firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.163434692151217,tungsten,eurofer,He,148.8034610485106,SiC,Li4SiO4,Be,H2O,0.38627067490944955,0.38384534708808427,0.1954033044393224,0.23166209775404703,0.13896388922681097,0.5600043188156448,0.06936969420349708,0.8105863064844738,0.1659804969022183,0.023433196613307797
8.953570147721411,tungsten,SiC,D2O,83.55494854861246,eurofer,Li2TiO3,Be12Ti,D2O,0.9382004187489874,0.8671343579959343,0.8172163554024288,0.5265372066956558,0.04944137262900232,0.3629555654774971,0.061065855197844944,0.3478773092528354,0.25388929910413743,0.3982333916430273
16.81198790248693,tungsten,SiC,He,385.4754186946982,eurofer,Li4SiO4,Be12Ti,D2O,0.7651090562066623,0.5451969304425233,0.32733036915156843,0.13349644461385438,0.04842569758405073,0.3424066438419737,0.4756712139601211,0.1373396658488578,0.6318415949188133,0.2308187392323289
17.026573052743032,tungsten,eurofer,He,78.26318697134293,eurofer,Li2TiO3,Be,H2O,0.9837680519566796,0.15605081830103984,0.26073489907947245,0.07454041736662656,0.25545502162370337,0.2788558982202208,0.39114866278944926,0.0018428787254650021,0.737741555658753,0.26041556561578205
18.725908297023906,tungsten,eurofer,D2O,389.05854769391647,SiC,Li2TiO3,Be,He,0.1425094724879029,0.31132067189693924,0.7756864132547688,0.10228490009638327,0.8342175541066721,0.009629068748661686,0.053868477048283,0.4211452299497925,0.13857135414310184,0.44028341590710574
2.7111017332242793,tungsten,SiC,H2O,401.68306753996626,SiC,Li2TiO3,Be12Ti,He,0.1649462090084649,0.26063257089227465,0.030195424951558913,0.5490937302907553,0.07821296513268602,0.14397967337165266,0.22871363120490595,0.7284938740620295,0.09455362022077653,0.17695250571719393
3.5958260155886324,tungsten,SiC,H2O,333.60558449746867,SiC,Li4SiO4,Be12Ti,He,0.25628134877648556,0.5841502354736923,0.038355455046833575,0.5273887555828735,0.09110256583963036,0.15516412708846822,0.22634455148902788,0.36034535330667233,0.150175863943005,0.48947878275032247
6.174062844032793,tungsten,SiC,He,66.46468456014159,SiC,Li2TiO3,Be12Ti,He,0.2595209538412808,0.3455965436765368,0.05529669086798217,0.005051443086220926,0.18172997884639577,0.7941065222234996,0.01911205584388373,0.24153428415097603,0.0914139863314469,0.6670517295175772
0.0003120486316809945,tungsten,eurofer,H2O,35.40449184276439,eurofer,Li4SiO4,Be,D2O,0.5429626794780196,0.8280999936734375,0.6120725988380915,0.16212125197912944,0.18907401955469086,0.27233524840934464,0.37646948005683506,0.21140604564918675,0.5220892303532023,0.26650472399761094
1.4109905621584917,tungsten,SiC,H2O,260.5538560447817,eurofer,Li2TiO3,Be,He,0.9909510507223966,0.5295909029545617,0.6082957370521128,0.04181990592675579,0.0562492701089167,0.24416035972765887,0.6577704642366687,0.03561696463453155,0.6714137315757674,0.292969303789701
11.795108799171528,tungsten,eurofer,D2O,256.48820216945273,eurofer,Li4SiO4,Be12Ti,H2O,0.04533306657153946,0.7854382200871063,0.2289131101476095,0.39090090297011687,0.06509414293551236,0.039926586070970445,0.5040783680234002,0.14661346990428337,0.7090369778694129,0.1443495522263037
15.294518893055946,tungsten,SiC,H2O,79.06255245546085,eurofer,Li2TiO3,Be12Ti,D2O,0.6957266394248615,0.5419086621104523,0.6151411396050379,0.07886888188202555,0.31091852028110345,0.0747980344326811,0.5354145634041898,0.7015702169123794,0.19143618955615835,0.10699359353146215
4.345990315322867,tungsten,SiC,D2O,219.89745558496716,SiC,Li4SiO4,Be,D2O,0.8903230783347449,0.48316785769299453,0.11712262072120583,0.04300761569733341,0.5115331650119854,0.15401157223152034,0.2914476470591608,0.27957039654162796,0.09603587784280643,0.6243937256155657
12.612295620567203,tungsten,eurofer,D2O,399.2838005342096,SiC,Li2TiO3,Be12Ti,D2O,0.7480456156021361,0.26895442415217996,0.9858409695875658,0.12040681166664773,0.5230676340001051,0.09770996715363672,0.25881558717961056,0.2102241122578432,0.564004306474041,0.22577158126811572
4.899563466269548,tungsten,SiC,D2O,169.2006630206322,eurofer,Li4SiO4,Be,He,0.04553728958126624,0.5515423595649345,0.5749546514664113,0.13399151631020445,0.049194313389494496,0.5504004477419486,0.26641372255835255,0.14678628229140936,0.24087771025851076,0.61233600745008
1.0893640087545164,tungsten,SiC,He,13.920048671647034,eurofer,Li2TiO3,Be12Ti,He,0.45438297681076734,0.3427724672604515,0.5695928784149474,0.10245347590370289,0.24242487635313603,0.6358429225286948,0.019278725214466247,0.17188700409213595,0.35512122226310666,0.4729917736447572
3.8928857184059407,tungsten,SiC,He,135.02170944811547,eurofer,Li2TiO3,Be12Ti,D2O,0.08113438098545878,0.8985983319221253,0.5499446966803534,0.08483605816628437,0.286823826382461,0.22939993790611074,0.398940177545144,0.32050338768858316,0.3835295188252354,0.2959670934861814
11.042556946441174,tungsten,SiC,He,45.279045778908674,SiC,Li4SiO4,Be12Ti,H2O,0.24358742368129382,0.6966148560953289,0.7900783080711988,0.17767589664445052,0.33084667870701884,0.014136628498305201,0.47734079615022545,0.47959103302031897,0.4177301123592375,0.10267885462044334
11.265358394480314,tungsten,eurofer,He,311.20236850405246,SiC,Li2TiO3,Be12Ti,H2O,0.411736796227676,0.9269455593760355,0.823633529815354,0.10662367524308458,0.2551183865413294,0.053443113180375354,0.5848148250352107,0.1805499648900246,0.5589827953142501,0.2604672397957252
19.435602068552353,tungsten,eurofer,H2O,149.42434626360924,eurofer,Li4SiO4,Be12Ti,H2O,0.9420094362016496,0.5077785581165511,0.31644481588260875,0.04786645325770868,0.09438394634424928,0.11915341297875932,0.7385961874192828,0.5748899963010994,0.02589444705867284,0.3992155566402278
12.222965704327995,tungsten,eurofer,He,155.00032831397226,eurofer,Li4SiO4,Be,D2O,0.7734568705855461,0.3524567664915099,0.14488343670135073,0.48796422050500754,0.13655045832627377,0.051629592088171916,0.3238557290805468,0.7278977920697645,0.1490414378808863,0.12306077004934932
11.4960358675165,tungsten,eurofer,He,126.0619763939238,SiC,Li2TiO3,Be,D2O,0.889687480686516,0.6736505373121264,0.9965684276807858,0.2197000399694768,0.45736230578619497,0.2812285387770909,0.04170911546723719,0.4188441239119991,0.15391650743604007,0.4272393686519609
4.974262090436623,tungsten,eurofer,He,397.9766089097347,SiC,Li4SiO4,Be,H2O,0.8532440667639694,0.23933198133173927,0.5656405814072987,0.4185795014034016,0.0012581158379733144,0.00656046766178,0.5736019150968452,0.31824168571553507,0.30898609373529085,0.37277222054917425
18.626910470702462,tungsten,SiC,He,380.1832058377364,eurofer,Li4SiO4,Be12Ti,H2O,0.9639128429209338,0.05663474759498155,0.029271185497751873,0.009948354211158734,0.019211147938552334,0.5445320827930813,0.4263084150572077,0.358600235048544,0.28523835405410497,0.35616141089735104
13.828707028759863,tungsten,SiC,H2O,464.4759640624965,eurofer,Li2TiO3,Be12Ti,He,0.9119102048624886,0.8001863251924138,0.8442238829551474,0.05924076238184642,0.23335848285436234,0.5471838214511049,0.16021693331268635,0.01797608295506956,0.8949814125230581,0.08704250452187245
12.469672154068514,tungsten,eurofer,H2O,238.11130145463133,SiC,Li2TiO3,Be12Ti,He,0.9300491527273244,0.9000328535807253,0.8714546721768648,0.19703403628604732,0.1400300736611819,0.621558549156746,0.04137734089602494,0.27379633416590893,0.7016358525406532,0.024567813293437955
10.478946187694591,tungsten,SiC,He,446.4445784001716,eurofer,Li4SiO4,Be,H2O,0.5141087227639798,0.6358635383874305,0.7550068588111123,0.08654817289218576,0.7391905446204073,0.17151954228975183,0.0027417401976552115,0.36062692383357503,0.5451202525697496,0.09425282359667538
5.233612611248111,tungsten,eurofer,He,336.9328352028361,SiC,Li2TiO3,Be,He,0.34974831368620274,0.21002958226948765,0.5621791585667397,0.3376492984949866,0.48281482956448984,0.06738790944159034,0.1121479624989334,0.14658144564781042,0.2941285180882987,0.5592900362638908
16.993739930923173,tungsten,eurofer,D2O,434.47700459576777,SiC,Li2TiO3,Be12Ti,He,0.6081883304454323,0.9260167214219026,0.9127302666434711,0.00553783981650807,0.6178608063467876,0.2923469605770511,0.08425439325965327,0.586867476745433,0.2301823810770799,0.18295014217748695
3.98953623900147,tungsten,SiC,He,401.76323350902254,eurofer,Li4SiO4,Be12Ti,He,0.3817452135219431,0.3392639936278563,0.47852005895203753,0.27090963364033943,0.047385072419021096,0.3013739059185761,0.38033138802206345,0.40156365747748995,0.1446476890078154,0.4537886535146946
15.659658600743366,tungsten,eurofer,D2O,479.8437632241279,eurofer,Li4SiO4,Be,H2O,0.34633807955300333,0.845257015669011,0.9412812590955618,0.030767570555493916,0.39138918117345906,0.29168271359124076,0.28616053467980634,0.3516816431802213,0.5650471683218036,0.08327118849797499
6.2974140437222115,tungsten,eurofer,D2O,6.603744510009557,SiC,Li4SiO4,Be12Ti,H2O,0.502771176549973,0.032511859096308604,0.07237895125115967,0.1715290437812542,0.04054242633369333,0.5396425000786939,0.24828602980635867,0.1979492485915078,0.06827596898287443,0.7337747824256179
1.711949260012957,tungsten,eurofer,He,400.047776051929,eurofer,Li2TiO3,Be,He,0.13390500743985834,0.35659796831559876,0.29101719992929187,0.24128497366477758,0.18830659108346587,0.32504100791813356,0.24536742733362302,0.5356704461091754,0.07950857329343537,0.3848209805973893
11.60458343397126,tungsten,eurofer,D2O,164.25127527700812,SiC,Li2TiO3,Be12Ti,He,0.801497968435134,0.15878433620730792,0.2407464157490936,0.39288774982235414,0.19267617569749523,0.28349975795286114,0.13093631652728943,0.363123810835592,0.3752918705617325,0.2615843186026755
9.432237978297922,tungsten,eurofer,He,157.3676527357312,eurofer,Li2TiO3,Be12Ti,D2O,0.20651971530803637,0.6254275564368342,0.70898252524856,0.3859462909916616,0.16865972387532668,0.40088481016685007,0.044509174966161656,0.6029839073247344,0.23916419597436867,0.15785189670089703
5.730033367018105,tungsten,eurofer,D2O,131.47650265763366,eurofer,Li2TiO3,Be12Ti,D2O,0.9838967705295275,0.2739577885177309,0.9891989324383477,0.03268639358385196,0.02481129001884046,0.7109125224208287,0.23158979397647883,0.4449668780606293,0.37858554302540665,0.17644757891396418
19.25746359697706,tungsten,eurofer,D2O,466.4071996746584,eurofer,Li4SiO4,Be,He,0.9805689845693145,0.02787695748297725,0.7146886974420316,0.05904631545723715,0.04041333378112202,0.6417681001197706,0.2587722506418702,0.41797504506564537,0.2859340566551712,0.2960908982791835
18.43465885189387,tungsten,SiC,H2O,247.75302172942537,SiC,Li4SiO4,Be12Ti,H2O,0.28345077755968695,0.3268388193391143,0.9790631817117978,0.09672655425761148,0.12432037365298328,0.19089871316971802,0.5880543589196872,0.8393101778077634,0.00439341219553952,0.15629640999669708
6.220689574705272,tungsten,eurofer,He,128.15098133167962,SiC,Li4SiO4,Be12Ti,He,0.2644051380143121,0.07082881548050701,0.588681875481769,0.5488051720464964,0.07549837026408315,0.026031550859020446,0.3496649068304001,0.006269589737593797,0.7646029011162357,0.2291275091461704
13.756155517890157,tungsten,SiC,He,223.14588270349873,eurofer,Li2TiO3,Be,H2O,0.7314734578185714,0.26246332001774353,0.31708195024206653,0.24913003226598643,0.27568664000834686,0.09761752218292107,0.37756580554274566,0.3907820896734407,0.5946162516853042,0.014601658641255157
18.779927495266865,tungsten,eurofer,D2O,191.64835479305796,SiC,Li2TiO3,Be12Ti,He,0.5235301141726124,0.6306625216763235,0.7101442926317998,0.44880702140677,0.19877999769786528,0.305252952458608,0.047160028436756714,0.3677556977928006,0.5473941446675026,0.08485015753969687
17.643569072146626,tungsten,SiC,H2O,213.82466544060412,SiC,Li4SiO4,Be12Ti,He,0.28203470830319366,0.27373254155250204,0.5021670148850635,0.4582832445144369,0.236559691683294,0.25009055695078797,0.05506650685148116,0.43776547931492793,0.18910184958042164,0.3731326711046505
11.338054065369558,tungsten,eurofer,H2O,392.60926706919145,eurofer,Li2TiO3,Be12Ti,H2O,0.4823755001199357,0.15867837090073034,0.5816441944171611,0.013539059175840517,0.4836262652182314,0.496685294505442,0.006149381100485918,0.7308944876311293,0.14555877389006566,0.12354673847880525
14.160937917962176,tungsten,SiC,H2O,177.93832212909888,SiC,Li4SiO4,Be12Ti,H2O,0.09309816434988527,0.6652264930215799,0.5866346879726738,0.03136626593985843,0.0384724971826631,0.38662706411142816,0.5435341727660503,0.10713538390904329,0.12395353902683068,0.768911077064126
4.38770495323473,tungsten,eurofer,H2O,121.80239055365728,eurofer,Li2TiO3,Be12Ti,D2O,0.16331038185353297,0.06415697303012824,0.8460308817990132,0.5323155843427301,0.28636393520367126,0.07945988758578987,0.10186059286780871,0.7121829466536931,0.16986225031402072,0.11795480303228628
1.0710355057390375,tungsten,eurofer,H2O,354.71145671039807,SiC,Li2TiO3,Be12Ti,He,0.9223766747565536,0.6096217994866625,0.7886099131861621,0.3244380279902168,0.4783268012699058,0.02387836837063771,0.1733568023692396,0.40393328364460096,0.4386820685062023,0.15738464784919687
13.572570761260643,tungsten,eurofer,D2O,45.16353270537932,SiC,Li2TiO3,Be,H2O,0.6397867586147122,0.5427243132038481,0.02834406728197203,0.19813398400573268,0.5678653625547486,0.18785509099540634,0.04614556244411228,0.1566054285226419,0.7922565788940976,0.051137992583260405
12.958659582299024,tungsten,SiC,D2O,370.87735235785027,eurofer,Li4SiO4,Be12Ti,D2O,0.031940056298542796,0.22381358973101972,0.7230290597491474,0.22819371646747488,0.22942655291899763,0.07656955850267047,0.46581017211085696,0.3205693647233284,0.44117676875815937,0.23825386651851221
3.867726360596917,tungsten,SiC,H2O,292.2435643624677,SiC,Li4SiO4,Be,He,0.8883648352952325,0.7546959588572958,0.6820563149085341,0.436623558489761,0.1379154882289297,0.1158833466231726,0.30957760665813666,0.755026643686338,0.03228430309176816,0.21268905322189377
1.9326792129647363,tungsten,eurofer,D2O,126.63189919842927,SiC,Li4SiO4,Be,D2O,0.8658912239449927,0.18848710502950405,0.6125944420471926,0.16434220412760192,0.46916841526972364,0.01263590134286863,0.35385347925980587,0.6021064101983344,0.371978091687678,0.0259154981139876
3.9873044646736533,tungsten,eurofer,He,184.65388396159378,SiC,Li2TiO3,Be,D2O,0.33564006037741434,0.9290795660465858,0.4409667912923999,0.2922093617347445,0.1994409392851734,0.06320357284218822,0.44514612613789384,0.6892665756543856,0.035207379270365186,0.2755260450752493
2.6882784724390407,tungsten,SiC,H2O,232.76220766244316,SiC,Li2TiO3,Be12Ti,D2O,0.10729957290777348,0.1424596130089134,0.08992819115703632,0.1780876158532722,0.20735326558765443,0.19311675238451598,0.42144236617455755,0.16850644200301837,0.18670933536535775,0.644784222631624
2.180000546471521,tungsten,eurofer,H2O,266.2844278067501,eurofer,Li4SiO4,Be12Ti,He,0.9207315925080148,0.017902397736337727,0.6150650135870273,0.4067846184126553,0.34557324665551437,0.07493374572470045,0.17270838920712997,0.19308771053660545,0.6468625680051525,0.1600497214582421
11.95691113531783,tungsten,eurofer,He,122.87761584292123,eurofer,Li2TiO3,Be12Ti,H2O,0.6399055605213653,0.044465628388015044,0.30070383608035,0.1731621888412809,0.3137177537847381,0.3603183947907773,0.15280166258320374,0.24479453687145822,0.661404241661351,0.09380122146719069
18.528680679752444,tungsten,SiC,He,320.96670240730475,SiC,Li4SiO4,Be,H2O,0.6815058424894237,0.3211385963218987,0.2625792371716136,0.22166452833504874,0.23951215209603613,0.14687632797542605,0.391946991593489,0.15901052881140904,0.19661852411051492,0.644370947078076
17.82677807421199,tungsten,eurofer,D2O,251.95556296580673,SiC,Li4SiO4,Be,D2O,0.36528022987583486,0.5605465922781896,0.13009118915505347,0.1262569178927365,0.37253323613296446,0.3981610335001144,0.10304881247418461,0.07741236381363442,0.4441088403971631,0.4784787957892025
5.965161106677268,tungsten,SiC,D2O,158.2307432944125,SiC,Li4SiO4,Be12Ti,D2O,0.21267649488840634,0.24960372554807375,0.5857119944915757,0.013384531863421053,0.23971370691503974,0.09012331225396497,0.6567784489675742,0.6443887889464694,0.3487068711002588,0.0069043399532717166
2.709000898924445,tungsten,eurofer,H2O,215.5538716323483,SiC,Li2TiO3,Be,H2O,0.03419477566459039,0.966188286945571,0.6525705240021777,0.07855965577816494,0.04070502180875845,0.4447205040526611,0.43601481836041556,0.6128199301393996,0.07774849117245941,0.309431578688141
1.3279019171911899,tungsten,SiC,He,324.56376153972593,eurofer,Li4SiO4,Be12Ti,H2O,0.5436420451256015,0.6786109254307384,0.5032687050923884,0.017167140753301773,0.29654244462208884,0.5308173118189108,0.15547310280569857,0.5846543490517134,0.1990517679129701,0.2162938830353163
6.882345567090282,tungsten,SiC,H2O,220.23470900458463,eurofer,Li2TiO3,Be12Ti,H2O,0.1373934545993939,0.16342525385439044,0.392812624433178,0.2949673794519604,0.38191686374156636,0.3132689015863185,0.009846855220154833,0.5753067660810646,0.15492026548695398,0.2697729684319815
11.395156438104923,tungsten,eurofer,H2O,377.9887800049459,eurofer,Li4SiO4,Be,D2O,0.1279002100661848,0.9833864970776549,0.21901486635646727,0.22218445556363173,0.4455163393497623,0.09913484893456727,0.23316435615203887,0.1223957787121481,0.1125670889709763,0.7650371323168755
14.128829065864387,tungsten,SiC,D2O,281.01689413371685,eurofer,Li4SiO4,Be,H2O,0.81837514563038,0.10182448264129451,0.7668493405630619,0.30690753439524676,0.5083393617949782,0.15124171978870915,0.03351138402106574,0.6541889454400661,0.22436704712741568,0.1214440074325182
0.10259797202642584,tungsten,eurofer,D2O,158.87105749640952,eurofer,Li2TiO3,Be12Ti,He,0.21573509969507798,0.16277788784019565,0.4372705449014618,0.4346499172665541,0.009809333543790927,0.4935058570766408,0.06203489211301426,0.13171771302349577,0.3041327234681633,0.564149563508341
14.425120348715868,tungsten,eurofer,D2O,24.295771839440594,SiC,Li2TiO3,Be,H2O,0.9017170326227778,0.5933166741067047,0.16110837745540063,0.1427564665501049,0.06184857242436912,0.44147663995848585,0.3539183210670402,0.07614884612533862,0.07749180098408809,0.8463593528905733
2.2126193310283626,tungsten,SiC,H2O,279.9374877446352,SiC,Li4SiO4,Be12Ti,D2O,0.1370847846054314,0.17011410900095314,0.2665889391627845,0.26021176042025285,0.24448320013396546,0.26045158741379787,0.23485345203198385,0.44585651181911284,0.34115821049139444,0.21298527768949274
8.967949084366293,tungsten,eurofer,D2O,386.5859786987797,eurofer,Li2TiO3,Be12Ti,He,0.11971137499406537,0.36475624848745936,0.7490040566945698,0.1015598524822648,0.2966346289947162,0.4518074015320969,0.14999811699092205,0.3878846544823776,0.18636403545917518,0.4257513100584472
18.468802578769914,tungsten,eurofer,He,176.40893203628988,eurofer,Li2TiO3,Be,He,0.8643525589961562,0.8243311716139988,0.061448438907309444,0.08574510869751555,0.6475581497910216,0.25202386466015825,0.014672876851304686,0.37614474312987095,0.1218975654525204,0.5019576914176086
11.314021920006244,tungsten,eurofer,H2O,302.3030217376009,SiC,Li4SiO4,Be12Ti,H2O,0.4526146268296096,0.8327599879758754,0.8723119849530919,0.45603289334938885,0.050067368811499896,0.3023696828998572,0.19153005493925393,0.42008620095284277,0.452419773053884,0.12749402599327334
1.6524892091658572,tungsten,eurofer,He,495.48098969648544,SiC,Li4SiO4,Be12Ti,H2O,0.48339155192048266,0.551841237585108,0.8177041904696377,0.13353176534917294,0.20491576491774327,0.1499073686318128,0.5116451011012709,0.14332825066337399,0.7981599340251853,0.0585118153114407
6.479619603590267,tungsten,eurofer,D2O,41.75285476355523,eurofer,Li2TiO3,Be,H2O,0.9315849872576761,0.7608705080251962,0.551747028768023,0.03937807699456392,0.12131892621434477,0.5778295899213213,0.2614734068697701,0.05676257692607037,0.16657044032504936,0.7766669827488801
2.213152903467992,tungsten,SiC,He,86.26288814957084,eurofer,Li2TiO3,Be,He,0.2664082188074547,0.22954668134155332,0.7507432305521042,0.13026476999372702,0.04803850569475843,0.053226784655823776,0.7684699396556909,0.2654648234850006,0.163203947678169,0.5713312288368304
15.073231342326771,tungsten,eurofer,D2O,222.18851056410156,eurofer,Li4SiO4,Be12Ti,H2O,0.17687308043827044,0.29305129971356914,0.24047817558378204,0.42879314505650046,0.2655769936678397,0.054245758949377866,0.251384102326282,0.06661146650042254,0.017351542849762452,0.9160369906498149
3.7748401727804493,tungsten,eurofer,D2O,82.69371596734287,SiC,Li4SiO4,Be12Ti,H2O,0.8462757746176969,0.15399081954731375,0.5914894877400628,0.09487019098323497,0.7553692070286644,0.10766412509575818,0.04209647689234256,0.29966420388250076,0.42958118323220756,0.2707546128852916
4.447880480211217,tungsten,SiC,He,294.133073085238,SiC,Li2TiO3,Be12Ti,D2O,0.9789052352162251,0.23316176682340528,0.3180321177950436,0.7002594719617037,0.13295289572606594,0.04948685890763741,0.11730077340459308,0.6900104194111941,0.28976082928180796,0.020228751306997948
2.876190015582114,tungsten,eurofer,H2O,98.34708146825372,SiC,Li2TiO3,Be12Ti,H2O,0.8015441163714593,0.317222290810254,0.7710273685402564,0.38022693364100324,0.05447887369939555,0.24567402599697058,0.3196201666626306,0.31917028335720915,0.575790194128017,0.1050395225147738
9.143620280722796,tungsten,SiC,H2O,18.870267253572326,SiC,Li4SiO4,Be,D2O,0.576910364770953,0.9486067479161843,0.5695878996804719,0.4422546839488154,0.24219397556583772,0.2685231523488742,0.047028188136472866,0.0015178421274134569,0.24336260695651069,0.7551195509160759
18.60057512875589,tungsten,SiC,D2O,341.1119883109894,eurofer,Li2TiO3,Be,H2O,0.5578191676237161,0.8162489508210483,0.8640143783545986,0.01107125942022217,0.17015305949628867,0.44974061756649514,0.369035063516994,0.18729366641254838,0.6253228411543987,0.18738349243305297
16.330337524162186,tungsten,SiC,H2O,154.6135189112849,eurofer,Li2TiO3,Be,D2O,0.1100709977079346,0.3053791762988146,0.20317889953144963,0.017822532923034453,0.1983736894659757,0.6205664287046206,0.16323734890636932,0.45953107786124825,0.2358629689498283,0.3046059531889234
19.357354940566353,tungsten,SiC,He,23.38742922751974,SiC,Li4SiO4,Be,H2O,0.9783174677964089,0.7962142695439667,0.8946425138071723,0.22368488207229129,0.20428082005703874,0.21790744873381002,0.35412684913686,0.7615277357575256,0.18754441571243308,0.0509278485300413
19.497595381232212,tungsten,SiC,He,19.450518103664216,eurofer,Li4SiO4,Be,He,0.7859302857340216,0.9718720316523536,0.2513436951884168,0.7651854972203301,0.06512192730183887,0.08708830607622212,0.08260426940160868,0.14375060367495543,0.5747352337311694,0.2815141625938751
0.3836707215862156,tungsten,eurofer,D2O,364.0369821584948,eurofer,Li2TiO3,Be,H2O,0.31384940880986334,0.4038092211091382,0.4597324968360327,0.32414231492458,0.38832585336921577,0.17740035798016476,0.11013147372603953,0.09620037382203106,0.7433628875656574,0.16043673861231164
12.673419420941737,tungsten,SiC,H2O,44.60959562146438,SiC,Li2TiO3,Be12Ti,D2O,0.23307277946662597,0.43803461175118696,0.8687515875828609,0.41371645577886407,0.4090973922104576,0.10902909009042516,0.06815706192025338,0.3991184540040207,0.2765126216569172,0.3243689243390623
0.24782128030801376,tungsten,eurofer,H2O,293.40794586029415,SiC,Li2TiO3,Be,H2O,0.15047882171269233,0.6633714118483401,0.3071078438928063,0.4243300749454876,0.183126055613767,0.04581079150180119,0.34673307793894426,0.45264100626296744,0.5360350645417813,0.011323929195251336
2.366604083986197,tungsten,eurofer,D2O,487.80785734927827,SiC,Li4SiO4,Be12Ti,H2O,0.24778694198381046,0.10808413947468154,0.31109076514605205,0.3178878529872844,0.0784760796842389,0.510962695366038,0.09267337196243867,0.19139926602873603,0.37774716684421544,0.4308535671270486
13.806237336840335,tungsten,eurofer,He,317.0827611403522,SiC,Li4SiO4,Be,D2O,0.27168288413984976,0.7763011656863801,0.868929524757045,0.10934937246649622,0.3353247179985748,0.3339727834619861,0.22135312607294289,0.46122041780800976,0.04716052434251317,0.49161905784947707
10.804833915725698,tungsten,SiC,H2O,166.92642008907032,eurofer,Li4SiO4,Be,H2O,0.5592535533138229,0.14789248069427063,0.6601866616911484,0.05586291246129281,0.24851960665434342,0.24614165972555851,0.44947582115880513,0.02119980823932828,0.6560822692377012,0.32271792252297066
17.99748592758394,tungsten,eurofer,He,204.06184784128567,SiC,Li2TiO3,Be,He,0.5809645364060363,0.4137816824285375,0.04759255717008559,0.1264931805876895,0.433525865101641,0.28041026379362716,0.15957069051704234,0.7780754581369544,0.22151702177966123,0.00040752008338437295
4.721535683406703,tungsten,SiC,D2O,208.01651265213056,SiC,Li2TiO3,Be12Ti,D2O,0.7742253096972727,0.07773428147072181,0.12684564748822158,0.4586588443392593,0.004769665437814412,0.04269729978989169,0.4938741904330346,0.08426387400816991,0.4977739959358467,0.4179621300559833
8.283590883810634,tungsten,eurofer,He,204.0208189295741,eurofer,Li4SiO4,Be,He,0.5700760017288726,0.04843084941237441,0.9327564926954528,0.448877314540564,0.4867620738716059,0.05631442209565266,0.008046189492177473,0.6751001242461474,0.02829589350228724,0.29660398225156537
16.993116795774252,tungsten,eurofer,D2O,199.98580587865007,eurofer,Li2TiO3,Be12Ti,D2O,0.08581940597096116,0.3323474963481857,0.5709707783441089,0.21895292221954787,0.1444929373528733,0.17481237413409362,0.4617417662934852,0.9871639841511972,0.011895244474092057,0.0009407713747108618
19.490887614531662,tungsten,SiC,D2O,367.28077792377167,SiC,Li4SiO4,Be,He,0.9493583212110029,0.06353974195329437,0.6295418640370974,0.12071928613098055,0.02263860252081957,0.18670161140845729,0.6699404999397427,0.3073643400016895,0.6508770050029036,0.041758654995407006
15.205505651739642,tungsten,SiC,He,271.4066229121425,eurofer,Li4SiO4,Be12Ti,D2O,0.035600162733507745,0.04089710820344894,0.4575078630479362,0.022636489984756952,0.13465855202201482,0.3644691644429654,0.4782357935502629,0.476805401556388,0.297981782045626,0.22521281639798604
11.354991942503307,tungsten,SiC,D2O,77.53138867169251,eurofer,Li4SiO4,Be12Ti,H2O,0.5522298950899768,0.8894792771244652,0.18488085557641554,0.28864970137477575,0.11150306340762779,0.34309825789289977,0.2567489773246966,0.4678758118824697,0.48326664268553615,0.04885754543199402
0.4079390503380709,tungsten,SiC,D2O,422.99124970472985,SiC,Li2TiO3,Be12Ti,H2O,0.22925729330758027,0.5352289238132738,0.31951329229761793,0.24205126802981158,0.33187607229692284,0.02779998390440935,0.39827267576885617,0.5581655130082425,0.09406052761643877,0.34777395937531874
4.209034582683486,tungsten,eurofer,He,494.0464270024896,eurofer,Li4SiO4,Be12Ti,H2O,0.8548456924071313,0.3032388579276659,0.0388380254458206,0.04131791390174745,0.7024989464207182,0.05898854844517765,0.1971945912323568,0.09801850448657741,0.23344816060031529,0.6685333349131073
4.9672005046850165,tungsten,SiC,He,81.64370397350096,SiC,Li4SiO4,Be,D2O,0.3071272860797103,0.7836251153652731,0.8454857406418339,0.3401743251707548,0.5077915202801186,0.06825110629000332,0.08378304825912321,0.2430701370691554,0.5153016101934298,0.24162825273741462
1.8425818297083074,tungsten,SiC,He,67.03763523543532,eurofer,Li2TiO3,Be12Ti,H2O,0.08897070671793483,0.33438382760763485,0.6647108958663586,0.5754131761000183,0.26232419188959866,0.10563260020951235,0.05663003180087064,0.17718213881122633,0.692402573861151,0.13041528732762275
9.389696204898513,tungsten,SiC,H2O,361.98724308489716,SiC,Li2TiO3,Be,D2O,0.3466200827506144,0.8698174419615243,0.9614231816224209,0.1260627789372529,0.2818924110170021,0.19433308435552174,0.39771172569022323,0.253519039499925,0.5600779984276311,0.18640296207244395
