firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.741764673944479,tungsten,SiC,H2O,185.50938930717908,SiC,Li2TiO3,Be,D2O,0.35796334257139273,0.8035712673387041,0.11885887272270057,0.026628318982481837,0.7315264096732961,0.09206535016190694,0.14977992118231517,0.6690163903456605,0.08669652841913712,0.24428708123520243
7.743284588060044,tungsten,eurofer,H2O,402.51921693694396,eurofer,Li2TiO3,Be,He,0.10662944128373497,0.9151296828290829,0.5185529095239362,0.1787066747210107,0.22407621570356825,0.5053294426372182,0.09188766693820276,0.789088046132877,0.08584993245311721,0.12506202141400574
17.548533586097136,tungsten,SiC,He,14.582304641485466,SiC,Li4SiO4,Be12Ti,D2O,0.6239301167790122,0.3419676663430583,0.5699089620358818,0.3975676802160029,0.17816485858543668,0.08980422229906412,0.33446323889949625,0.027172580583662436,0.6423084337322442,0.3305189856840932
0.2682838604703397,tungsten,eurofer,D2O,481.103838378845,eurofer,Li2TiO3,Be,D2O,0.04728788233658987,0.1498395612874478,0.9285716273502969,0.3169955784007342,0.12646203310921597,0.125089502526022,0.4314528859640277,0.21676329178120665,0.13593734554175696,0.6472993626770364
18.49552797936105,tungsten,eurofer,D2O,110.3679246454436,eurofer,Li2TiO3,Be12Ti,D2O,0.9368014315501082,0.7281161661230464,0.2291791077366393,0.05639015184242206,0.641778394993521,0.13875634770384837,0.1630751054602085,0.2619469429623314,0.6187299173559532,0.11932313968171546
8.894273460584499,tungsten,SiC,D2O,124.38398209887674,SiC,Li4SiO4,Be12Ti,D2O,0.4648132326537002,0.9094943055436983,0.5949700659872585,0.2481667958843726,0.10548807064612478,0.21564381283032452,0.430701320639178,0.046200875186508804,0.28040930076583426,0.6733898240476569
15.474070558230459,tungsten,eurofer,D2O,444.77741917932894,SiC,Li2TiO3,Be12Ti,He,0.02524205853227046,0.9894363709224232,0.31372469599377717,0.15811638514194665,0.6972717792324181,0.06534269790168117,0.07926913772395415,0.009241721927034876,0.6309321806316109,0.3598260974413542
15.30378290965917,tungsten,SiC,H2O,152.14773744707617,SiC,Li4SiO4,Be12Ti,H2O,0.49240395849327756,0.2689033277328706,0.3028162834387058,0.15719276224500237,0.38073058152661576,0.33005993406759665,0.13201672216078522,0.13126185677341037,0.7105808129327742,0.1581573302938154
19.37843131972705,tungsten,eurofer,He,210.10198834261718,eurofer,Li4SiO4,Be12Ti,D2O,0.6704911686330203,0.22737021059390095,0.46650542424037744,0.3386261205328196,0.19879925953719094,0.44474057867622047,0.017834041253768914,0.43903420952427447,0.35343617449915976,0.20752961597656588
4.475952262606988,tungsten,SiC,H2O,310.8364067827293,SiC,Li2TiO3,Be12Ti,He,0.45663225611127745,0.23626761278920516,0.9994862197427296,0.14226918222388152,0.3217405140640386,0.3051686841979867,0.23082161951409316,0.2178286703840096,0.6593104601001153,0.1228608695158751
0.7507778937003473,tungsten,eurofer,He,460.44617781926587,eurofer,Li4SiO4,Be,D2O,0.5145620756474185,0.18254718204293308,0.3061468672976072,0.3461334680013816,0.1931092664173667,0.1573296733403635,0.30342759224088817,0.3095164309332578,0.5108206257808856,0.1796629432858566
1.098042261526806,tungsten,SiC,H2O,483.166809187078,eurofer,Li4SiO4,Be,He,0.10220920158654079,0.39369467358569665,0.562129855634342,0.4327108537240468,0.045397508766509574,0.3055422336996805,0.21634940380976306,0.07743969464825833,0.006487749009650692,0.9160725563420911
12.794690606384806,tungsten,eurofer,He,96.14063840807758,eurofer,Li2TiO3,Be12Ti,D2O,0.6864308395113005,0.6251675989982607,0.3078577610661857,0.1654641401734878,0.12236959620513391,0.30432987802034894,0.4078363856010294,0.697137753604321,0.29785939180141524,0.005002854594263791
12.43423268589475,tungsten,SiC,H2O,435.17137920157916,eurofer,Li2TiO3,Be12Ti,D2O,0.6058444614183665,0.6670222072431478,0.6238592938661022,0.45568830240335634,0.42086807765394424,0.10669915152145415,0.016744468421245114,0.2683011520033322,0.634459521248906,0.09723932674776162
2.7508178423294183,tungsten,SiC,He,413.5642735951396,SiC,Li4SiO4,Be,He,0.12346311332014592,0.25624268588245613,0.8320163044093678,0.2810819453216203,0.24453269728908472,0.31230192004164437,0.16208343734765054,0.5191017378933892,0.19554848304172542,0.28534977906488546
19.800968701926017,tungsten,SiC,D2O,134.9094003129759,eurofer,Li4SiO4,Be,D2O,0.8979864102765948,0.12978809905567834,0.20484000039786288,0.280222789619551,0.0017176871345554322,0.14580164984989372,0.5722578733959998,0.1358647334990672,0.3799846924857967,0.48415057401513606
12.95235566966873,tungsten,eurofer,D2O,227.62491019714716,SiC,Li2TiO3,Be12Ti,He,0.7253146422054404,0.5401777801923484,0.8092357894889147,0.015013267384836772,0.17795633971886973,0.5065663793835906,0.30046401351270274,0.7674844173800033,0.024734474434810857,0.20778110818518586
3.3991873820263274,tungsten,SiC,D2O,331.6291846805065,eurofer,Li2TiO3,Be12Ti,He,0.18374080617100852,0.20050587658388275,0.9863819647987736,0.12103727375210264,0.2570117908822335,0.31050551207785804,0.31144542328780583,0.6643432385915577,0.12066655202438142,0.21499020938406077
18.5415195159923,tungsten,SiC,D2O,21.65167724915229,eurofer,Li4SiO4,Be,D2O,0.22473071469843542,0.44999773013667743,0.9415528965553593,0.7059017912572937,0.07477745109486672,0.21856389022995718,0.000756867417882253,0.09425563309185403,0.49292923210693523,0.41281513480121074
19.851862106811236,tungsten,eurofer,D2O,327.2501771424105,eurofer,Li2TiO3,Be,He,0.5148375666226247,0.8482886874578565,0.8365668811168704,0.016098791457982337,0.7481272494640681,0.2095520984419172,0.02622186063603249,0.21842183409480606,0.1647967718748247,0.6167813940303692
17.530308282128875,tungsten,eurofer,H2O,58.66813416160049,eurofer,Li4SiO4,Be12Ti,H2O,0.6661186048658424,0.8231591722886075,0.9452345937565441,0.5321554240802038,0.18569257674690667,0.03866566387721778,0.24348633529567176,0.27726438395422265,0.11902734712361863,0.6037082689221588
17.178217865965237,tungsten,SiC,H2O,171.6314610227796,SiC,Li2TiO3,Be12Ti,D2O,0.5927750920427353,0.08090390537035508,0.5396905542091313,0.08152338706461387,0.6962953982030741,0.21799974038565106,0.004181474346661029,0.49030602192493067,0.24627425539402803,0.26341972268104136
18.832105223398546,tungsten,SiC,He,47.76447797229921,SiC,Li4SiO4,Be12Ti,He,0.3581210104692649,0.9757320713245162,0.6569122230821681,0.17174740311975098,0.3948211216652632,0.01825842426267024,0.41517305095231555,0.6119045260195531,0.1925157325163227,0.19557974146412418
8.46394245135466,tungsten,SiC,He,4.417148212671307,SiC,Li4SiO4,Be,H2O,0.5684673999087289,0.3891162448381905,0.3837567924737555,0.2482013667470206,0.12001188326014431,0.14712683425446801,0.484659915738367,0.8296631933764801,0.15700220207730214,0.013334604546217847
11.308268472525931,tungsten,SiC,H2O,480.09215227407816,SiC,Li4SiO4,Be,H2O,0.9027106338092988,0.01125003034384664,0.07093589214352691,0.04504212555257903,0.0024064960217177658,0.07543152210695223,0.8771198563187511,0.3584708311171716,0.27192822536284894,0.3696009435199796
2.1922053177457856,tungsten,SiC,D2O,323.79230417295065,eurofer,Li2TiO3,Be,D2O,0.6770214506936123,0.8381801720728327,0.5094073337614186,0.3578742753300182,0.4327265727240787,0.16106695199483334,0.04833219995106982,0.5354448013165494,0.16480835900308446,0.29974683968036614
4.893115497883942,tungsten,SiC,He,364.7652191559261,SiC,Li4SiO4,Be12Ti,D2O,0.052242456663724846,0.6164069830574896,0.545425728246037,0.6049310190464211,0.02167378616317331,0.2004796556987493,0.17291553909165644,0.36124810694326814,0.5227696230445047,0.11598227001222731
6.826667226182892,tungsten,eurofer,He,469.66934777671185,SiC,Li4SiO4,Be12Ti,D2O,0.4650784531061727,0.07453332092413611,0.7981491970409222,0.16429585905571945,0.38558595654365996,0.3819224847869042,0.06819569961371644,0.12545038375452475,0.15680878604597076,0.7177408301995046
16.255540295681904,tungsten,eurofer,He,416.9189428773553,SiC,Li2TiO3,Be12Ti,H2O,0.9730727100349492,0.34998970983249067,0.929262555977012,0.023655940560163752,0.2182382671732493,0.48881759401258373,0.2692881982540032,0.8226297427378914,0.14710251979877653,0.030267737463332015
6.598116005281982,tungsten,SiC,He,335.29171482214593,eurofer,Li2TiO3,Be12Ti,D2O,0.05549163141954372,0.7933953610028758,0.9513566105371296,0.11384014214902353,0.6202776208526672,0.04131196008416364,0.2245702769141454,0.03604186699722631,0.5670455242519247,0.39691260875084916
4.1576234725949535,tungsten,eurofer,D2O,59.44112628230591,SiC,Li4SiO4,Be12Ti,H2O,0.2814032727410687,0.8107119394908223,0.44277342993953606,0.18986875563930478,0.035911481847656204,0.40929168097107993,0.36492808154195905,0.19819061856372103,0.18794802366655428,0.6138613577697246
3.090055574391606,tungsten,SiC,D2O,408.491854598419,SiC,Li4SiO4,Be12Ti,D2O,0.580095680983076,0.426505281181493,0.5482844933370365,0.024179042393474844,0.1782865536513049,0.5982623185321689,0.19927208542305128,0.19080533077650833,0.7674876120728821,0.04170705715060959
0.7354080421695564,tungsten,eurofer,He,170.79494408152664,SiC,Li4SiO4,Be12Ti,H2O,0.9309662094412228,0.592727077611499,0.9529516215883572,0.04792387691222901,0.13501030382751344,0.32219600272969007,0.4948698165305674,0.031123277309149246,0.8709944706918525,0.09788225199899829
10.01413675436712,tungsten,SiC,H2O,149.4188942059011,eurofer,Li4SiO4,Be,H2O,0.10986433836276543,0.31515417623106257,0.5453606549821501,0.5140154534459452,0.21395949191785793,0.14560681726089172,0.12641823737530516,0.091514253985855,0.2677140622735775,0.6407716837405676
16.48177751892239,tungsten,SiC,D2O,396.3884371788146,SiC,Li4SiO4,Be,He,0.3698717333887602,0.16009816750175931,0.7046049359956545,0.508578558583451,0.3711626457750781,0.037018942268632976,0.08323985337283793,0.23642303915056828,0.6917184239752147,0.07185853687421706
6.504921552973785,tungsten,eurofer,D2O,479.0693606688398,SiC,Li4SiO4,Be12Ti,H2O,0.7793802302323759,0.39470041593206706,0.5509196236712414,0.3856342826857823,0.37220762042496464,0.23433040945492578,0.007827687434327425,0.3852385534968479,0.2775035013651167,0.33725794513803536
13.229231829027594,tungsten,SiC,He,201.96624295376725,SiC,Li4SiO4,Be,H2O,0.13134588811791592,0.7649472650245415,0.7606199888951186,0.1700498082976796,0.061221904927329346,0.15627090951518954,0.6124573772598016,0.8097033548029448,0.1666797023271455,0.023616942869909785
12.245182450438051,tungsten,SiC,D2O,437.7866605423428,SiC,Li2TiO3,Be12Ti,D2O,0.4431253137917682,0.6506908030994891,0.01031824013577487,0.03587210802608808,0.2852699791772726,0.6040363507446145,0.07482156205202484,0.49265425067069774,0.23118292170511578,0.2761628276241866
16.686739803447747,tungsten,SiC,D2O,22.60568839160798,SiC,Li2TiO3,Be12Ti,D2O,0.9346110283621322,0.6532809661201664,0.4891622277905443,0.25215825681240767,0.2535372669081415,0.2873943616530674,0.20691011462638337,0.019622283695553515,0.6809473584936154,0.29943035781083116
13.381515013990423,tungsten,eurofer,D2O,233.78958048400318,eurofer,Li4SiO4,Be12Ti,D2O,0.35987464519944135,0.28073365847181464,0.6541428487945097,0.02708272318165933,0.018964172554951756,0.4051528813621576,0.5488002229012313,0.2349394983558294,0.21090840429504196,0.5541520973491286
10.421649076275518,tungsten,SiC,D2O,276.42540846466795,SiC,Li2TiO3,Be12Ti,He,0.7493783280687749,0.532527804492996,0.5934012214345271,0.2599898659841154,0.22309980385715192,0.29081032444790506,0.2261000057108277,0.4476000116060128,0.047403670723474144,0.5049963176705131
19.752146413966845,tungsten,SiC,D2O,427.4248970576838,eurofer,Li4SiO4,Be,H2O,0.7666447572124941,0.7076943465959027,0.7962835852434363,0.058828389970700716,0.09344689641260819,0.607874843030145,0.2398498705865462,0.20501335538405036,0.1325924913285753,0.6623941532873743
4.933687406251792,tungsten,eurofer,H2O,343.385891504012,SiC,Li4SiO4,Be12Ti,H2O,0.7195057658486659,0.07466389251850958,0.4600579177012103,0.288131619830138,0.06862835245855807,0.5778244878498734,0.06541553986143064,0.11194454137430063,0.7734833294918312,0.11457212913386818
6.589007748131779,tungsten,eurofer,He,411.4912912499013,SiC,Li4SiO4,Be12Ti,He,0.04747560749753965,0.6190651870602242,0.9752052544477742,0.37209631484103917,0.17439176302506998,0.13934746780506047,0.3141644543288304,0.7999078283908162,0.05465182041747757,0.14544035119170642
19.834238191843014,tungsten,eurofer,D2O,182.1455920507446,eurofer,Li2TiO3,Be12Ti,D2O,0.937113016800006,0.9598482916809906,0.4602679113275985,0.6244656658459327,0.12458049718829398,0.032779099607606436,0.21817473735816714,0.0008537669423001813,0.8836693592008048,0.11547687385689494
14.857589618279142,tungsten,SiC,H2O,227.45040960891265,eurofer,Li2TiO3,Be,He,0.2955095107972837,0.2745049966874936,0.5848472212741884,0.3874063500299938,0.05759342902383366,0.5233790885127972,0.03162113243337546,0.009364648463404564,0.5690792748505206,0.42155607668607475
9.033529456434106,tungsten,SiC,He,373.5360199299355,SiC,Li2TiO3,Be,He,0.5870681072400553,0.7141699581490303,0.056730744695238866,0.6949466311853805,0.05114777282432292,0.24244712576647384,0.011458470223822827,0.5833102581972435,0.06233684773196937,0.3543528940707872
7.731010142074468,tungsten,SiC,H2O,130.44430679623233,eurofer,Li4SiO4,Be12Ti,H2O,0.1582249904851527,0.27896437155004083,0.8493561799009476,0.47072000817005233,0.3397618572976164,0.0678618271650858,0.12165630736724561,0.1060709921352772,0.32772655102682496,0.5662024568378977
5.510623757078199,tungsten,eurofer,D2O,270.9233897250209,eurofer,Li2TiO3,Be12Ti,D2O,0.5263204264268199,0.08485612561615574,0.2145977359022624,0.07432115901099344,0.31008432485530907,0.0709211371040796,0.5446733790296178,0.38170384617556863,0.3858406282140478,0.2324555256103835
13.846546921988585,tungsten,eurofer,D2O,247.64347979868785,eurofer,Li4SiO4,Be12Ti,He,0.9371238248102427,0.3736842537415098,0.38619497831146277,0.4122869302954879,0.1487219664724052,0.43294652947598816,0.0060445737561187485,0.12561258733629593,0.10988791397215039,0.7644994986915535
18.66043136168072,tungsten,SiC,D2O,365.6364713324603,SiC,Li4SiO4,Be12Ti,D2O,0.6550655225379005,0.5328300810720611,0.03451919873810949,0.2869625672891901,0.4196311060505123,0.2642584343175625,0.02914789234273498,0.0796249305356146,0.7094509098307746,0.21092415963361077
9.645182440487226,tungsten,SiC,H2O,175.45671579254685,SiC,Li2TiO3,Be,He,0.8941060535904646,0.12755820462929346,0.61070011764536,0.4052028992982307,0.1659699174993843,0.2683472990168006,0.16047988418558445,0.0738271835382688,0.39842958978528736,0.5277432266764438
0.18057727892779374,tungsten,SiC,H2O,471.99707793088004,SiC,Li4SiO4,Be,He,0.17449584827251863,0.4768337646553389,0.856013629965809,0.10713809809068202,0.08631074017647426,0.04704567845571267,0.759505483277131,0.04385261749360802,0.41573212618934335,0.5404152563170486
9.08055920505351,tungsten,eurofer,D2O,484.5148741064318,eurofer,Li2TiO3,Be,He,0.2567889490351175,0.3153650485740229,0.8778223745254711,0.4598931660531305,0.004065839241293922,0.19845279879654465,0.33758819590903083,0.4022624648985447,0.4533761949933257,0.1443613401081296
12.755795988573313,tungsten,eurofer,D2O,187.04563935867026,SiC,Li4SiO4,Be,He,0.9909282184648399,0.8531681686576975,0.2997724497545854,0.45955308713162474,0.22342557873346922,0.1992095094176595,0.11781182471724663,0.2417042463046852,0.4040421593319529,0.35425359436336196
8.428930951790699,tungsten,eurofer,D2O,499.8203086973947,eurofer,Li4SiO4,Be,D2O,0.8172660709276897,0.8366424631676388,0.7960748874803534,0.18364414005013538,0.0981056230310433,0.020127351851979208,0.6981228850668422,0.7114606095733352,0.05627753758681728,0.23226185283984763
12.527899081134821,tungsten,SiC,D2O,248.37428651851602,SiC,Li4SiO4,Be,He,0.7315442845438024,0.10336507804832018,0.4851192919337659,0.0497491677182822,0.056509173415240505,0.3418848823045242,0.5518567765619532,0.4361389652096984,0.16216180083111895,0.4016992339591826
2.595018037501986,tungsten,eurofer,He,206.47099790992812,SiC,Li2TiO3,Be,H2O,0.5674495595105746,0.19894855531606503,0.8236872959149424,0.17567976640781208,0.26895475953167225,0.35961366470932793,0.19575180935118766,0.8131928685752544,0.11555843362420412,0.07124869780054144
17.488498703877855,tungsten,SiC,He,404.974654736827,eurofer,Li2TiO3,Be,D2O,0.1800987338674488,0.9317077695640757,0.1381496958718592,0.02301645041025797,0.1452703649347,0.7059694842413918,0.12574370041365007,0.10887699084160499,0.5907145005524868,0.3004085086059083
7.472829641745619,tungsten,SiC,H2O,481.7433921043691,eurofer,Li4SiO4,Be12Ti,H2O,0.7868176880867552,0.10637033953339547,0.05878670742031766,0.4724120406981826,0.3063353140372901,0.02836377490146497,0.1928888703630623,0.3063181612846957,0.4602379582407377,0.2334438804745665
10.789722471806938,tungsten,eurofer,He,227.7902945692169,SiC,Li4SiO4,Be,H2O,0.8981001713621245,0.6755045890655541,0.954905599285781,0.23724925526098892,0.06312263129387634,0.38896223569374316,0.3106658777513916,0.12974672324550662,0.047571466447013024,0.8226818103074804
12.730703206849432,tungsten,SiC,H2O,185.48409208069543,SiC,Li2TiO3,Be,D2O,0.08161016898626705,0.5201744464501976,0.9025307908438478,0.44712273676064646,0.07340730573789282,0.4662294755836103,0.013240481917850589,0.33734066964681036,0.39574657483433767,0.26691275551885213
19.211316460742406,tungsten,eurofer,He,456.07174611103466,SiC,Li2TiO3,Be12Ti,H2O,0.7804399001356089,0.3279226502949696,0.3981658995705111,0.16204749036259183,0.02882712038918853,0.03451153128870112,0.7746138579595186,0.28396806870547137,0.5827816079552122,0.13325032333931644
19.078831991590835,tungsten,SiC,H2O,186.94191332035186,SiC,Li4SiO4,Be,He,0.2473712594692956,0.17168759615623053,0.26305124036535565,0.11374030303078571,0.39916771018971897,0.4621544865363607,0.024937500243134576,0.393895173199921,0.26317811171518796,0.34292671508489103
0.9805364096748415,tungsten,SiC,H2O,471.93757088593566,SiC,Li4SiO4,Be,H2O,0.6876039871894247,0.22037492442094275,0.9233655336947638,0.34357373570746175,0.1044456598602592,0.15644361416794766,0.3955369902643314,0.48978745803401785,0.04720618934319034,0.46300635262279194
11.679223113122653,tungsten,eurofer,H2O,101.56476216989275,SiC,Li2TiO3,Be12Ti,H2O,0.6718749555030982,0.9181734485829208,0.40855507622610865,0.452748804442653,0.46927272435984124,0.008114383827199811,0.06986408737030586,0.7369036078512957,0.2584206519867418,0.004675740161962402
4.856252513707393,tungsten,SiC,D2O,55.73897689611152,eurofer,Li4SiO4,Be12Ti,D2O,0.3337894738233138,0.9775014180450464,0.9868855505573197,0.15046326110020072,0.06352023062944229,0.26608280620188113,0.5199337020684758,0.8589041411488024,0.10968801650948876,0.03140784234170877
4.850637112720864,tungsten,SiC,D2O,372.50169679434515,eurofer,Li4SiO4,Be12Ti,He,0.37903151927567147,0.8375770131118524,0.3553331715883692,0.18225019846909446,0.5397535541711848,0.014920436467090839,0.26307581089262994,0.2119737068858647,0.41947906019392456,0.3685472329202108
13.241004882821304,tungsten,eurofer,He,318.53685879176305,eurofer,Li2TiO3,Be12Ti,He,0.6236125743147041,0.06350390891583846,0.5983830978538376,0.3000427511453987,0.20908478750509923,0.2914421141574829,0.19943034719201924,0.7108290583764237,0.17053182379934154,0.11863911782423467
6.547417287545336,tungsten,eurofer,D2O,146.09798465219197,eurofer,Li2TiO3,Be12Ti,D2O,0.920990052058964,0.9816741946006613,0.6417931480197413,0.2940048720288694,0.5017142042677419,0.10317344830360656,0.10110747539978221,0.30646207104835593,0.25295921999229587,0.44057870895934814
14.739615713654908,tungsten,eurofer,He,419.6378610453812,eurofer,Li2TiO3,Be12Ti,H2O,0.5883052443384365,0.9923881081252806,0.10469309099698354,0.026031827254180323,0.5160556329501346,0.0240104249381096,0.4339021148575755,0.8047238120014203,0.13388406526888666,0.061392122729693036
14.407885659651496,tungsten,SiC,D2O,465.91805539956687,SiC,Li2TiO3,Be,He,0.893002494403996,0.8846075309226709,0.48382458774243997,0.16659191323736516,0.10768800503459466,0.10259460689388976,0.6231254748341504,0.40704527852948563,0.5417717523486827,0.05118296912183181
16.00360231127854,tungsten,eurofer,H2O,44.40905809225965,SiC,Li2TiO3,Be12Ti,H2O,0.9088292392046667,0.4402449142222168,0.07302151998037254,0.180734385142277,0.348273072965768,0.2888153506896698,0.18217719120228543,0.008574944259791573,0.7973603408975322,0.19406471484267623
18.791148992028816,tungsten,SiC,He,174.08650634002493,eurofer,Li4SiO4,Be12Ti,H2O,0.0011434090500527239,0.6522330090536252,0.37068301891053834,0.05106000532794715,0.4075890185129099,0.15345755486514429,0.3878934212939987,0.03731955957032112,0.47894275320944873,0.48373768722023025
3.807950798977171,tungsten,eurofer,H2O,198.59598744112537,SiC,Li2TiO3,Be,He,0.20690701626199226,0.39019267572933314,0.06886158629653139,0.0282182003152942,0.4770280683711793,0.07627833323197099,0.4184753980815555,0.1361158078573686,0.7612783324099229,0.10260585973270842
2.9541623707385,tungsten,eurofer,H2O,392.18320095293416,eurofer,Li4SiO4,Be,He,0.29371897021157145,0.04822881733036011,0.3637821675561559,0.4487577960329099,0.10104757188585345,0.4231696091056446,0.027025022975592148,0.09371360619010412,0.5734680296611815,0.3328183641487143
11.420057793565501,tungsten,eurofer,He,165.17334454220284,SiC,Li2TiO3,Be12Ti,He,0.3384098923028923,0.16396697107677893,0.7447218623748225,0.329873357377986,0.1420005469267676,0.4307051147901472,0.09742098090509935,0.31652620714933277,0.6437047730920207,0.039769019758646364
14.139066789060308,tungsten,SiC,He,494.0061701092853,eurofer,Li2TiO3,Be,D2O,0.3885910352393924,0.8242547153962537,0.8273788481160663,0.2367802341972487,0.592727519125073,0.005529138669976661,0.16496310800770161,0.36067039835740017,0.19829176224116513,0.4410378394014348
1.5270354025005073,tungsten,eurofer,H2O,349.769401716894,SiC,Li2TiO3,Be12Ti,He,0.04779051741160756,0.506568106532718,0.6786716869125159,0.3671487343387726,0.45842558186825766,0.06044443738509503,0.11398124640787474,0.5843646647354211,0.41371633366678423,0.0019190015977946285
11.846652987898585,tungsten,SiC,H2O,80.64332698326172,eurofer,Li4SiO4,Be,He,0.15235784598943125,0.09617756608493333,0.6225181192021831,0.1334619067655818,0.07467572883759986,0.24777842342905068,0.5440839409677678,0.6518891767805759,0.2878986547740366,0.06021216844538745
16.490496432345886,tungsten,SiC,H2O,375.4461696438883,eurofer,Li4SiO4,Be,H2O,0.19967929276149654,0.6331277622672147,0.0004585008652435718,0.4638375755382104,0.11809676616881958,0.3757653806145502,0.04230027767841979,0.7192528056411087,0.23921962567925775,0.04152756867963341
12.390790783056412,tungsten,SiC,He,275.4522172254127,SiC,Li4SiO4,Be,He,0.7129190618173773,0.5181494058876022,0.01633767753168991,0.3518235817714406,0.23413830299581453,0.2733117970019011,0.14072631823084375,0.10026256358185377,0.21226097511424674,0.6874764613038994
19.309714734097273,tungsten,eurofer,H2O,251.6417793788359,SiC,Li4SiO4,Be12Ti,H2O,0.9191072561293997,0.45282120397911696,0.44962655883296065,0.32887789817943686,0.34257711599125196,0.06436764125340469,0.2641773445759065,0.16498340143725146,0.06078189193360652,0.7742347066291422
5.09004815694742,tungsten,SiC,D2O,369.3139115130366,SiC,Li2TiO3,Be,He,0.002628929620277831,0.7047597082786669,0.21765242449548283,0.3120131805342043,0.09555918899507491,0.16590458806973205,0.4265230424009887,0.31570173681961494,0.12729280453507577,0.5570054586453091
12.414562358532297,tungsten,SiC,He,355.1854112922198,SiC,Li2TiO3,Be,He,0.5229790374579024,0.08879059003508638,0.676958226276276,0.5375917136363033,0.18157191198266084,0.21466137214520645,0.06617500223582921,0.21465065049103235,0.5843894515475484,0.20095989796141922
13.505364756454883,tungsten,SiC,He,392.62858951794556,eurofer,Li4SiO4,Be,He,0.1638876749088335,0.6848828970698485,0.6596784370615969,0.4244173488452483,0.4303157128921222,0.008081078901391339,0.13718585936123798,0.05164150141163346,0.9466112902107244,0.0017472083776421295
0.8771237210103089,tungsten,eurofer,D2O,146.1581075434633,SiC,Li4SiO4,Be12Ti,H2O,0.5982310911008802,0.2049044733355998,0.7698007288649031,0.28472025455010536,0.47140849077759706,0.026042502802251528,0.2178287518700462,0.2203259625002715,0.05846930731265123,0.7212047301870772
6.3622970526690175,tungsten,eurofer,H2O,426.8439548761335,eurofer,Li2TiO3,Be,He,0.17787631233430756,0.30437119737422136,0.6949339574977748,0.40224391599656556,0.18523548889064723,0.3772421167591229,0.03527847835366434,0.14805716996819118,0.38763515659850867,0.4643076734333001
14.667272134882968,tungsten,eurofer,D2O,355.19629059356186,eurofer,Li2TiO3,Be12Ti,H2O,0.7261037927125149,0.9648365722888852,0.7486291290067375,0.2561329136312056,0.14057037768283656,0.2171879440241109,0.38610876466184696,0.40472884346135063,0.22337848790083834,0.371892668637811
16.369982719643872,tungsten,SiC,D2O,24.7400995588411,eurofer,Li2TiO3,Be12Ti,He,0.4126383261318336,0.5609194076597603,0.9583491419738152,0.5302574480041377,0.3000195854845689,0.14638363440999708,0.02333933210129643,0.4400806576576872,0.15744906940334108,0.40247027293897175
14.413537612127756,tungsten,SiC,H2O,359.63191146038406,eurofer,Li2TiO3,Be,He,0.8535954053629692,0.28902216989205076,0.9263750703506445,0.38443133083360126,0.0676445675026176,0.5136354208291315,0.0342886808346497,0.10325046165697598,0.6979498138488996,0.19879972449412456
8.669685657532426,tungsten,SiC,D2O,248.25068299214115,SiC,Li4SiO4,Be,H2O,0.9493174435414734,0.9249981231850878,0.3998226625475342,0.4777664133002246,0.19439493945258327,0.26061581696467784,0.06722283028251451,0.8470037093322458,0.056158582024804914,0.09683770864294923
2.4450592538534166,tungsten,eurofer,He,435.6653450447493,SiC,Li2TiO3,Be,D2O,0.7140612419771704,0.8167335545426311,0.2747513128972291,0.0008966780444145244,0.6830467643797793,0.22756440802966454,0.08849214954614165,0.4432055869656595,0.031794558671471095,0.5249998543628693
13.478368434842523,tungsten,eurofer,D2O,316.9584675249331,eurofer,Li4SiO4,Be12Ti,He,0.6278445719057604,0.033454723594635305,0.3639868232500978,0.8326752281958358,0.069774007664775,0.03530039672253007,0.06225036741685909,0.06996082992981797,0.16754923144180353,0.7624899386283785
15.523889619420288,tungsten,eurofer,He,177.2574378807673,eurofer,Li4SiO4,Be,He,0.8649444896512627,0.07025103560163892,0.43261068716876383,0.0779921235372357,0.343407371972781,0.50263494979458,0.07596555469540335,0.43076218940533884,0.11675317949477397,0.4524846310998872
6.151527491950636,tungsten,SiC,D2O,418.3404493497368,SiC,Li2TiO3,Be12Ti,D2O,0.9981296550486771,0.043043727772637985,0.9290790232741256,0.17868879448604072,0.3057697225404004,0.28398514409984765,0.23155633887371124,0.18487298854134165,0.008152977377376755,0.8069740340812815
11.008711141003406,tungsten,eurofer,H2O,29.429737020460312,eurofer,Li2TiO3,Be12Ti,He,0.34175455804109367,0.8729391938526557,0.38437652242359055,0.018518744569946198,0.6310193479036582,0.06248164268819218,0.28798026483820344,0.5166696221743653,0.0127087444102318,0.47062163341540286
18.932861584435273,tungsten,SiC,He,380.16977002353286,SiC,Li4SiO4,Be,H2O,0.5313617277318766,0.8901530790814846,0.7588290577630317,0.25086727198129066,0.2015178854315843,0.4345630340464321,0.11305180854069292,0.21321401694852188,0.10463123046963006,0.682154752581848
