firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.0541107697763308,tungsten,eurofer,D2O,118.66807675641795,SiC,Li2TiO3,Be,D2O,0.6451358937026975,0.7500366695700519,0.08955076214529001,0.03991922528113759,0.12693496733722565,0.12957214448659604,0.7035736628950408,0.09818173211275318,0.4733412535001876,0.42847701438705926
4.423372888254811,tungsten,SiC,H2O,289.3876593348949,eurofer,Li2TiO3,Be,H2O,0.6649008137722913,0.528420744633458,0.8901327822553864,0.5583988193004945,0.2567015340450504,0.03594407140577523,0.14895557524867986,0.20306235207162632,0.488345679896599,0.30859196803177485
18.930547526109464,tungsten,eurofer,He,197.31589588049252,eurofer,Li2TiO3,Be,D2O,0.25190295136567364,0.7617947533348759,0.10350236879392061,0.04171009317525976,0.6132856507985506,0.1330608381937585,0.21194341783243123,0.6262817196183859,0.1541038432910866,0.21961443709052747
4.9665052114569725,tungsten,eurofer,He,377.4447037137223,SiC,Li4SiO4,Be,D2O,0.025297343190426758,0.0643453431499541,0.30512359862500904,0.1423977697943412,0.47245059117651733,0.3348688173959501,0.05028282163319152,0.2563651910065634,0.5626197481378494,0.1810150608555871
16.441487008444543,tungsten,eurofer,D2O,138.0695263719132,eurofer,Li2TiO3,Be,D2O,0.333385843097447,0.321026131057615,0.21367359536653718,0.0047917463998735504,0.008412552198396771,0.2962981869563507,0.6904975144453789,0.09224653972632159,0.8932198469715105,0.014533613302168019
12.426266280798735,tungsten,SiC,D2O,317.8270888965431,SiC,Li2TiO3,Be12Ti,He,0.3804551361844214,0.8424767183095336,0.7215759022134784,0.15621017834155562,0.7671977732992227,0.050590803357532015,0.026001245001689634,0.2461560517635073,0.1414778397027424,0.6123661085337505
7.798656768519676,tungsten,eurofer,D2O,234.85596548755916,SiC,Li4SiO4,Be,H2O,0.09188752525669597,0.32338842490578634,0.8101399341124699,0.07133955798000637,0.13943844205377273,0.5285784174318778,0.260643582534343,0.6070156743738622,0.29779039235622295,0.09519393326991496
12.157398086794371,tungsten,eurofer,He,138.2812031227451,SiC,Li4SiO4,Be12Ti,H2O,0.1146793169888689,0.500381205784903,0.14664338186097692,0.050878774135142225,0.24110143178354917,0.6741327361634941,0.03388705791781443,0.5756766481275896,0.17011278386023573,0.2542105680121747
11.69043596004806,tungsten,SiC,D2O,210.37108820572442,eurofer,Li2TiO3,Be,H2O,0.4074844833476976,0.20172990785178624,0.38802109511319904,0.21494716963043645,0.05498216205394422,0.20965481248268636,0.520415855832933,0.3187406335636246,0.448342043922831,0.23291732251354444
14.46266731910423,tungsten,eurofer,He,447.6287321494069,eurofer,Li2TiO3,Be12Ti,He,0.0534543017570539,0.004566151919250028,0.8190675272900662,0.2965431189065984,0.01015539897070818,0.5995421560063501,0.09375932611634344,0.048224934983834435,0.010628963080878018,0.9411461019352875
12.899914072165682,tungsten,eurofer,He,132.55010167546249,eurofer,Li2TiO3,Be12Ti,He,0.8150590502680429,0.39345660891605827,0.39655544804563503,0.030430936858321413,0.6097889660449857,0.31443566969126996,0.04534442740542281,0.23204596474977554,0.5732385470309855,0.19471548821923904
12.122091093537222,tungsten,SiC,H2O,476.1504544277601,eurofer,Li4SiO4,Be,He,0.7833007438644533,0.5142032328141636,0.6953352752093781,0.19399625493776354,0.27957520329544716,0.25673335303951333,0.26969518872727594,0.09662985643548418,0.8825495218268945,0.020820621737621278
7.584148866625502,tungsten,SiC,H2O,145.26069351980263,eurofer,Li2TiO3,Be12Ti,He,0.6012970938687644,0.4327123175923535,0.17508119190826188,0.013991515365329556,0.275511187076191,0.02340468266902624,0.6870926148894532,0.7062952572696584,0.021299924086125233,0.27240481864421645
11.554833177643856,tungsten,eurofer,H2O,455.84096608776224,SiC,Li4SiO4,Be,H2O,0.9784566813979924,0.4543970364297314,0.37242394278606894,0.5109453971186441,0.3078812407354959,0.1633182974361908,0.01785506470966933,0.6727033709944684,0.29094456186099943,0.03635206714453221
1.3022018849913541,tungsten,SiC,D2O,253.91111819361268,eurofer,Li2TiO3,Be12Ti,D2O,0.5797658813777318,0.18418818464969355,0.11009766862555681,0.14254328193231008,0.26857318341904585,0.3945832717663169,0.19430026288232724,0.98080030873514,0.018092571846771696,0.0011071194180883627
1.852743583070362,tungsten,eurofer,H2O,312.1443039603062,SiC,Li2TiO3,Be,D2O,0.8888141779898509,0.28891908923709175,0.34931397451653534,0.04588322662704319,0.28021087602313316,0.6344659018400021,0.03943999550982165,0.03939008943691043,0.19526127015392666,0.7653486404091631
3.920221529199015,tungsten,SiC,H2O,311.4468974926838,SiC,Li2TiO3,Be,He,0.593410686945316,0.38437721069752384,0.9360446785709888,0.47864301189871583,0.08936572736466039,0.2374639102189758,0.1945273505176478,0.898236180904982,0.09835509183638143,0.003408727258636577
8.507966130835547,tungsten,SiC,He,399.42130300180435,SiC,Li4SiO4,Be,H2O,0.8874819966257163,0.7489752872160379,0.5710639417483038,0.06136863273050196,0.09667450840917786,0.8199841792355844,0.021972679624735664,0.05947794067825772,0.19674301010613432,0.743779049215608
1.7618151294045559,tungsten,eurofer,D2O,179.6405531159942,SiC,Li4SiO4,Be12Ti,D2O,0.7659088974070769,0.9773604694910205,0.8593850840529067,0.290786207034292,0.4392523948709843,0.23267842898967353,0.03728296910505016,0.15446496973291327,0.26595393231222686,0.5795810979548599
13.854378443138586,tungsten,eurofer,D2O,183.32163183453898,eurofer,Li2TiO3,Be,He,0.4660482468801582,0.2644704478860669,0.9670022797289771,0.190717151155039,0.47295952608174435,0.02705666868018349,0.30926665408303305,0.2365142676894159,0.5041336968638334,0.2593520354467508
11.51530901115162,tungsten,eurofer,He,154.0008663799226,eurofer,Li4SiO4,Be,D2O,0.41199338983585077,0.2387665090211315,0.4376174997205955,0.26514457186753204,0.7190669511834624,0.013705722473572417,0.002082754475433176,0.10112864356206049,0.7613692717200081,0.13750208471793124
10.37995450771845,tungsten,eurofer,D2O,157.25810341173113,SiC,Li4SiO4,Be,H2O,0.8218237424376242,0.6374918303274444,0.8966281216401346,0.10807201911420243,0.24484557306236163,0.6231705467562361,0.023911861067200082,0.025026350065660563,0.5773552719312788,0.3976183780030606
5.376434820366455,tungsten,SiC,He,485.4906576208092,eurofer,Li4SiO4,Be12Ti,H2O,0.223091094328689,0.9757233792184073,0.28408083917505067,0.3259793781756761,0.4702590171755372,0.11630974886604839,0.08745185578273833,0.04839432859029641,0.2719163897461801,0.6796892816635236
16.61763779576314,tungsten,eurofer,H2O,284.8262500268912,eurofer,Li4SiO4,Be12Ti,D2O,0.2160984376529036,0.4902893981600075,0.12752369941441843,0.09016702275038303,0.055914127048473566,0.5029687750604858,0.35095007514065774,0.5338896516387291,0.014843109852850917,0.45126723850842
9.634143284669872,tungsten,SiC,He,97.34597777934512,SiC,Li4SiO4,Be,H2O,0.5388521719143198,0.9800986840677984,0.13693853747263474,0.38012767065550623,0.25646425712441284,0.22624634692595735,0.1371617252941235,0.2954915599885303,0.01042444444629855,0.6940839955651712
1.7934831416182617,tungsten,SiC,H2O,199.8888515074671,eurofer,Li2TiO3,Be12Ti,H2O,0.9907725315528995,0.5673227897005042,0.4881800951171109,0.04451047576052543,0.16950973782139772,0.1627510874275357,0.6232286989905411,0.051916734981754094,0.09202452530231382,0.8560587397159322
18.117508816236683,tungsten,SiC,He,239.5655052054123,SiC,Li4SiO4,Be,He,0.630877367951116,0.20231651646499116,0.5412420086165768,0.3437517180337247,0.2360301572334115,0.09348450427568022,0.3267336204571837,0.061096512578515276,0.3464519252144589,0.5924515622070258
3.1231765734201233,tungsten,eurofer,He,459.6391450350544,SiC,Li2TiO3,Be,H2O,0.6747112669759264,0.8246755382208134,0.2912569518995973,0.34735101241677796,0.21518011707273987,0.2542650429004862,0.18320382760999607,0.42922082522065746,0.07545236610613408,0.49532680867320844
1.238069594560458,tungsten,eurofer,D2O,232.0858520221621,eurofer,Li2TiO3,Be,D2O,0.8121928206296789,0.8208637592373681,0.8193088634546613,0.371504836586713,0.011066563607433575,0.5936145892811888,0.023814010524664683,0.10534465185011163,0.07574180614513253,0.8189135420047559
1.6603829021750904,tungsten,eurofer,He,335.9672221369201,SiC,Li2TiO3,Be12Ti,He,0.5895287331396714,0.3147623481777817,0.8306030026100869,0.06910156109669927,0.1133173695244356,0.33378830529330167,0.4837927640855634,0.011457756402587034,0.9013814126641021,0.08716083093331094
6.630498466544732,tungsten,SiC,D2O,319.1269337706201,eurofer,Li4SiO4,Be,H2O,0.06745099223965767,0.7072571221647342,0.6077834042869177,0.40517080072129597,0.43578372212730687,0.13160040475031096,0.027445072401086144,0.013716713076739578,0.1479454967567686,0.8383377901664919
15.591699786078664,tungsten,SiC,H2O,253.96236767094638,SiC,Li4SiO4,Be,D2O,0.6687328021907234,0.3023973179321525,0.9142128918536337,0.5290995778505371,0.4040698622498075,0.05660192992876399,0.010228629970891329,0.05415049322801769,0.08041493882945146,0.8654345679425308
8.770438715502396,tungsten,SiC,D2O,274.55646471152556,SiC,Li2TiO3,Be12Ti,H2O,0.811333927585969,0.8368056662488119,0.2514035637247164,0.24534929972850325,0.004837610467947554,0.23403765307382007,0.5157754367297291,0.6447994941432478,0.08805344732804228,0.26714705852870985
1.7536475058151413,tungsten,eurofer,He,11.818327891240488,eurofer,Li2TiO3,Be12Ti,He,0.15722829245404268,0.40798454165132714,0.5367597176108193,0.23033650434286662,0.1392984170829116,0.583189779526823,0.04717529904739874,0.4189890795997357,0.39619516794623943,0.18481575245402482
4.096998237483234,tungsten,SiC,He,256.59089905358667,SiC,Li2TiO3,Be,D2O,0.004370489701634894,0.6495038619685953,0.1188966005549329,0.2648887120727215,0.07775009821711966,0.4596724138879348,0.19768877582222402,0.3267611398931472,0.0002919402622617083,0.6729469198445911
2.5226408803758815,tungsten,eurofer,He,93.12286039553508,eurofer,Li4SiO4,Be,He,0.9354395175532844,0.9765242810901009,0.3242663233863634,0.2772501030935533,0.41937899498067155,0.050461524357180744,0.2529093775685945,0.1701426113266151,0.60236051302862,0.22749687564476498
17.373451715880694,tungsten,SiC,D2O,320.9994345134141,eurofer,Li4SiO4,Be12Ti,H2O,0.6119163373536721,0.6450503837261604,0.029691473747157415,0.10882579991558569,0.020795969001392252,0.6001775008294177,0.2702007302536042,0.6605017526476172,0.1429460909812386,0.19655215637114423
11.66373585171472,tungsten,eurofer,H2O,178.346008072326,SiC,Li2TiO3,Be12Ti,H2O,0.46961008802710813,0.09101436901744941,0.9666896918581053,0.17279659633829694,0.4010754796060484,0.2812408252221389,0.1448870988335158,0.46619945106638916,0.22281457947560077,0.31098596945801005
2.8313834010290373,tungsten,SiC,D2O,316.9124571553152,eurofer,Li2TiO3,Be12Ti,H2O,0.6988198846808941,0.9229809999144055,0.5573629120703956,0.6372629851495082,0.20721843922919692,0.12674372373462986,0.028774851886665048,0.4615757111823354,0.2688460473757224,0.26957824144194226
4.155182102741937,tungsten,eurofer,He,126.56449149494352,SiC,Li4SiO4,Be12Ti,H2O,0.37878039191948776,0.9162022539711132,0.943256688440131,0.07660330190630828,0.2612452165847644,0.3895817458225368,0.2725697356863906,0.26261217681363075,0.1550788650816954,0.5823089581046738
18.16563360975027,tungsten,SiC,He,183.65570217047494,eurofer,Li4SiO4,Be,H2O,0.6467126541002252,0.32129294317072365,0.9792804690428488,0.7814662425878788,0.06588144488138348,0.08763624704914177,0.06501606548159593,0.3712088041535356,0.016864980058096744,0.6119262157883676
10.855728278814764,tungsten,SiC,He,14.678555755273603,eurofer,Li4SiO4,Be,He,0.466413949860251,0.08264999122798777,0.3559711314376388,0.16914149051869254,0.1781111334699606,0.2353617281088598,0.4173856479024869,0.5578997749879123,0.3286784475246019,0.11342177748748578
14.914925781941799,tungsten,eurofer,He,460.7077778451034,SiC,Li2TiO3,Be12Ti,H2O,0.19260129803761805,0.6247039028032543,0.9404035793854502,0.27453331157319716,0.12366048105280177,0.19564571217813215,0.40616049519586883,0.5560402128025814,0.17727588922206064,0.2666838979753579
1.9115179730304432,tungsten,eurofer,H2O,61.96477616091378,eurofer,Li4SiO4,Be,He,0.24183190520455988,0.6185150245942143,0.6374687419191146,0.18114508639714133,0.604286620240537,0.17321149478418574,0.04135679857813601,0.23691609692575644,0.537114600548054,0.22596930252618944
13.869966392424608,tungsten,SiC,H2O,304.8004908327208,SiC,Li4SiO4,Be12Ti,He,0.0025285685430480598,0.18824375392859105,0.6439511944162913,0.036817412723053174,0.3946334006441988,0.5660307575470871,0.002518429085661101,0.2137136137738582,0.4089683669034215,0.3773180193227203
2.3127290018566127,tungsten,eurofer,D2O,439.7844963776511,eurofer,Li4SiO4,Be12Ti,H2O,0.010571294183415292,0.35897908733620365,0.5107893646361503,0.15350186617229114,0.08937841237945719,0.20602211359889017,0.5510976078493616,0.32438170519301485,0.5314757958288223,0.14414249897816295
10.202847583605969,tungsten,SiC,D2O,421.3173416150382,eurofer,Li2TiO3,Be12Ti,D2O,0.9739895451802845,0.05878283417809815,0.602590520950777,0.47301976789333655,0.0642169353417853,0.2543811280911823,0.2083821686736958,0.8861046976761926,0.035778434695960246,0.07811686762784717
12.197704747031032,tungsten,SiC,D2O,101.30463706578303,eurofer,Li4SiO4,Be,D2O,0.7574733307818793,0.7460873955149936,0.4313161631657707,0.011739054046787684,0.4666064714582075,0.13492113308472728,0.38673334141027754,0.3253261497015977,0.6611863606586423,0.013487489639759917
13.217351514989131,tungsten,eurofer,He,488.6918491364311,SiC,Li4SiO4,Be12Ti,D2O,0.3998859273209632,0.7211313147721607,0.2663764435635052,0.15331680972505735,0.45657995090043846,0.23051085005469138,0.15959238931981298,0.5699074316743701,0.4287130786051941,0.0013794897204359277
5.716559193250945,tungsten,SiC,He,192.94289088276412,eurofer,Li4SiO4,Be,D2O,0.8278274662988747,0.5499546466027972,0.6107501113737893,0.1017274618364353,0.016383428083172016,0.48588480438560694,0.39600430569478556,0.1658590505399242,0.16356641672403466,0.670574532736041
11.254248221438301,tungsten,eurofer,H2O,65.94877304035096,eurofer,Li4SiO4,Be12Ti,D2O,0.19975754058767647,0.2862674981334349,0.1954970770388097,0.3053149799683576,0.1983329297277398,0.4883451944488055,0.008006895855096965,0.6089523525059899,0.24188588350726742,0.1491617639867428
3.6761288368908707,tungsten,eurofer,H2O,22.04183547640648,SiC,Li4SiO4,Be,H2O,0.04059639955918004,0.9481633798611898,0.6841287962319338,0.06140579481298697,0.4956829363659416,0.29831169299428634,0.14459957582678518,0.4987016160610281,0.4202716227065878,0.08102676123238409
0.36147441879537334,tungsten,eurofer,H2O,141.05371461471373,SiC,Li4SiO4,Be,H2O,0.48835065814673895,0.988253871841902,0.0822363627867605,0.4239869164682635,0.04595897737321002,0.19852459683865706,0.3315295093198695,0.018072689991518977,0.8132376606163751,0.168689649392106
7.277949744560237,tungsten,eurofer,D2O,212.12323996634274,eurofer,Li2TiO3,Be,He,0.9619829939253197,0.11709726213572369,0.3357065262362514,0.20792887227978235,0.4591265071628153,0.20663661058346,0.12630800997394234,0.09848482293048506,0.5090781819130276,0.3924369951564872
17.03112523514705,tungsten,eurofer,He,40.80414400041105,eurofer,Li2TiO3,Be,D2O,0.6560088684052872,0.013181625979197253,0.7782086047842482,0.14186827584367515,0.2207412937000458,0.5070124100268154,0.1303780204294635,0.08737816479378964,0.10806373999287712,0.8045580952133333
11.184387941930432,tungsten,eurofer,He,456.0309004752305,SiC,Li4SiO4,Be12Ti,He,0.7150042525802027,0.7644539197346009,0.8671057158053307,0.2258188705653345,0.5235946856044349,0.17921844231578737,0.07136800151444322,0.5319752495147907,0.11076807422458436,0.35725667626062485
3.2881064530836124,tungsten,eurofer,He,281.4893914957936,eurofer,Li2TiO3,Be,D2O,0.05216093965066315,0.09447954632472211,0.6606653734729457,0.24338500130266874,0.11937414765237213,0.36650670534309365,0.2707341457018654,0.10842959023252899,0.45529794486458586,0.4362724649028851
11.413362660832554,tungsten,eurofer,H2O,265.82037880345416,SiC,Li2TiO3,Be12Ti,H2O,0.9085478778964811,0.35796563714897867,0.5121021722447349,0.26639280411210986,0.20360028816759906,0.12436019649991832,0.4056467112203726,0.47688041003018616,0.020522541559031413,0.5025970484107826
4.497435480032026,tungsten,eurofer,He,113.66500517357441,eurofer,Li2TiO3,Be12Ti,H2O,0.26999141416105565,0.7675519022254049,0.6358718214084734,0.7079605988027764,0.14483692428578762,0.07148653213239824,0.0757159447790377,0.6583557092475081,0.2981603616230839,0.043483929129408024
19.560712988489463,tungsten,eurofer,D2O,239.84181309906583,eurofer,Li4SiO4,Be,H2O,0.9096253340321602,0.1873758899876672,0.8445933737731885,0.42355154903719633,0.38433701476488136,0.05314015873412616,0.13897127746379592,0.1082976525828028,0.40447573152500266,0.48722661589219474
12.051597874876114,tungsten,SiC,He,230.53995819834688,SiC,Li4SiO4,Be,He,0.9421495349301168,0.2356647391143688,0.5467363762185284,0.5333828783529451,0.14305126880010666,0.08361222910443152,0.23995362374251689,0.5726178672074673,0.40384743192575673,0.023534700866775924
17.704974348381732,tungsten,SiC,D2O,70.16524076681968,eurofer,Li4SiO4,Be,He,0.2698409555081802,0.08369751268225978,0.9897698300406841,0.4998427504605532,0.2058759205236506,0.028969889807250772,0.2653114392085453,0.016508613141620016,0.5958859606357337,0.3876054262226463
5.960008218849799,tungsten,SiC,He,425.5446074743886,SiC,Li4SiO4,Be12Ti,D2O,0.3121403235341641,0.843259934361892,0.4005957740158125,0.11024855063740481,0.3383638953010641,0.08895111273179881,0.4624364413297324,0.13375023756209714,0.04563939793729633,0.8206103645006063
9.201390274752361,tungsten,SiC,H2O,91.13110040963468,eurofer,Li2TiO3,Be,D2O,0.9354205074198496,0.2954470939458198,0.5659680175872289,0.09023015135826751,0.07889512096563703,0.4789447290741329,0.3519299986019626,0.24050619894620465,0.4158454144957269,0.34364838655806856
16.96059945673173,tungsten,eurofer,D2O,22.51774801693518,SiC,Li4SiO4,Be,He,0.28042362308858393,0.30040813975629366,0.7532683165729983,0.24890127948914492,0.48643149815921827,0.03760423028012861,0.22706299207150807,0.5078179681606129,0.3335735184070001,0.15860851343238686
0.29123562192086894,tungsten,SiC,D2O,107.09410345237386,eurofer,Li2TiO3,Be,D2O,0.28593392224989145,0.19306180440767273,0.3629686731126628,0.4913073219674114,0.06785373201940836,0.15237862524930787,0.28846032076387224,0.08820150428213398,0.8119062577083861,0.09989223800947987
13.546793627278221,tungsten,eurofer,He,97.79320177144723,eurofer,Li2TiO3,Be12Ti,He,0.8966430613000625,0.1684501320017029,0.12884316051713718,0.5051072344278249,0.08301438980763587,0.049882186107417265,0.3619961896571218,0.29157724420440323,0.5991729816258596,0.10924977416973705
4.971019139758937,tungsten,SiC,H2O,200.28350083949908,eurofer,Li4SiO4,Be12Ti,H2O,0.22777556609983463,0.7587907558845062,0.6435964929481323,0.28080934314828,0.04224578140122576,0.676082028231282,0.00086284721921228,0.47967957638877623,0.32515751017753247,0.19516291343369127
6.731495813904016,tungsten,SiC,H2O,10.996086141109085,SiC,Li4SiO4,Be,D2O,0.590746967482806,0.9046209235006932,0.7074754056215615,0.08061179604445945,0.22352644948180292,0.6613180697141874,0.034543684759550095,0.5912800520194615,0.2808733851172197,0.12784656286331875
4.476770634022637,tungsten,eurofer,D2O,69.31446401408104,SiC,Li4SiO4,Be12Ti,H2O,0.5311101749477132,0.0337966940690525,0.9764656782595653,0.220396362250317,0.15389940333050597,0.5315407289724999,0.0941635054466771,0.4633365912806803,0.30375225333073125,0.23291115538858842
7.376763653580449,tungsten,eurofer,He,28.8922325806375,eurofer,Li4SiO4,Be,D2O,0.4788253701572551,0.5268130264146724,0.8299812493804626,0.1718573928116904,0.11337426591112729,0.5414456387567614,0.17332270252042092,0.3852343059712126,0.1263586728159276,0.4884070212128598
2.7326519700214025,tungsten,eurofer,D2O,68.79213311690258,SiC,Li2TiO3,Be12Ti,He,0.9849377518330246,0.2843611991573831,0.26018346741275544,0.04498587532861673,0.07250718176396484,0.17871640114327592,0.7037905417641425,0.617835279845001,0.05566278333001999,0.32650193682497897
9.808120465156648,tungsten,eurofer,He,398.0037292196538,eurofer,Li4SiO4,Be12Ti,He,0.9329804879629856,0.4550039439496496,0.30498004746548013,0.19701553210403341,0.636249492382865,0.023206037125515274,0.14352893838758615,0.5480941461449328,0.2000393998573743,0.25186645399769314
8.940172228621652,tungsten,eurofer,He,244.97854218558683,eurofer,Li4SiO4,Be,He,0.34936358213474794,0.9325754247580827,0.8004694405346147,0.09628135809307505,0.20443083543522306,0.17125193241068623,0.5280358740610158,0.05141282206889651,0.6478994207317338,0.3006877571993697
16.192790025826337,tungsten,eurofer,D2O,419.7939745229231,eurofer,Li4SiO4,Be,H2O,0.1838674694008624,0.41506240532065586,0.8334526363940711,0.3492746672244875,0.06522288715824755,0.09215663617141368,0.4933458094458512,0.2950656920932418,0.3727857976530682,0.33214851025368997
11.043101679230315,tungsten,eurofer,H2O,428.8316805888062,SiC,Li2TiO3,Be,H2O,0.6837389226297436,0.07635062536237036,0.3223978334927252,0.5301257857423674,0.03253232110630731,0.1913499830049325,0.24599191014639268,0.11594039795816416,0.642175175864158,0.2418844261776779
7.953604283438144,tungsten,eurofer,He,66.62379499829314,eurofer,Li4SiO4,Be12Ti,H2O,0.7057243450078737,0.4810970529605172,0.6474345112646931,0.08099643991346558,0.6449875906685378,0.16352901637934214,0.11048695303865448,0.029018498924482074,0.035820801669857315,0.9351606994056606
1.6048996255491788,tungsten,eurofer,D2O,339.00343395681557,SiC,Li2TiO3,Be12Ti,H2O,0.3040002440879799,0.18978692237282924,0.8867915638347382,0.29071759505263994,0.4450069895153654,0.1086010945570633,0.15567432087493135,0.24747828500449032,0.5644217494417928,0.1880999655537169
19.460169122749196,tungsten,eurofer,D2O,170.4902832079331,eurofer,Li2TiO3,Be,He,0.7790857702453444,0.35566349262504093,0.08183512825871775,0.26152249318146953,0.5114069999925925,0.04042132287601092,0.18664918394992708,0.48132395798726596,0.35212774445843154,0.1665482975543025
9.116810052240972,tungsten,eurofer,D2O,3.098744922323815,SiC,Li2TiO3,Be,D2O,0.9295764692237573,0.1303210594513099,0.9163681985560774,0.0406202658157838,0.07892524051249912,0.17633205694178933,0.7041224367299277,0.14225477259602073,0.220983643593216,0.6367615838107633
4.759009753218095,tungsten,SiC,D2O,337.82525659155704,SiC,Li4SiO4,Be12Ti,H2O,0.3923486320129196,0.01049370053020171,0.7214717146553645,0.12890050640782572,0.41164035421436634,0.001141180709855952,0.45831795866795216,0.6498302055809649,0.23193302879944908,0.11823676561958588
14.101453493733056,tungsten,SiC,He,141.05000762388158,eurofer,Li4SiO4,Be,H2O,0.5226739191203884,0.34793995451386484,0.6288142942305368,0.65642015687905,0.17008488126702148,0.07137184858028492,0.10212311327364372,0.515169138057931,0.1296718858295258,0.35515897611254327
5.5636376750377465,tungsten,eurofer,D2O,200.05539529160237,SiC,Li2TiO3,Be12Ti,H2O,0.820216131862514,0.4629923033155676,0.8968448629811416,0.49674265255901484,0.19291562417033115,0.1446218937555782,0.16571982951507583,0.39428886031170113,0.24195529460803,0.36375584508026887
17.833373088415975,tungsten,SiC,H2O,148.7912073624044,eurofer,Li4SiO4,Be12Ti,H2O,0.8328174816973781,0.09915648927148601,0.7138516417374443,0.30138071573872965,0.5813529617865298,0.03937225463294848,0.077894067841792,0.27593363429680057,0.09506681234459992,0.6289995533585994
13.671336466426379,tungsten,SiC,D2O,181.65253718995467,eurofer,Li4SiO4,Be12Ti,He,0.6682988183341954,0.12509175833413022,0.3028650996172886,0.09995119805187067,0.44498123690846525,0.05048747580348435,0.40458008923617983,0.16995012821839298,0.2261389932366279,0.603910878544979
11.230062640939597,tungsten,SiC,H2O,126.51348957678555,eurofer,Li2TiO3,Be12Ti,He,0.6809416205352488,0.8948315476536557,0.49034863965674713,0.19361169498871836,0.5378456142196049,0.22343413789830735,0.04510855289336963,0.01148493154407347,0.3249612546073055,0.6635538138486209
18.181395872774317,tungsten,SiC,D2O,92.22427092511148,SiC,Li2TiO3,Be12Ti,H2O,0.8273082369415584,0.2929070310050318,0.41542539668111644,0.189838569643343,0.4691357173883792,0.24202822000774787,0.09899749296053,0.7922563091995437,0.06703087290874608,0.14071281789171022
15.927837700872601,tungsten,SiC,D2O,49.78109977857964,SiC,Li4SiO4,Be12Ti,He,0.04765003407769419,0.713144363341665,0.4157300282543105,0.20308444287883254,0.13231459924384872,0.6452955589711731,0.019305398906145552,0.025771116184227408,0.33245238610289424,0.6417764977128785
18.753476570355247,tungsten,eurofer,He,27.598204408746994,eurofer,Li4SiO4,Be12Ti,H2O,0.9044200032589951,0.1871238736908507,0.8471876694185534,0.4047353872149574,0.03327765845744278,0.15587468783911185,0.4061122664884879,0.8072539739278105,0.13948313282930844,0.05326289324288114
9.508182545754414,tungsten,eurofer,D2O,489.0726339913269,SiC,Li4SiO4,Be12Ti,D2O,0.22496059793612788,0.7588072290991342,0.5420290676040677,0.23947977787185373,0.2132048554729682,0.22649937172897758,0.32081599492620055,0.21127374377717323,0.5520195710340533,0.23670668518877347
12.70557995020011,tungsten,eurofer,D2O,283.4534267255816,SiC,Li4SiO4,Be,He,0.4763748978934481,0.1928011672719594,0.4210077856735931,0.14452649930393052,0.07607689603090531,0.6801193073184919,0.09927729734667219,0.08921101700048356,0.5054991794746885,0.4052898035248281
0.05746027825012101,tungsten,eurofer,He,355.4177093437846,SiC,Li2TiO3,Be,He,0.14753927786218846,0.4683243293045106,0.26515610563945335,0.3075677642611412,0.5710046567228737,0.01063826748632789,0.1107893115296574,0.08537566083627803,0.1973032119382111,0.7173211272255109
6.411782123348749,tungsten,SiC,D2O,229.03203196023486,SiC,Li2TiO3,Be,He,0.6268367443072728,0.3264093199654766,0.6129187511734205,0.20086411860866132,0.25659336478143874,0.31426669380704975,0.2282758228028502,0.6659195296800339,0.06875661754951594,0.26532385277045023
4.707325838469963,tungsten,SiC,D2O,275.15698911855253,eurofer,Li2TiO3,Be12Ti,D2O,0.6898387595921913,0.15755485974056804,0.30176507318829326,0.09460974587820094,0.14054528224728566,0.16216046967159564,0.6026845022029178,0.529358327274262,0.06381798306050587,0.40682368966523214
15.237089923619518,tungsten,eurofer,D2O,162.7297619076094,eurofer,Li2TiO3,Be12Ti,D2O,0.5956211543573123,0.10595474969824292,0.5374076869741198,0.3753921846215151,0.03803953122035906,0.009596885441160333,0.5769713987169655,0.7292642014921455,0.19510934838738464,0.07562645012046972
1.133792566723526,tungsten,eurofer,He,76.05924037631378,SiC,Li4SiO4,Be12Ti,He,0.12814559129781355,0.6854620814743749,0.03533424343385816,0.13593128404843804,0.06348673732053717,0.19950395205749297,0.6010780265735319,0.39210773569418156,0.14484084209535647,0.46305142221046197
14.743455118499185,tungsten,SiC,D2O,170.68479516140872,SiC,Li4SiO4,Be12Ti,D2O,0.6407935101596184,0.08917484737714154,0.14587855721462295,0.06410607275946087,0.5342465004372585,0.37232569327925663,0.02932173352402397,0.21445389397589132,0.7403152736470309,0.04523083237707781
19.127109224906004,tungsten,SiC,He,460.1290107956682,eurofer,Li4SiO4,Be,H2O,0.9902552399955541,0.7920575290661296,0.456793528708216,0.11558440712483611,0.45804392701660235,0.32884109451770505,0.0975305713408565,0.35179569319107307,0.1240954157632873,0.5241088910456397
