firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.430932893454427,tungsten,SiC,D2O,81.79753748929392,SiC,Li2TiO3,Be,D2O,0.017040388759454017,0.7408385691849156,0.20365802836781546,0.04363669601960238,0.0008695987506687686,0.4969247906641277,0.4585689145656013,0.7451616522868403,0.19399676665827084,0.06084158105488879,0.0271616620649258,0.00010637565301881015,7.471047639846802
5.228761833194285,tungsten,eurofer,He,78.77182421427842,eurofer,Li2TiO3,Be,D2O,0.4249152554184607,0.15439263048342222,0.6564317527004221,0.6027348744691524,0.06150229380994445,0.0014619311507317026,0.3343009005701713,0.5503329129598624,0.20109126833384688,0.2485758187062907,1.2332609283749576,0.00665737398797938,7.618818521499634
14.516449365854475,tungsten,SiC,He,428.153797609473,SiC,Li4SiO4,Be12Ti,H2O,0.5372703701420639,0.8029202931399482,0.6624604806410457,0.02543316034371926,0.4027460973007456,0.2726703036581459,0.2991504386973891,0.3363522596186993,0.081360975966953,0.5822867644143476,1.0716344521196473,0.0024565379378154407,6.068401336669922
19.08500984875343,tungsten,SiC,He,16.840010191450872,SiC,Li4SiO4,Be12Ti,He,0.16409096017637004,0.4218455896397897,0.4957267207645375,0.08256703261752857,0.26562297566624804,0.5591528308077919,0.09265716090843172,0.7025948893352738,0.20359768375849888,0.09380742690622723,0.06616556093230572,0.0005879765446835255,8.096415519714355
13.743907332160786,tungsten,eurofer,H2O,39.24099526803371,eurofer,Li4SiO4,Be,H2O,0.7276703606589455,0.7111788180022538,0.7927303138390406,0.03550228099254303,0.047484066064883736,0.24826989698179766,0.6687437559607755,0.133831360898223,0.7991757658827265,0.06699287321905048,0.624922650008018,0.0032952112487428117,6.9406890869140625
15.951209227270136,tungsten,SiC,D2O,235.0842030668391,eurofer,Li4SiO4,Be,He,0.9635582938061956,0.2405014685007224,0.1232620266770742,0.10046852449137816,0.26713495193445114,0.5739915937440982,0.05840492983007251,0.10055385809028483,0.19531088114644676,0.7041352607632684,0.3981988484155082,0.0024972920794638664,6.695465564727783
11.874153140070527,tungsten,SiC,H2O,61.87126001096222,eurofer,Li4SiO4,Be12Ti,He,0.3576348714206036,0.26867451944267084,0.7191444303663072,0.03210260090795165,0.0032266498599798485,0.2674004389086537,0.6972703103234149,0.5883958088286348,0.025050931812464983,0.38655325935890006,0.006074263812093608,9.990140971071477e-05,7.00525975227356
0.023072862244781774,tungsten,SiC,D2O,473.3805893982654,eurofer,Li4SiO4,Be,He,0.7943272304658393,0.898074534505405,0.4273064997566234,0.15533329671890955,0.04983948734907122,0.4814280353758001,0.313399180556219,0.06701884889259882,0.7106936282545233,0.2222875228528778,0.931119758724478,0.002861321072411415,7.317023754119873
16.29831467198716,tungsten,SiC,D2O,271.2734030142342,eurofer,Li2TiO3,Be,H2O,0.4237221262686899,0.13539881159596034,0.2690793372541184,0.23219938750027205,0.11621199259983744,0.0691918282835724,0.5823967916163183,0.1668767122150724,0.07253979547728696,0.7605834923076406,0.49172404375366546,0.002466235323337758,6.551563262939453
3.241174605669186,tungsten,SiC,D2O,253.67048023360852,eurofer,Li2TiO3,Be,He,0.057098530283238635,0.43519585211305856,0.11421277525026652,0.1835956789629148,0.013000942694363323,0.7406720115451356,0.06273136679758624,0.5069362870330543,0.16596263389520569,0.32710107907174,0.013807678525093837,3.969932212607173e-05,9.038965702056885
4.313594812017676,tungsten,eurofer,He,382.16021955795486,eurofer,Li4SiO4,Be,He,0.3706670312745236,0.6851219246357578,0.8676631786926138,0.06776471177554468,0.49230711050775,0.16035906410023976,0.2795691136164657,0.11465409920315922,0.0025552037765336137,0.8827906970203073,1.1400254310382056,0.0019532524093381952,6.353910207748413
4.2881879316765295,tungsten,SiC,H2O,451.46363649710486,eurofer,Li4SiO4,Be12Ti,D2O,0.11462698597182465,0.8887271622633278,0.2318349478667168,0.14622848326708415,0.14334707802896052,0.6283957627431871,0.08202867596076828,0.3705724162219931,0.2514517490498803,0.37797583472812657,0.36237349260510304,0.0013994885905191461,7.192331314086914
7.499687569399932,tungsten,eurofer,He,343.73818378211894,SiC,Li4SiO4,Be12Ti,H2O,0.5503719507169932,0.6868293684258866,0.14375286176464194,0.21048945404226327,0.6211225650119339,0.07285745970083328,0.09553052124496964,0.1403813845292418,0.6100758802264584,0.24954273524429985,1.0650169401353167,0.002572249548727482,5.913125514984131
16.362293490381752,tungsten,SiC,D2O,253.75686570945072,eurofer,Li2TiO3,Be12Ti,H2O,0.018785961498056114,0.30992553493632896,0.36342029705194623,0.4351052135971259,0.2795937194839494,0.06051187868569425,0.22478918823323052,0.8018345896225549,0.17651801124175426,0.021647399135690783,0.2743937231557341,0.0019007674239604857,8.291822910308838
15.031442485335527,tungsten,SiC,D2O,459.55099993639567,SiC,Li2TiO3,Be,H2O,0.055232199626757635,0.8947493584607418,0.3505910548793427,0.20460061228340815,0.11951301239822587,0.5827895224671363,0.09309685285122966,0.9325498048638844,0.0572511222951507,0.010199072840964987,0.4004328695037785,0.002938773562294771,7.942670106887817
15.480384930787475,tungsten,eurofer,He,476.4509021208792,SiC,Li4SiO4,Be,H2O,0.6530226662129612,0.6053841783973942,0.7020030336683539,0.5553421713447927,0.023426916720371223,0.3391150556261505,0.08211585630868569,0.7002070089930381,0.09025202457095699,0.20954096643600476,0.6591682997262883,0.003407442070777521,7.829967975616455
6.951939391423846,tungsten,eurofer,D2O,123.38271919482624,SiC,Li4SiO4,Be,H2O,0.2864167516817512,0.7628000925660819,0.6210768134458985,0.2674596867235711,0.5223690370891085,0.08493335020925401,0.12523792597806638,0.06950111206628888,0.8386236741248316,0.0918752138088794,1.097670875542041,0.0033980002359130443,6.198318958282471
7.2019052273082576,tungsten,eurofer,D2O,2.1491688089893546,SiC,Li4SiO4,Be,H2O,0.527890124183425,0.31819692666072674,0.8168369353807724,0.7357407255977821,0.05950469519125775,0.13203143903270065,0.07272314017825934,0.3077954237329563,0.4262418073336731,0.26596276893337034,0.005921295605950323,0.00010039129894031427,6.005800485610962
3.9286518760430655,tungsten,SiC,H2O,43.34060213833679,SiC,Li4SiO4,Be12Ti,He,0.3178187954532581,0.8021135061831065,0.6980547377239398,0.05477300679377182,0.1180989090909353,0.7718390914390874,0.05528899267620535,0.17466197613302153,0.6398176528134747,0.18552037105350375,0.459417871602005,0.001592370568039067,5.793573617935181
0.9471811409994356,tungsten,SiC,He,200.84609951587112,SiC,Li4SiO4,Be,H2O,0.7722110818062705,0.8903028622637481,0.4600385796184981,0.16548831288689098,0.4765292566212289,0.041268474407140834,0.3167139560847393,0.08127719574779918,0.21387255854850085,0.7048502457036999,0.9942274537275295,0.004972527921885961,5.360603332519531
7.652543923935441,tungsten,SiC,He,143.86811501852932,SiC,Li2TiO3,Be12Ti,D2O,0.9022267693613044,0.875328357644984,0.8145445501255527,0.4563925994666452,0.315696804435656,0.14619133328016326,0.08171926281753547,0.5846155824721022,0.23606190332486346,0.17932251420303444,1.165198822697849,0.005653498825406691,6.453144550323486
5.1839640202237725,tungsten,SiC,H2O,155.65165001847387,SiC,Li2TiO3,Be12Ti,H2O,0.3932104594997877,0.6670411935136816,0.4075984787163161,0.13867224882267729,0.14775578653850313,0.1904818183167321,0.5230901463220874,0.1927597798555272,0.12069961284130785,0.6865406073031649,0.7738841024915107,0.0033796292900627736,5.498795986175537
15.595461501647927,tungsten,eurofer,D2O,26.78408573026925,SiC,Li4SiO4,Be12Ti,D2O,0.69213192550798,0.00023197702401478448,0.8773714816801663,0.4468789954738657,0.34424666269112475,0.0567694503295027,0.15210489150550668,0.31274409383863483,0.16485429128822074,0.5224016148731445,0.014516743960966869,0.0001352519963736321,6.958720922470093
15.744063529251779,tungsten,SiC,H2O,40.36236161386336,eurofer,Li4SiO4,Be,D2O,0.08970853529672762,0.8862416418249929,0.727697987064756,0.39472408852272906,0.21869348559382346,0.35057111181833844,0.03601131406510907,0.09838846774017583,0.5558992278797121,0.34571230438011197,0.2568695797816004,0.0022214801242939316,6.6015305519104
1.3098274545954158,tungsten,SiC,D2O,130.5365355644968,eurofer,Li4SiO4,Be,D2O,0.3095253722944781,0.17297229075586884,0.8014201692688688,0.7457041646962299,0.21134742009324892,0.03511268973056365,0.007835725479957336,0.20755557770376631,0.6364140995331969,0.15603032276303666,1.8075252857937776,0.005107263270769411,8.138087511062622
18.219222694936647,tungsten,SiC,He,270.26394743553533,SiC,Li4SiO4,Be,D2O,0.9169415538798168,0.5009529713774227,0.14636973961197286,0.26268435306499305,0.0019367923023879414,0.4051081922039662,0.3302706624286528,0.6190692767930758,0.1427715943350592,0.2381591288718649,0.39352227179327787,0.0033498104007049457,7.764677047729492
0.010606868362594836,tungsten,eurofer,D2O,474.90195657573526,SiC,Li2TiO3,Be,D2O,0.3463056292241897,0.5426383686021775,0.6846511789794805,0.06283193968942889,0.10754269677800056,0.6222077994158249,0.2074175641167457,0.04857928160398119,0.8452722507813335,0.10614846761468533,0.7891930455631136,0.0028917076816381325,5.810964107513428
17.862897554978467,tungsten,eurofer,H2O,176.33128968444882,SiC,Li2TiO3,Be12Ti,H2O,0.1869135227926033,0.33143270708050243,0.4510288870554397,0.047322955560466624,0.2188643348718918,0.1269571123499172,0.6068555972177244,0.19908795011403402,0.71151690876586,0.08939514112010605,0.47149086213269875,0.0025058163283090034,7.083213567733765
15.411020108116286,tungsten,eurofer,H2O,435.68317180135284,eurofer,Li4SiO4,Be,H2O,0.7216982127699813,0.7803863203893453,0.5019413248812982,0.23246501970809644,0.6445263871651092,0.09087221006061784,0.03213638306617654,0.3080015714256801,0.10507630790883236,0.5869221206654874,0.425966117389188,0.0017373166916137392,6.388019800186157
11.02346488599423,tungsten,eurofer,H2O,193.45975820981928,eurofer,Li4SiO4,Be,D2O,0.8284175452372915,0.3557790863068697,0.4040586518237253,0.05818820774712185,0.4382251482076575,0.444579017887612,0.059007626157608635,0.0207375470990819,0.31544793871625043,0.6638145141846677,0.5234276802271844,0.002332055020383158,6.356480121612549
15.19661785211262,tungsten,eurofer,D2O,195.57647508864727,eurofer,Li4SiO4,Be,H2O,0.2883885671139028,0.7739649556555206,0.6812645399592581,0.1359418142454223,0.4482095769868988,0.0946983380861368,0.3211502706815421,0.13768284601265007,0.4890546082105854,0.3732625457767645,0.6066529115285715,0.0018220709773918578,6.997609376907349
0.0798600892581347,tungsten,eurofer,He,4.184734929294498,SiC,Li2TiO3,Be12Ti,He,0.5661541930416837,0.9145906123149052,0.9508380286738192,0.4901215169872192,0.009932106127331641,0.16362866426460554,0.3363177126208436,0.4094002857680729,0.4344045850978701,0.156195129134057,0.004412845180320304,6.379978583417739e-06,5.369204521179199
18.676373611256928,tungsten,eurofer,H2O,320.2891132144196,eurofer,Li4SiO4,Be12Ti,H2O,0.9688241915986836,0.31605747567166104,0.4558586303941804,0.5831532101846161,0.3673102778183681,0.01161273214082211,0.03792377985619391,0.4576600987647104,0.34642246478908395,0.1959174364462056,0.3591341111445498,0.002673305657339886,7.267184257507324
11.905199502828074,tungsten,eurofer,He,32.768036802260646,eurofer,Li2TiO3,Be12Ti,H2O,0.3524168283451241,0.6443116123392559,0.8585117042565062,0.013311451644630172,0.7355878046011564,0.058813144829467236,0.19228759892474612,0.8713594038385271,0.10617676014899452,0.02246383601247836,0.7770582913246818,0.005139849035527674,7.799068212509155
10.512409070890063,tungsten,eurofer,He,338.00081094383097,SiC,Li2TiO3,Be,H2O,0.33489392176091826,0.10304357047328527,0.8568157979119463,0.321878981849162,0.1359070017355012,0.4887958101417077,0.05341820627362915,0.3926934525410813,0.4786873828194384,0.1286191646394803,0.7603797863097972,0.0032591122973197086,7.563095569610596
17.133515407213544,tungsten,SiC,D2O,218.86001019926036,eurofer,Li2TiO3,Be12Ti,H2O,0.08323049020375782,0.3494741204007377,0.5304326393585853,0.21876678923058665,0.6038913040440279,0.07027077582554049,0.10707113089984492,0.008791133774919944,0.8192610856121891,0.1719477806128909,0.53169849608228,0.003103463417391743,6.579931974411011
11.757032159825213,tungsten,SiC,He,332.45150530517924,eurofer,Li4SiO4,Be12Ti,He,0.7941127372700776,0.7117679825015056,0.698225718213643,0.2628774578304325,0.08330352711086242,0.5534788052389756,0.1003402098197292,0.5674010975609285,0.020961789207520527,0.4116371132315511,0.755091575138832,0.003194309248929963,8.260775089263916
19.969647829641797,tungsten,eurofer,H2O,230.6108292807431,SiC,Li4SiO4,Be,He,0.865354291365668,0.9388442735943124,0.9304877248454309,0.2632786707644877,0.26416517323822936,0.050881186004589664,0.4216749699926933,0.5335882342263104,0.4214172609117367,0.044994504861952986,0.4406735171940913,0.002028793095468413,8.041285753250122
2.4170145640958007,tungsten,eurofer,H2O,443.3760614644159,SiC,Li4SiO4,Be12Ti,He,0.26652654752328464,0.37283097795179604,0.2655597538792065,0.1536459106881029,0.3115063377839309,0.1791047974308637,0.3557429540971025,0.8290119073167079,0.09168680157459363,0.07930129110869831,0.9750392648365851,0.0036149165433448146,6.033164739608765
5.406598956209336,tungsten,eurofer,D2O,277.53532595979436,eurofer,Li4SiO4,Be12Ti,D2O,0.07621805343588718,0.13187292785078694,0.09228465919013584,0.16071294696631286,0.2439063032065052,0.04055931931462919,0.5548214305125528,0.18318689363127696,0.04199920553857058,0.7748139008301524,0.6921172432852021,0.002231485409161154,6.492543935775757
4.372783009093151,tungsten,eurofer,H2O,39.38118225431725,SiC,Li2TiO3,Be,H2O,0.9747154944280116,0.9731424303584658,0.08915530349257683,0.1479584625810022,0.21516277097240466,0.5473817181873979,0.08949704825919512,0.6459785951542567,0.05239512590578787,0.3016262789399554,0.7093227880738096,0.002970076639221961,5.907045841217041
16.845305860594245,tungsten,SiC,D2O,427.706292064997,SiC,Li4SiO4,Be12Ti,He,0.633550085769338,0.5765449095589628,0.9199639368974056,0.09751837021971567,0.6484074585316019,0.16107643649878445,0.09299773474989816,0.4653806662341092,0.09883159977819543,0.4357877339876953,0.49191799739911224,0.0028589084077062506,6.763867139816284
10.241934961869564,tungsten,eurofer,He,364.99988419232017,SiC,Li4SiO4,Be,H2O,0.4212469908161066,0.7994921479872295,0.8180163457571169,0.29810454123547625,0.5827029658662247,0.006337588974415166,0.1128549039238839,0.6968262888598311,0.24149590676268495,0.061677804377483984,1.0664543539772964,0.00489579165901098,7.127453088760376
10.717495031172255,tungsten,eurofer,He,296.57437873266116,SiC,Li2TiO3,Be,H2O,0.25704475159035345,0.4707349352051278,0.4220123329328457,0.5907829597514779,0.027959523007592663,0.3644623642110631,0.016795153029866346,0.11184818364869767,0.10373114808911528,0.7844206682621871,1.003460703161557,0.004040927773254846,6.51298451423645
0.33574017330287204,tungsten,eurofer,H2O,401.6002999541577,eurofer,Li2TiO3,Be,D2O,0.9947278206281944,0.1854549597825044,0.1835569691595285,0.8087299395679556,0.03893220579234242,0.09730130107581164,0.055036553563890436,0.3600313430938162,0.5147069643393005,0.12526169256688335,1.0347430859209483,0.005590667626409053,7.253634214401245
5.463359570887039,tungsten,SiC,D2O,239.32216792706046,SiC,Li4SiO4,Be12Ti,D2O,0.7246888357057955,0.7789816239959202,0.669137545027806,0.3215419622849434,0.07246952208418793,0.2705160482561056,0.33547246737476305,0.050558399131636664,0.3630467119580252,0.5863948889103382,0.9677027002639562,0.003355566575752538,5.869795799255371
8.542240287886937,tungsten,eurofer,D2O,425.26014903967666,eurofer,Li2TiO3,Be12Ti,D2O,0.5948013668007104,0.6379192449038616,0.3903784816033384,0.0017313768026093134,0.4368905879933244,0.0017752810589752625,0.5596027541450911,0.02624550819563221,0.5742779592238221,0.3994765325805458,0.8712444185495614,0.003965476432907262,6.531702995300293
1.4806386048221951,tungsten,SiC,He,234.3862275884797,eurofer,Li4SiO4,Be12Ti,H2O,0.1347319928066596,0.4725838944475488,0.3637471750272785,0.17502103543912195,0.4946784690336041,0.3264895671004143,0.003810928426859643,0.1291677810551017,0.1950985862717829,0.6757336326731154,0.918453768097649,0.003342194333779435,7.061490297317505
14.974048059033727,tungsten,SiC,He,341.2842035570806,SiC,Li4SiO4,Be12Ti,D2O,0.12554217482578667,0.2352795289880009,0.6101153044400163,0.19673905089583807,0.03395278855002709,0.3718780109558724,0.3974301495982624,0.24410879664501275,0.2610856195687669,0.4948055837862205,0.5425931108130337,0.0027131004933033808,6.432183265686035
5.867831553208992,tungsten,eurofer,H2O,13.732489734963494,eurofer,Li2TiO3,Be12Ti,H2O,0.8337548036226666,0.3368627993547325,0.5846970719201318,0.20404104626351108,0.2892336786305751,0.4477590086302332,0.05896626647568079,0.05604623491445915,0.20050332024014028,0.7434504448454006,0.20299837398963386,0.0015907461971054117,5.951754331588745
10.189894979198163,tungsten,SiC,H2O,378.10471533446565,SiC,Li4SiO4,Be12Ti,H2O,0.6878442543163377,0.42369253348894603,0.7563888089588964,0.052484725588130735,0.1170947497831398,0.4319088652489321,0.3985116593797975,0.14091848010006694,0.6701298992755028,0.18895162062443024,0.5851637435518886,0.0026340613805432853,5.704833269119263
17.425320805556538,tungsten,eurofer,H2O,18.587010430565094,SiC,Li2TiO3,Be12Ti,He,0.6137336456070247,0.9022859490489156,0.1907007107839902,0.3231090878996066,0.4507282460381348,0.13154962290281566,0.09461304315944304,0.25537727505071983,0.6913288888247271,0.05329383612455302,0.3518620795230914,0.001576361876792292,7.45734167098999
2.2041454331761035,tungsten,eurofer,D2O,414.36683526902067,SiC,Li4SiO4,Be,He,0.5105516641543486,0.07871981781632242,0.29687553067513583,0.062080444326099986,0.1811338731569949,0.3758570481412896,0.3809286343756155,0.2220687895261269,0.5098430429063613,0.26808816756751164,0.6845005104317723,0.004939269565744266,5.950840473175049
4.662919234258368,tungsten,SiC,He,215.61483819986577,SiC,Li4SiO4,Be12Ti,H2O,0.7582924099272629,0.2520587118167835,0.8785563876743638,0.4373989801967767,0.09687058378510356,0.3032328332356628,0.1624976027824568,0.0896553472973083,0.6058020665599402,0.3045425861427515,1.130964591014285,0.004225119886315689,5.7831947803497314
2.572044676647192,tungsten,eurofer,D2O,105.70886322005123,SiC,Li2TiO3,Be,D2O,0.3417832743242222,0.2411965937936465,0.7038413273778548,0.0850997538700911,0.7114903132932117,0.19783841118587292,0.0055715216508242064,0.10734919150616927,0.5330320103197722,0.35961879817405845,0.9277088558899852,0.002612625677603301,5.906752586364746
12.069108926376407,tungsten,SiC,D2O,283.53501860236275,eurofer,Li2TiO3,Be12Ti,He,0.7890707305110781,0.13140722604654587,0.4359519522656805,0.04579706083350929,0.15810274254643591,0.17129270422944112,0.6248074923906135,0.04019639067085221,0.0044476133409482215,0.9553559959881996,0.5124297218624336,0.0021311618451980985,6.915050506591797
12.106917242422517,tungsten,SiC,D2O,441.9412292578975,eurofer,Li2TiO3,Be,D2O,0.6666959036410929,0.2434755363059832,0.7957492258809125,0.22412987116336314,0.04604475543977085,0.02821200137641854,0.7016133720204476,0.3649711263443721,0.4082105092752608,0.2268183643803671,0.5966605779345344,0.0035929138408555177,7.160098552703857
10.239006718301024,tungsten,SiC,D2O,22.348212350987158,eurofer,Li2TiO3,Be,H2O,0.16532163238459896,0.5487250497482402,0.7970071158927514,0.7194950602541078,0.03213007391057183,0.07933144692200311,0.16904341891331714,0.6645465845731549,0.3113611937113128,0.024092221715532408,0.4591865120577318,0.001373436521197547,7.755202770233154
18.77410832180108,tungsten,eurofer,H2O,186.92713880519418,eurofer,Li4SiO4,Be,He,0.35371876833999816,0.11337571693835567,0.3296418506935246,0.6998892406844012,0.11555208234477855,0.01911449957045944,0.1654441774003608,0.8429822843258499,0.1041503859608326,0.05286732971331756,0.2741960718097319,0.0022559256147770697,8.6393301486969
4.527839275417833,tungsten,SiC,H2O,179.0560139844865,eurofer,Li4SiO4,Be,H2O,0.5489901587358209,0.07806947352843285,0.4303091937399822,0.20474758135554616,0.028853331976108725,0.4306253823073046,0.3357737043610405,0.4751386941191447,0.33937163829969863,0.18548966758115687,0.24404508507588676,0.0013337614791573953,6.511855363845825
12.840162322844064,tungsten,eurofer,D2O,156.59216108329628,eurofer,Li2TiO3,Be,He,0.5357133296380792,0.3207744111466417,0.216817683021348,0.5546794017719289,0.2138314187613576,0.1834424865112884,0.048046692955425185,0.5830920563159663,0.4087411777137704,0.008166765970263105,0.6396909177361031,0.002466005222331023,8.606776237487793
1.709157586819425,tungsten,eurofer,D2O,84.65239658773204,SiC,Li4SiO4,Be,H2O,0.4299687966158885,0.531939173684796,0.8016149136584386,0.3374902221990814,0.3143184243421928,0.319868341080084,0.028323012378641814,0.04962008961495985,0.249070550457796,0.7013093599272443,1.231626758191176,0.003407197874393081,5.9174628257751465
0.224871690991888,tungsten,eurofer,H2O,466.9546994916488,SiC,Li2TiO3,Be,D2O,0.7977600246566376,0.7158507057436916,0.0019433569394768926,0.3305670548992473,0.39157805477981744,0.06250461066512489,0.21535027965581025,0.539537941730206,0.211379261739726,0.2490827965300679,0.9530444850031884,0.0029237526532786113,5.566062927246094
2.8815584683920963,tungsten,eurofer,He,295.5954906391938,eurofer,Li2TiO3,Be,He,0.9316125183562418,0.20582963954345807,0.8254914815375667,0.14759361498123694,0.3284616400057281,0.5171454101265156,0.006799334886519268,0.7538360468978366,0.10367495622827352,0.14248899687389002,0.9599241751640222,0.0019426039592255325,8.222149133682251
8.951329974553301,tungsten,eurofer,D2O,98.65237511114736,eurofer,Li4SiO4,Be12Ti,He,0.4427563909445906,0.7258693709532802,0.9429706779911864,0.047435233777962084,0.19552930582367067,0.26216854749083945,0.4948669129075277,0.03930785681769708,0.9003766614722906,0.060315481710012324,0.878840206184473,0.00299493370407648,7.513404369354248
18.187700610027164,tungsten,SiC,H2O,319.98981667837705,eurofer,Li4SiO4,Be12Ti,H2O,0.6408262215710336,0.02271101584079993,0.8910501885483555,0.7398937978555646,0.13497635762507354,0.10809635980257272,0.017033484716789067,0.06932681321274341,0.5123811163178276,0.4182920704694291,0.22881800849642525,0.0011397465475405397,6.910811185836792
12.09952106129876,tungsten,eurofer,H2O,51.0010799467125,eurofer,Li2TiO3,Be12Ti,H2O,0.04608401103721349,0.6530240550471383,0.3962876484102513,0.14456861360622114,0.25191304231305817,0.3737883642637059,0.2297299798170148,0.2435057549366601,0.2015718501867083,0.5549223948766316,0.25509417186240463,0.0018864013679523552,6.47957706451416
14.257971426825142,tungsten,eurofer,H2O,434.94869400575055,eurofer,Li2TiO3,Be,He,0.6870214681868367,0.6414406837840044,0.3650374801579872,0.01410509760286665,0.0981954159483583,0.298024422307963,0.589675064140812,0.09025690015234783,0.19301403679885515,0.7167290630487971,0.33685685786412184,0.0011928958175831228,6.5423972606658936
11.780783668456873,tungsten,SiC,H2O,34.000233195774,eurofer,Li4SiO4,Be,He,0.6393225795560286,0.6963068353948023,0.9623850894285828,0.7087980104845,0.005674684356031646,0.1600959823592236,0.12543132280024466,0.6075216348971478,0.34044607217503503,0.05203229292781715,0.2835072524785455,0.0018287728470953554,8.078364133834839
0.9769820163160304,tungsten,eurofer,D2O,107.66914393717695,SiC,Li2TiO3,Be12Ti,D2O,0.7290149510274784,0.9758413208226016,0.2447967186441167,0.0767140761077002,0.213628392062062,0.4846876506004292,0.22496988122980865,0.3398400280430912,0.42519961751119206,0.23496035444571686,0.8539082589413723,0.0023129943840305527,5.628146648406982
17.20417001749734,tungsten,SiC,D2O,435.92750206608963,SiC,Li2TiO3,Be12Ti,D2O,0.6260023095028144,0.32956478219282204,0.3786428437484185,0.3665864144921143,0.12684212837292885,0.4850412886965399,0.021530168438417083,0.25372226425803873,0.3838145573625685,0.3624631783793928,0.3665045047506879,0.0026695833615460168,6.70011305809021
14.765018740261185,tungsten,eurofer,H2O,105.47851475157816,SiC,Li4SiO4,Be12Ti,H2O,0.6214403213415941,0.4467551166946878,0.08280640723610222,0.2601274588071859,0.03718766762304225,0.04645414077762433,0.6562307327921475,0.15745452308677044,0.7196670397279966,0.1228784371852329,0.5691062379060601,0.002897811100969079,6.686131000518799
17.98073807395357,tungsten,eurofer,D2O,282.093893615848,SiC,Li2TiO3,Be12Ti,He,0.6919104768599391,0.05884615203603584,0.17936609772535306,0.10466032755453636,0.36172258168926186,0.3589166763508378,0.17470041440536396,0.403631784677541,0.5694268373129338,0.026941378009525185,0.46099791764060144,0.0021371564929650623,8.635078430175781
8.624411292396044,tungsten,eurofer,He,239.39410886917398,SiC,Li2TiO3,Be,D2O,0.21324258730259715,0.8550860671647222,0.697061656131818,0.4548348743198856,0.03500201056674219,0.27238888520885324,0.2377742299045189,0.5184034989129193,0.13776966138638344,0.3438268397006974,0.9364747343570514,0.00527847329146193,6.874131917953491
14.376613401374257,tungsten,eurofer,D2O,170.79553316462398,SiC,Li2TiO3,Be12Ti,D2O,0.9074233634579406,0.06301868389131171,0.6026869581603975,0.01572686665028722,0.22916879207163,0.4743829089577914,0.2807214323202914,0.3761578662773313,0.39021980822321695,0.2336223254994516,0.44417338848486504,0.0028029783050752236,7.403969049453735
12.963298447610669,tungsten,SiC,H2O,473.923878549344,eurofer,Li2TiO3,Be12Ti,He,0.6402660082063028,0.6064826482162046,0.07190745544896315,0.029659683206266482,0.1912863821110401,0.2054147927508322,0.5736391419318609,0.20391362797281354,0.0234177268846496,0.7726686451425367,0.4209195526548428,0.003161148986975516,6.4308083057403564
12.816844447938372,tungsten,eurofer,H2O,208.5251163483627,SiC,Li2TiO3,Be12Ti,D2O,0.09224258956341468,0.6665369384349763,0.5063890732871166,0.2773774326794702,0.08763699993603193,0.4812097740040493,0.15377579338044853,0.7578071489122081,0.0587733221554505,0.1834195289323415,0.2960414394250376,0.002936146797852646,7.045646905899048
14.078745940356608,tungsten,eurofer,D2O,111.92383289162106,SiC,Li4SiO4,Be,He,0.9268884928182928,0.9203077799264504,0.937612034937862,0.2865888341414636,0.035296078477691784,0.29384306118979997,0.3842720261910445,0.02224144717686944,0.17773728071344755,0.800021272109683,0.7033953905524293,0.002954157376313208,6.415078163146973
6.7369685296250035,tungsten,eurofer,D2O,150.77415975505747,SiC,Li2TiO3,Be12Ti,H2O,0.5132954710857736,0.6171722732874406,0.2061718046769887,0.02154451536667917,0.05068746733160048,0.2775179060145679,0.6502501112871525,0.4430494035884835,0.4564560123502196,0.10049458406129706,0.9009637489246833,0.0036754978490274653,6.253870487213135
0.37291277123093547,tungsten,SiC,He,324.06334723954336,SiC,Li2TiO3,Be12Ti,D2O,0.7724764558494955,0.8423006658924082,0.9996186118922848,0.00043820587088924337,0.06406624581073256,0.5318230426057157,0.4036725057126624,0.03911279384375752,0.7927072905024503,0.1681799156537921,0.7763388110057795,0.002644468172889664,5.502034664154053
0.06687619659957901,tungsten,eurofer,He,396.66076691233076,SiC,Li4SiO4,Be12Ti,He,0.030402643246876693,0.2328802133581117,0.5978750821408465,0.43372687037803936,0.017942059014908418,0.017467575667018363,0.5308634949400339,0.40041965988086464,0.16925427705513474,0.4303260630640006,0.5697216903704889,0.0012862451783532452,7.693821907043457
16.442736162198752,tungsten,eurofer,He,258.48948454948516,SiC,Li4SiO4,Be,He,0.0998741442724954,0.19527409691645406,0.667736597338389,0.3202048088298485,0.289490376963457,0.07171088248929178,0.3185939317174027,0.5018877946474194,0.1422786682238089,0.3558335371287717,0.7898251713476689,0.003736293235005944,7.844906806945801
