firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.356282665821265,tungsten,eurofer,H2O,493.0595195855695,eurofer,Li2TiO3,Be,H2O,0.6617446278530146,0.4369791451430002,0.46760014936992034,0.2961862180933616,0.21071877402839198,0.32134807737051735,0.17174693050772902,0.7240206736673706,0.1670591694522792,0.10892015688035028
13.806446025420517,tungsten,SiC,H2O,436.2385334293204,eurofer,Li2TiO3,Be,He,0.9122205226416755,0.421136682043165,0.35647106748095614,0.2815435300528883,0.07934712635672027,0.44019003773326526,0.19891930585712617,0.20208265745504742,0.6350004230528926,0.16291691949206
7.257900854701225,tungsten,eurofer,H2O,327.2562281535184,eurofer,Li4SiO4,Be,D2O,0.057245146474973474,0.6068056552358191,0.582488733657601,0.21695810681435299,0.48673929807491073,0.13963864543376145,0.15666394967697475,0.3786153354359746,0.2293203679864826,0.3920642965775428
7.157554033421285,tungsten,SiC,D2O,288.1675060414144,SiC,Li2TiO3,Be,He,0.359211588684318,0.9299590783779115,0.3405399842331813,0.02913055083599785,0.174283001449815,0.5208380456150713,0.2757484020991159,0.20304976629642366,0.3480929485213895,0.44885728518218676
13.526039663132517,tungsten,SiC,He,109.54389103090901,eurofer,Li2TiO3,Be,D2O,0.0260978702797251,0.8453506095290527,0.8626332466430665,0.08872595019997936,0.5020365949230932,0.2861214377296635,0.12311601714726389,0.07653183081306135,0.05005929936299726,0.8734088698239414
1.3250514916507683,tungsten,SiC,H2O,78.31405555031861,SiC,Li2TiO3,Be12Ti,He,0.6497007555155175,0.9756249227137374,0.618844658946324,0.3283512704149516,0.012416776567011938,0.48730661043206314,0.1719253425859734,0.4000957742793273,0.31451931839799285,0.2853849073226799
12.70734842619029,tungsten,eurofer,D2O,111.1585861019731,SiC,Li4SiO4,Be,He,0.7344144692914981,0.9974238657198913,0.4310106321817032,0.23758757778544015,0.2876975647806059,0.3278153352702533,0.14689952216370072,0.19945144237900675,0.7979958039691746,0.0025527536518185623
3.8940916118883395,tungsten,eurofer,D2O,14.074694729996672,eurofer,Li2TiO3,Be,H2O,0.9503289914568848,0.507563746566301,0.8083336767702443,0.35140489680677905,0.28638789762821937,0.28170838395620634,0.08049882160879514,0.47239596877184,0.29560106405042746,0.23200296717773253
9.169151937974632,tungsten,SiC,H2O,61.67766360719013,eurofer,Li2TiO3,Be,D2O,0.7890383309639195,0.37567898864717075,0.6691643044635146,0.23124037126234795,0.1490099601746076,0.056611860838628535,0.563137807724416,0.6420066609625977,0.01376238419368378,0.34423095484371846
8.281217407537987,tungsten,SiC,D2O,438.0258050767705,SiC,Li2TiO3,Be,D2O,0.1381548327742962,0.9109519636762781,0.6434379497963927,0.20478076000636714,0.02450696455128797,0.5170162970835944,0.2536959783587504,0.8573825283656171,0.13711547328203372,0.005501998352349053
1.8453141253935579,tungsten,eurofer,D2O,342.10018440367963,eurofer,Li4SiO4,Be,D2O,0.5431814814657904,0.3259860351618591,0.6479611608593749,0.25096753171393976,0.08132664437173259,0.5661001354799046,0.1016056884344231,0.5710881845138532,0.16252952067281473,0.26638229481333203
18.773368580480422,tungsten,SiC,He,27.61454821714787,SiC,Li4SiO4,Be,H2O,0.7180100267322683,0.6024625702586032,0.8404063266178834,0.016553789374997307,0.21778715060986167,0.3621040676043517,0.4035549924107893,0.20661786775313531,0.17923337345681498,0.6141487587900497
15.654159842591564,tungsten,SiC,He,476.35127969041827,SiC,Li2TiO3,Be12Ti,He,0.15696366066746759,0.5411689866926643,0.13892848921557777,0.16595760493069242,0.3095287430605341,0.01958438968599911,0.5049292623227744,0.40135264240342367,0.3010412009620935,0.29760615663448287
5.7777106643662846,tungsten,SiC,He,233.71532322373412,eurofer,Li2TiO3,Be12Ti,D2O,0.6827951115011571,0.6637547552051108,0.12782567573314196,0.2384722107192423,0.1941911055527841,0.33149663980960525,0.23584004391836844,0.057361503358883924,0.8092199066853996,0.1334185899557164
1.058638369849254,tungsten,eurofer,He,162.6767722652545,SiC,Li4SiO4,Be12Ti,He,0.7262838101049603,0.1753325593242968,0.39320526044198567,0.35712768680094076,0.13960438939454578,0.3538284177088216,0.1494395060956919,0.28048891355210637,0.6967823566184207,0.022728729829472938
18.290664947637136,tungsten,eurofer,He,414.4556213061913,eurofer,Li4SiO4,Be,He,0.18438201591117653,0.10387774208427092,0.11411466369235845,0.2971292715287186,0.12605675007334854,0.34110718699317055,0.23570679140476217,0.602913557823565,0.17866573454445575,0.21842070763197918
13.124862284151419,tungsten,SiC,He,269.89403566258545,eurofer,Li4SiO4,Be12Ti,D2O,0.10466744770319336,0.7969871810837977,0.3147092691883062,0.5498155145494819,0.01613847493890373,0.05466026936787579,0.37938574114373874,0.22466738494745175,0.6502762520435564,0.12505636300899167
19.211162923084984,tungsten,SiC,H2O,432.1210865087925,eurofer,Li4SiO4,Be12Ti,D2O,0.5124460533747695,0.3481743532193029,0.6346290771534595,0.14837748023220076,0.10530504312729749,0.6952566230015615,0.05106085363894024,0.7186080763908985,0.03920829531666317,0.24218362829243828
19.3011364625076,tungsten,eurofer,D2O,142.17821920074198,SiC,Li4SiO4,Be,D2O,0.19426970262607202,0.4069150382194823,0.18937700211565878,0.3384593850108558,0.3294321388672721,0.2709582556723517,0.061150220449520384,0.32589420966207494,0.41086025371638646,0.26324553662153855
14.012515323199056,tungsten,eurofer,He,81.29822390242003,SiC,Li2TiO3,Be,D2O,0.8077763052058194,0.7673153447260171,0.7995887269988071,0.44328439338495024,0.062026834539451604,0.3496356770665124,0.14505309500908561,0.25853170850557283,0.7115954615771107,0.029872829917316428
8.022108979392877,tungsten,SiC,H2O,60.044678471006804,SiC,Li4SiO4,Be,H2O,0.7887658255902124,0.9015725834453114,0.9795425289668713,0.38353041577026137,0.2910613575803426,0.07663582261383087,0.24877240403556522,0.04887004377045006,0.00013031830221413177,0.9509996379273359
14.729753713208265,tungsten,SiC,He,476.0375149132388,eurofer,Li4SiO4,Be,He,0.7346959117197399,0.8351477585939059,0.8022779820820274,0.1726437435521647,0.029538365699482563,0.1428711142967603,0.6549467764515924,0.5603285676557421,0.33742951674539384,0.10224191559886402
18.461148895270295,tungsten,SiC,D2O,236.00594749759836,SiC,Li4SiO4,Be12Ti,D2O,0.7319295089338438,0.3700431361508165,0.06466149322460268,0.2667836485350713,0.3471474335807723,0.33416904332052483,0.05189987456363161,0.3176704666460466,0.1548215382542359,0.5275079950997176
0.3357606833399318,tungsten,eurofer,He,404.34731186125936,SiC,Li4SiO4,Be,He,0.7247909572275256,0.2815582727842938,0.8059198635059307,0.332097031454583,0.040939492647393445,0.6234027870603568,0.0035606888376667318,0.009110000470302375,0.5577896579280416,0.43310034160165606
11.226349179731013,tungsten,SiC,D2O,36.13434768266954,SiC,Li2TiO3,Be,H2O,0.4768768925304293,0.5948760165697713,0.18243207186892618,0.05091634388245857,0.0925778663000498,0.61986744687579,0.23663834294170144,0.4630325914478705,0.3544530906123635,0.18251431793976583
18.365654731369574,tungsten,SiC,H2O,90.55195983497377,SiC,Li4SiO4,Be,He,0.8771841097369145,0.5026907650208232,0.5285050095105623,0.2931311971091385,0.06608127249742397,0.4476592801289073,0.1931282502645303,0.05262817135777838,0.920196690720555,0.027175137921666554
18.281720953633407,tungsten,SiC,D2O,245.6259030441903,eurofer,Li4SiO4,Be12Ti,He,0.5207202504041396,0.8602395695724665,0.5996748747210416,0.1412664439348935,0.1845324747803823,0.5064548307103897,0.16774625057433457,0.2667190714185062,0.7064832455075299,0.02679768307396388
3.3573899838759935,tungsten,SiC,He,493.0435291575689,eurofer,Li4SiO4,Be12Ti,D2O,0.2629612261403971,0.27399022518413796,0.6503157408425906,0.3383393634108996,0.5446230001518908,0.043513087468108676,0.07352454896910098,0.07898189879761215,0.45631035680085696,0.4647077444015309
7.149118193085235,tungsten,SiC,He,404.1611825402989,SiC,Li2TiO3,Be,He,0.2721331272755221,0.8145858552525064,0.5157550950447717,0.1272990165781959,0.6011771250254829,0.11480244043600439,0.15672141796031677,0.03645405045042104,0.5911735926830973,0.3723723568664816
11.438193376538027,tungsten,eurofer,H2O,56.283206228072814,eurofer,Li2TiO3,Be12Ti,He,0.6430865238774865,0.30481695293092326,0.7484587633891394,0.30866797667129886,0.028859321655222713,0.17611848654936102,0.48635421512411736,0.2757445970148589,0.18853838298755207,0.5357170199975891
15.392023700524993,tungsten,eurofer,D2O,147.86255881520972,eurofer,Li2TiO3,Be12Ti,He,0.49075257687917884,0.44928231224573056,0.05616357668414018,0.14178004332138822,0.3320759974189311,0.4342745969379173,0.09186936232176343,0.026403486605450614,0.3837659949886794,0.58983051840587
13.462238212106945,tungsten,eurofer,D2O,269.22316607806226,SiC,Li2TiO3,Be,He,0.6912438687359143,0.347852720630074,0.3683562734418143,0.4039396385395774,0.09016063481163551,0.33999671560690614,0.16590301104188093,0.14932373885782588,0.3330124417500497,0.5176638193921244
12.195591022972323,tungsten,eurofer,H2O,209.13469894387305,SiC,Li2TiO3,Be,D2O,0.5138674794535372,0.9229859307264595,0.9593798821366334,0.7599315292410543,0.063186044583346,0.07096820877249896,0.10591421740310081,0.4443110303991962,0.0442527157603391,0.5114362538404648
2.2519925551979014,tungsten,SiC,He,70.88741397560177,eurofer,Li2TiO3,Be12Ti,He,0.8176189307621576,0.30163567303818184,0.9276076190631933,0.4830021270548012,0.03334500171395769,0.07773208168003178,0.40592078955120925,0.17316965784119115,0.8263692587689202,0.00046108338988874574
15.805141029763565,tungsten,eurofer,D2O,473.34649462695614,SiC,Li4SiO4,Be12Ti,He,0.7602264593099853,0.5966428138632248,0.8592221534107946,0.2952202214122364,0.2135501650343152,0.13024405220255794,0.3609855613508903,0.3168904390698967,0.07962932212006452,0.6034802388100388
19.95643145768603,tungsten,SiC,D2O,60.62624799662475,SiC,Li4SiO4,Be,He,0.4137058566595815,0.891455122632271,0.31325407097619207,0.09412104982293557,0.11941059141914892,0.7093578184437099,0.07711054031420561,0.5192001630600165,0.46110293486592274,0.01969690207406086
18.396709247766914,tungsten,eurofer,H2O,238.6624926201301,eurofer,Li4SiO4,Be12Ti,H2O,0.3987259668830554,0.15907986010117725,0.2821428148889742,0.1662684909336327,0.36656208492238523,0.2095503840383909,0.2576190401055911,0.6767394996322879,0.2780303912903896,0.04523010907732249
12.831822217060907,tungsten,eurofer,H2O,260.63181676932135,SiC,Li4SiO4,Be,H2O,0.9396272149531515,0.7855085128324336,0.907520878651797,0.2563487636493754,0.5954847820563763,0.0008624758854652199,0.14730397840878293,0.18948058521664746,0.7198919745319975,0.09062744025135504
9.352939852720636,tungsten,SiC,D2O,160.7508314400029,SiC,Li2TiO3,Be12Ti,He,0.9394297251283873,0.7884592818925593,0.7605395488853206,0.34516006334451543,0.028340213858204445,0.4006347620572033,0.22586496074007695,0.6717259350623098,0.023067865095203824,0.30520619984248637
1.4447354957063707,tungsten,eurofer,He,92.14355826265897,SiC,Li4SiO4,Be,H2O,0.6340798965265089,0.04353970709678412,0.6980763598993718,0.5122147058488504,0.04213062314992137,0.36361167708850106,0.08204299391272724,0.6639923379646625,0.2913714596485178,0.044636202386819646
18.66507223550792,tungsten,eurofer,H2O,386.9700574343383,SiC,Li4SiO4,Be,He,0.6957019044829704,0.3862370569411808,0.473239632345534,0.12528743821115212,0.6358221415283563,0.20866004328705628,0.030230376973435263,0.15419055298227197,0.16833409934842425,0.6774753476693038
17.10463961440822,tungsten,eurofer,D2O,287.7301861024225,eurofer,Li4SiO4,Be12Ti,H2O,0.7554914961826825,0.06684828623101124,0.3903683015364413,0.2612767736971217,0.2028222627155087,0.08163118268949304,0.4542697808978764,0.35032196113510106,0.019040435146103353,0.6306376037187957
9.642775478714174,tungsten,SiC,H2O,329.7373995730517,SiC,Li4SiO4,Be,H2O,0.14004720603779774,0.29241451739250623,0.8746728588303075,0.09151079251065339,0.027475935325412128,0.6607059073140223,0.22030736484991192,0.3918212107766053,0.36466079880170893,0.24351799042168584
1.1022248822300829,tungsten,SiC,H2O,110.0329468363876,SiC,Li4SiO4,Be,H2O,0.9754542315082838,0.322483464317356,0.5801324230235788,0.4796659030052218,0.04030538130755851,0.07327559923198973,0.40675311645523,0.3743761375009131,0.5904734788998737,0.03515038359921305
1.1314502348540945,tungsten,SiC,D2O,317.18170738681965,SiC,Li4SiO4,Be,He,0.32083835648603576,0.08095264165842864,0.3860054594587601,0.2127155467703844,0.4609463331537818,0.011942836903437642,0.31439528317239607,0.15349482284479563,0.6372588135053384,0.2092463636498661
2.375030546263006,tungsten,SiC,He,387.07797555152234,SiC,Li2TiO3,Be12Ti,D2O,0.03533431980978052,0.8959302784443915,0.9708295084216427,0.30788608809285817,0.46716316883432285,0.20885400184373862,0.016096741229080298,0.19270578317072373,0.09114377182873455,0.7161504450005417
14.952603193709034,tungsten,SiC,H2O,37.387490160266545,SiC,Li4SiO4,Be12Ti,H2O,0.15332661329872377,0.3645428528014253,0.174658448100658,0.3173773520771191,0.13387365968452972,0.35689415872295616,0.191854829515395,0.27276999075632646,0.041699438145010356,0.6855305710986632
7.31480634023508,tungsten,eurofer,D2O,112.56036366568256,SiC,Li4SiO4,Be,H2O,0.6163168807316353,0.44595576765788236,0.9463707887229011,0.1774006602904288,0.25802556273152594,0.07404470809423222,0.49052906888381287,0.211721482840031,0.6314962490187562,0.15678226814121263
8.146847601148187,tungsten,SiC,He,129.84032775251646,SiC,Li2TiO3,Be12Ti,He,0.2706193538629582,0.17354022930464397,0.7024565548554447,0.43499422203198634,0.5158621777417237,0.00650121817782742,0.042642382048462456,0.09465565651830207,0.6873742282901913,0.21797011519150658
9.587236220893914,tungsten,SiC,He,459.04886571517136,SiC,Li4SiO4,Be,He,0.15423701076673912,0.8117654301045012,0.612150310520733,0.3162236022150816,0.10645991866517286,0.05011321439355881,0.5272032647261866,0.7932678785242373,0.17936360864281442,0.027368512832948347
8.94397054239745,tungsten,SiC,He,278.42745108115696,eurofer,Li4SiO4,Be,H2O,0.36665523742445827,0.7817239609746723,0.08361149290175651,0.17601756577812738,0.1443075293206608,0.04700170012345287,0.632673204777759,0.40127174701464674,0.2786062526815431,0.3201220003038102
13.358022302240421,tungsten,SiC,H2O,46.45235848660073,eurofer,Li4SiO4,Be,H2O,0.5878804014054748,0.8763734607462897,0.34657344071642315,0.08557179638442892,0.5010032610733975,0.2002450891162075,0.21317985342596596,0.8737518041360378,0.024618425422783023,0.10162977044117925
6.952948909445507,tungsten,SiC,D2O,74.42569774665331,eurofer,Li4SiO4,Be,He,0.5449180599335509,0.353952910025372,0.3146497635350559,0.023906128964756135,0.22173590666419837,0.5220850019050138,0.23227296246603168,0.2901134472937887,0.17347706926046255,0.5364094834457487
13.126546319258054,tungsten,eurofer,He,78.31117190166448,eurofer,Li4SiO4,Be,H2O,0.013335556855388564,0.28312050550291623,0.09228382918413935,0.6428496748751231,0.07532155360129517,0.21428281330616478,0.0675459582174172,0.12424989506698346,0.7700391870093158,0.10571091792370087
0.7206279171502961,tungsten,eurofer,H2O,64.14748951224402,SiC,Li4SiO4,Be12Ti,H2O,0.2764910725058428,0.9280570075050645,0.7509474549427156,0.49797130309921533,0.31251149214666674,0.0937246028277143,0.09579260192640353,0.24560125169218888,0.7005400591427439,0.05385868916506735
14.191375304109373,tungsten,SiC,H2O,339.8025249029355,SiC,Li2TiO3,Be,H2O,0.12415137451396518,0.5495903717728023,0.980276755940386,0.4316142270392709,0.07146429544061604,0.4481841627863253,0.04873731473378766,0.5060839131473623,0.03625147645761406,0.4576646103950236
19.44562329067413,tungsten,eurofer,H2O,190.90118223771063,eurofer,Li4SiO4,Be,D2O,0.21113734159233266,0.15857662746678192,0.5901800203307574,0.0842492071141288,0.5973919578650805,0.014490608550684595,0.3038682264701061,0.05720237872330894,0.7493400001876583,0.1934576210890327
13.94237239657334,tungsten,SiC,H2O,15.13335075980482,eurofer,Li2TiO3,Be,H2O,0.08101778244297952,0.7538705979085414,0.9148521712688178,0.49674276245929305,0.18040374023776068,0.0885260628613676,0.2343274344415787,0.47052017465811147,0.2428084547239842,0.28667137061790426
18.50333206400951,tungsten,SiC,D2O,283.4072508719312,SiC,Li2TiO3,Be12Ti,D2O,0.9848400238150917,0.9918088850088569,0.33663302322871946,0.4244952643487412,0.05291877908030201,0.1493042523296326,0.3732817042413244,0.48826148557635685,0.09218924698961219,0.419549267434031
14.919016686976306,tungsten,SiC,D2O,213.8271425139761,SiC,Li2TiO3,Be,He,0.46649020526181095,0.8130736326848467,0.4283944302784495,0.018279580771397127,0.04569601307080981,0.3299051413298378,0.6061192648279553,0.028495747607273872,0.4641370057489861,0.50736724664374
11.61389036780503,tungsten,SiC,H2O,359.72562800523843,eurofer,Li4SiO4,Be,D2O,0.35083740047556955,0.07958769293445167,0.42244590223119716,0.0831463923516426,0.038737843020215115,0.5918925100123993,0.28622325461574294,0.38285925200594645,0.25172282444810073,0.36541792354595276
8.628872965749206,tungsten,SiC,He,29.257349867886862,eurofer,Li2TiO3,Be12Ti,D2O,0.03277303802212961,0.47277981604434416,0.36927064158446643,0.2169171404871364,0.6830717383217975,0.07388313758541508,0.02612798360565089,0.7564111701938782,0.15886019960239955,0.08472863020372222
15.354448823663795,tungsten,eurofer,He,21.686429360660675,eurofer,Li4SiO4,Be,He,0.6734208658825875,0.5828974389404126,0.14825770780055214,0.021766957025905125,0.0223802558339234,0.3981935519787148,0.5576592351614567,0.7346319509362135,0.0525320662856439,0.21283598277814278
13.987946260954907,tungsten,eurofer,D2O,470.1486713215669,SiC,Li2TiO3,Be,H2O,0.47920199283328135,0.31098156459312165,0.7759024262371177,0.09618925762584875,0.26361702190945224,0.34901286303873114,0.2911808574259679,0.003858844703612047,0.46014718040344904,0.5359939748929388
12.41761639410491,tungsten,SiC,H2O,228.57826492744093,SiC,Li2TiO3,Be,He,0.4177930620328322,0.7194447328163153,0.31740313893752836,0.4328849268370003,0.07415346645646285,0.26091963797169737,0.2320419687348395,0.006226409132257559,0.2457702778705029,0.7480033129972395
16.04824223748959,tungsten,SiC,H2O,126.51090368216845,SiC,Li2TiO3,Be,He,0.6264352452425535,0.3577205384505713,0.7401699129960865,0.030814084797701414,0.10027731059260409,0.525704400944448,0.3432042036652464,0.11887469148473727,0.4190675910073997,0.46205771750786295
10.84619896601502,tungsten,eurofer,He,251.20003161749395,eurofer,Li2TiO3,Be,H2O,0.22359680293032014,0.6088752051607372,0.822328347699108,0.2615616724489692,0.3253339106563657,0.022217228855712815,0.3908871880389524,0.008714712959608888,0.33454654042044785,0.6567387466199432
0.8278819592845532,tungsten,eurofer,He,64.23639699987399,eurofer,Li4SiO4,Be12Ti,D2O,0.7446849625615997,0.36789775083883924,0.23143004601336625,0.38400695336331836,0.37982225161165123,0.11787952353822682,0.11829127148680349,0.2046739048455548,0.0189093812317589,0.7764167139226864
15.695768665455825,tungsten,SiC,D2O,396.0721943237395,SiC,Li2TiO3,Be12Ti,D2O,0.20273933637517916,0.12270697974776479,0.3357732351980097,0.2504557268514273,0.2502495616957591,0.3850838924675672,0.11421081898524638,0.5319879135157498,0.11497740834339214,0.3530346781408581
11.046513784562755,tungsten,eurofer,D2O,296.14369862510415,eurofer,Li4SiO4,Be,He,0.41459535696884364,0.08688799818284065,0.5495899463998757,0.16175132875732454,0.4640466396655695,0.22442728212862847,0.1497747494484776,0.8636338837364531,0.03379567190807382,0.10257044435547305
16.38000085982737,tungsten,eurofer,He,163.84391016667783,eurofer,Li4SiO4,Be,He,0.927958077089733,0.8899139190604787,0.17187627025639807,0.2052583562649638,0.5674438603963623,0.17455775264384135,0.05274003069483256,0.12854826574095762,0.09232887283699037,0.7791228614220521
8.900150267830458,tungsten,eurofer,H2O,454.7480739165433,SiC,Li4SiO4,Be12Ti,He,0.9848480826420345,0.2683516716357738,0.7920123797126067,0.27105744579727425,0.03053368289741804,0.6391150449066639,0.059293826398643855,0.23812080567354174,0.24744867765640086,0.5144305166700572
14.874726954735458,tungsten,eurofer,H2O,438.55340600168074,SiC,Li4SiO4,Be,H2O,0.05425854280743625,0.873604800680119,0.7720001934853679,0.118613209828894,0.00023711282513130396,0.3705920190135352,0.5105576583324394,0.1075266835267387,0.8220773157100948,0.07039600076316661
13.015002644952396,tungsten,SiC,D2O,453.88644681930106,eurofer,Li4SiO4,Be12Ti,H2O,0.9784543654918447,0.5923640188471835,0.8629540625247663,0.06680431349246112,0.4217307825423422,0.46905254913180816,0.04241235483338852,0.4708710865966813,0.22846733385577206,0.30066157954754663
14.332990233994906,tungsten,eurofer,H2O,127.3525924628327,eurofer,Li4SiO4,Be12Ti,H2O,0.708012528209593,0.2116896972248361,0.9980202519162952,0.1938752313730418,0.05787971884146331,0.40943316201352337,0.33881188777197146,0.2509376420774222,0.7233754327387473,0.025686925183830638
3.813194855481443,tungsten,eurofer,D2O,108.03759717013072,SiC,Li2TiO3,Be,D2O,0.22603020917231054,0.2594193202958909,0.829619103853276,0.24565569936959672,0.18045394631524125,0.03605680994232584,0.5378335443728363,0.17520516097955147,0.2588859200395324,0.5659089189809161
12.232771342322657,tungsten,SiC,D2O,236.64822981586593,SiC,Li4SiO4,Be,He,0.8611835755760291,0.46930860761108883,0.5261258458538896,0.10177789339809303,0.4841771036777243,0.17814272061260358,0.23590228231157911,0.45389499255443705,0.12797219639819699,0.4181328110473658
1.4264796355341924,tungsten,SiC,D2O,372.4433012476477,eurofer,Li4SiO4,Be,H2O,0.9433632884018126,0.2508611797537741,0.8597422582928713,0.15171986526097095,0.1861144013455564,0.34909915442906114,0.31306657896441165,0.42031169280840064,0.1770647802396127,0.4026235269519865
14.147814721970839,tungsten,SiC,H2O,382.7203350886694,SiC,Li4SiO4,Be,H2O,0.8753995965254298,0.8571817512040121,0.7076270249480561,0.0212768444847103,0.08662340605722699,0.35564960955909625,0.5364501398989665,0.040700284130858126,0.16345720451548507,0.7958425113536569
19.018632292822076,tungsten,SiC,He,492.2347384994204,eurofer,Li4SiO4,Be12Ti,He,0.32919592034725464,0.47342618367194267,0.36448301939566863,0.19989424525800448,0.17840142280859134,0.056283173030317574,0.5654211589030866,0.2955370129932886,0.2820549139176665,0.4224080730890448
18.888543200149883,tungsten,SiC,He,305.4988621455922,eurofer,Li2TiO3,Be,He,0.07732377059284934,0.8749312505083741,0.8936634141598186,0.09067598100017953,0.1698477358541811,0.2703834409834781,0.46909284216216135,0.32788345371339694,0.10722651843961013,0.564890027846993
6.228880575498406,tungsten,SiC,H2O,273.8235681641818,SiC,Li2TiO3,Be,He,0.4307296208694542,0.797496659266579,0.9172213383350099,0.29968997986601176,0.528238311740516,0.06755114366203799,0.10452056473143434,0.3926296853614645,0.0002759586453748516,0.6070943559931606
7.2105200804174014,tungsten,SiC,H2O,122.97169687585857,SiC,Li4SiO4,Be,D2O,0.2156802455010447,0.03992418109101736,0.17529223100089508,0.36152924529441455,0.37535812533537843,0.24195349666786428,0.021159132702342785,0.773829928852407,0.1945626177799145,0.031607453367678603
15.71583592454118,tungsten,SiC,D2O,347.10395027327803,eurofer,Li2TiO3,Be12Ti,D2O,0.6051567350701643,0.8689392046183455,0.775531834343041,0.2596411557726461,0.4402624410006807,0.05721622060942683,0.2428801826172464,0.48731794139738077,0.022611049461918147,0.4900710091407012
3.7204383963008136,tungsten,eurofer,H2O,54.10022017941768,SiC,Li4SiO4,Be,He,0.9827437903613515,0.37994026356319444,0.05407343114320562,0.1407093585868819,0.68187875229246,0.0169854980655396,0.16042639105511855,0.20522953335109595,0.7422143036355383,0.052556163013365575
16.424575891608026,tungsten,SiC,H2O,237.5798430825094,SiC,Li4SiO4,Be,D2O,0.020387687282714784,0.8071317539906171,0.7230048791151409,0.08290948504045083,0.1831709363043359,0.6007534110723218,0.13316616758289138,0.21819973900345724,0.29280941435111535,0.48899084664542747
13.873827760027657,tungsten,SiC,H2O,45.99656044942041,SiC,Li2TiO3,Be,H2O,0.7720634327218772,0.5498944972826711,0.4779220788986632,0.008486703097816954,0.7380448754581084,0.17638078045885805,0.07708764098521671,0.04912848462357812,0.8768882837919318,0.07398323158449016
12.891687125486355,tungsten,eurofer,H2O,488.7052046851486,SiC,Li2TiO3,Be,H2O,0.5323031735847964,0.555391537648924,0.8388527274072684,0.31416051936702344,0.01510788103757003,0.5238133591826699,0.14691824041273677,0.2424727002082472,0.3893028114177035,0.36822448837404914
10.4584010498377,tungsten,eurofer,D2O,78.09870103895439,eurofer,Li4SiO4,Be12Ti,H2O,0.4804915529127869,0.8375639314183934,0.7752390383761902,0.08735963510090777,0.29667152811679715,0.015392631542475608,0.6005762052398195,0.560543002306304,0.08365441844838552,0.35580257924531056
19.31704302529193,tungsten,eurofer,He,339.3980159740343,SiC,Li4SiO4,Be,H2O,0.6891693059102374,0.2187963778573071,0.6691805686993054,0.3084768963388916,0.21425802707464095,0.4197111795881971,0.05755389699827048,0.29957059733167335,0.3220780243726642,0.3783513782956624
2.459345555543022,tungsten,SiC,D2O,41.600963099501286,SiC,Li2TiO3,Be12Ti,He,0.10419876761769808,0.761436007884554,0.8407549150053387,0.18932520521412552,0.4633728087510835,0.3336533911470974,0.013648594887693547,0.09960156088189052,0.33524209440916974,0.5651563447089397
19.624889365867627,tungsten,eurofer,H2O,30.242203156745862,SiC,Li4SiO4,Be,H2O,0.3847767073413769,0.7251386018163858,0.9561035922082942,0.5935890872399257,0.2654233026150407,0.03791830931053186,0.10306930083450169,0.05368517363764093,0.27264702083497566,0.6736678055273834
11.906075565126294,tungsten,eurofer,H2O,26.70683889428671,SiC,Li2TiO3,Be12Ti,H2O,0.420395935246895,0.4548379107661946,0.4757798495186465,0.04737761164661041,0.020517377337893793,0.7998975615103345,0.13220744950516136,0.6970664709055523,0.21357952447442077,0.08935400462002688
12.757945276081626,tungsten,SiC,H2O,352.19941694591364,eurofer,Li2TiO3,Be,D2O,0.6526322133865367,0.41144205401139045,0.6797329213237241,0.030706786577461797,0.22984346934176098,0.7220552577329343,0.017394486347842835,0.6099348091713909,0.32081299208877917,0.06925219873983
9.373539565479643,tungsten,SiC,He,384.67868217195473,SiC,Li4SiO4,Be12Ti,H2O,0.2553519875723741,0.7894109213032244,0.7907477381617727,0.04977105584257427,0.09050570005451114,0.13184886874789636,0.7278743753550182,0.021451664533938843,0.4967993732235389,0.4817489622425221
14.668753602440137,tungsten,SiC,H2O,276.2167768857861,eurofer,Li4SiO4,Be,D2O,0.5119778015522126,0.8344798861310432,0.8843616185868324,0.5962506637032764,0.2702697140918178,0.05748457858062112,0.07599504362428472,0.8101815740679164,0.014839992986299849,0.17497843294578377
13.92543996726615,tungsten,SiC,He,364.8560816765266,eurofer,Li4SiO4,Be,D2O,0.8909741706267431,0.42114843733488705,0.43833342510620454,0.02683813425269116,0.1316867497596982,0.6278665426016404,0.21360857338597003,0.17002064323314298,0.4791597914508102,0.35081956531604674
7.1134925898475965,tungsten,eurofer,He,292.79708583579804,eurofer,Li4SiO4,Be12Ti,H2O,0.48188649934001093,0.9534336121062772,0.31610692834090737,0.0798229545443309,0.17854159060534966,0.28358328870385374,0.4580521661464656,0.04158297845415058,0.42801687438504343,0.530400147160806
11.257509555446179,tungsten,eurofer,H2O,444.73559097823414,eurofer,Li4SiO4,Be12Ti,He,0.7395878948271912,0.8056761558826979,0.5853401911057257,0.24558006227095197,0.1776258796212414,0.30793382276459,0.26886023534321657,0.5237831440663594,0.34542891469766773,0.13078794123597298
