firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.133620501007771,tungsten,eurofer,He,172.9875450339566,SiC,Li2TiO3,Be12Ti,D2O,0.7176757180898709,0.8289289998187204,0.5374109238471546,0.3134427280711298,0.08827710174339837,0.37235434041603915,0.2259258297694328,0.05162473403238478,0.2705859135559043,0.677789352411711
3.6829249946819975,tungsten,SiC,He,207.9198331878771,SiC,Li4SiO4,Be,H2O,0.13530088471256008,0.9743983945144277,0.07733415211819339,0.14173493279438776,0.1704833051265499,0.505497609632849,0.18228415244621354,0.21067067674714787,0.3752835086228431,0.41404581463000906
0.8106060599011689,tungsten,eurofer,H2O,72.71585176093693,eurofer,Li4SiO4,Be,D2O,0.3975524743155481,0.4418991223982419,0.5826068752463699,0.24589110084267662,0.20396517351035834,0.09755633756815234,0.4525873880788127,0.26981970239679376,0.0014824646477662547,0.72869783295544
9.729035391234088,tungsten,eurofer,He,257.7230668357142,eurofer,Li2TiO3,Be12Ti,H2O,0.8936017370738392,0.44917182656713184,0.4518847285876947,0.28292719937023897,0.28667068223323916,0.07747306849277012,0.35292904990375173,0.6597291717021303,0.22325694436255306,0.11701388393531663
12.502160495682968,tungsten,eurofer,D2O,322.56751601024587,eurofer,Li4SiO4,Be,D2O,0.37862886848162935,0.9061871971859785,0.004771049373869629,0.16359433983609062,0.11975648582586707,0.4264376393134656,0.29021153502457653,0.06105140279568814,0.7305877609792385,0.2083608362250734
14.53187321033032,tungsten,eurofer,He,261.28754833273507,eurofer,Li4SiO4,Be,He,0.4342119144787516,0.8251093983928318,0.44934050689832383,0.47209014224814955,0.05787713056141132,0.04891025999495306,0.4211224671954862,0.2963529869464104,0.5036509467898536,0.19999606626373592
2.309670504508037,tungsten,SiC,D2O,72.75541852242418,eurofer,Li2TiO3,Be12Ti,D2O,0.5034617330377623,0.3418757001719138,0.6752594333974995,0.2706717374488424,0.23036320386371228,0.036520749814522004,0.46244430887292326,0.2149133798052621,0.646122703932182,0.13896391626255594
12.55812964127637,tungsten,SiC,D2O,132.52854443907404,SiC,Li4SiO4,Be,D2O,0.39814231683722034,0.4578881528286405,0.15522823459617752,0.6770697227365444,0.025752737843693477,0.22646934834711102,0.07070819107265103,0.36859376194438903,0.46989287361460147,0.16151336444100953
8.577856701155293,tungsten,SiC,D2O,304.98112535129934,SiC,Li2TiO3,Be,H2O,0.9612576677529365,0.18430250451910424,0.730032193445881,0.3281201675810453,0.03109441059343084,0.5588370959050948,0.08194832592042915,0.08716239054661822,0.1058541766946823,0.8069834327586994
17.453470881792384,tungsten,SiC,H2O,183.37617971598058,eurofer,Li4SiO4,Be12Ti,He,0.8395480678664995,0.12370628300811093,0.4861917566093049,0.27687761530435934,0.3276016144914681,0.1903770114747248,0.2051437587294479,0.4205111828754136,0.39666288048746373,0.18282593663712268
11.112431216742493,tungsten,SiC,He,233.91222365416192,eurofer,Li4SiO4,Be12Ti,H2O,0.6186710041236275,0.9715286694238614,0.8167009198163113,0.21728503709425068,0.028781766967875867,0.0632627649036888,0.6906704310341845,0.41460599366531814,0.5422216890497232,0.043172317284958545
1.2114687473115016,tungsten,eurofer,H2O,272.00575567623855,eurofer,Li2TiO3,Be,D2O,0.42413580030691145,0.9896087552633502,0.572176471673256,0.2677729260706174,0.2351570490070773,0.1434522805896589,0.3536177443326463,0.031628007250578044,0.18481751598402432,0.7835544767653976
9.303299742516744,tungsten,SiC,He,489.5874332697596,SiC,Li2TiO3,Be,D2O,0.2516995826141085,0.27385283117838555,0.6172155785974384,0.21709628151730923,0.46473745002522976,0.027449492248844045,0.29071677620861686,0.555734351861464,0.33390701790252,0.11035863023601618
17.235584907293376,tungsten,SiC,H2O,425.4572217342376,SiC,Li2TiO3,Be,D2O,0.4099982832171596,0.5025012661112115,0.3602762366799218,0.20555687328106997,0.4804282041705923,0.08053172361769662,0.233483198930641,0.35631004934874483,0.2829020149560512,0.3607879356952039
16.034535237745498,tungsten,SiC,D2O,344.0062452638573,SiC,Li4SiO4,Be12Ti,He,0.3404265675302849,0.770273286753624,0.7800276760591064,0.3576824898554015,0.06903371675262038,0.24547672504805168,0.3278070683439265,0.4636090435725977,0.04137123587171669,0.4950197205556856
2.089472694946468,tungsten,eurofer,H2O,139.50197235641514,eurofer,Li2TiO3,Be,D2O,0.6878893065863546,0.5843414584867245,0.5781054215781832,0.0007091277325863128,0.012832045490426495,0.35491690961812516,0.6315419171588622,0.2388034667592002,0.2272291147258361,0.5339674185149638
4.83180874838429,tungsten,SiC,D2O,40.573990933507275,SiC,Li2TiO3,Be12Ti,H2O,0.34872216829345304,0.019914507683605476,0.40411657893184816,0.6490021609184957,0.0022010597366693397,0.1443967985834075,0.20439998076142749,0.22413524502108065,0.49415022996169594,0.2817145250172232
19.726590111376815,tungsten,SiC,H2O,455.0234339659968,eurofer,Li4SiO4,Be12Ti,H2O,0.5391756731453108,0.5829760575643235,0.4616607995360661,0.09737813681704853,0.6629739898703365,0.1425379411493867,0.09710993216322834,0.068311559647441,0.600380257770958,0.33130818258160105
13.70512267917938,tungsten,eurofer,D2O,111.04877957723447,eurofer,Li4SiO4,Be,H2O,0.3584473200655378,0.387603042823496,0.5514125394730603,0.5562820743234168,0.029852760935391773,0.09303256986515403,0.3208325948760375,0.15762669390774597,0.3212910265383911,0.5210822795538629
2.113152642036351,tungsten,SiC,He,21.31490784139256,SiC,Li2TiO3,Be,He,0.5965084017374799,0.4992870159791991,0.1749977450088207,0.10581206788746667,0.18277988916798768,0.02649781351703479,0.684910229427511,0.7859010209514309,0.009896355183908204,0.20420262386466081
18.775199351566926,tungsten,SiC,He,418.92955064782757,eurofer,Li4SiO4,Be12Ti,D2O,0.04654375001660227,0.388000978617436,0.27253667355575606,0.08077776996138702,0.2526667560165287,0.1942050152538593,0.47235045876822496,0.5912156263838918,0.04453136875841555,0.3642530048576927
11.440102629533813,tungsten,eurofer,H2O,282.2128384126499,eurofer,Li2TiO3,Be,He,0.7540905615284377,0.9659925263809398,0.467389719633723,0.1648410214483206,0.6999548358857841,0.07663779511740837,0.058566347548487004,0.10849804255166813,0.8022596138705596,0.08924234357777225
19.101581186013615,tungsten,SiC,H2O,81.84475062879898,SiC,Li4SiO4,Be12Ti,D2O,0.15874497866371295,0.7119112291052371,0.7909157858813812,0.19727609679030522,0.33086221648137487,0.34645575925409394,0.12540592747422594,0.5502009661881494,0.14640688749978972,0.30339214631206096
12.49178357944999,tungsten,SiC,H2O,283.8735827370964,eurofer,Li4SiO4,Be,H2O,0.6402489381307481,0.8444762035362129,0.16964942253024828,0.20739116122328688,0.17379588559107104,0.3045876080025602,0.31422534518308176,0.397184442095042,0.5083238979494469,0.0944916599555111
4.4535280207767585,tungsten,eurofer,D2O,342.3471680980742,SiC,Li2TiO3,Be,He,0.19825219717046716,0.1342924140152898,0.8603314930754014,0.12232336908222897,0.35421374189759725,0.14459109688212485,0.37887179213804895,0.12881132475045468,0.684122026879306,0.18706664837023917
2.450363717394024,tungsten,eurofer,H2O,269.9795525082617,SiC,Li2TiO3,Be,H2O,0.18639076104462649,0.5115568202487518,0.07215721536410613,0.13029169925290812,0.03872369862440981,0.6556552059366809,0.17532939618600113,0.1488026740815631,0.1295492296695492,0.7216480962488878
15.58916642556557,tungsten,SiC,He,178.0981466978967,SiC,Li2TiO3,Be12Ti,H2O,0.4189157104584996,0.7970608019295258,0.4844882427014461,0.26049007353990017,0.2570328738128656,0.09963785491324395,0.3828391977339902,0.1914079260320928,0.47187410519795714,0.3367179687699499
6.713274467959131,tungsten,SiC,He,162.24657587857394,SiC,Li4SiO4,Be12Ti,D2O,0.4382713762192989,0.7598652342430837,0.619861037742271,0.2247021645613574,0.5956757215184851,0.06333735894837808,0.11628475497177954,0.33539095762785054,0.4237880278441985,0.24082101452795102
6.399960234494317,tungsten,eurofer,D2O,392.952761286116,SiC,Li2TiO3,Be12Ti,H2O,0.8932704681453921,0.6365161582001652,0.5189038778476132,0.08618839415999367,0.04036969898086367,0.17767488330120396,0.6957670235579386,0.06898324709555255,0.9223004429002322,0.008716310004215298
14.810930404540352,tungsten,SiC,He,64.55015428286582,SiC,Li4SiO4,Be,D2O,0.015075858851264279,0.786046103082984,0.5963528643011341,0.15033704956132737,0.04985900247720934,0.3172836830738141,0.4825202648876491,0.2990439269124493,0.06358809174638344,0.6373679813411671
2.7179407359293273,tungsten,eurofer,H2O,403.65238696216136,SiC,Li2TiO3,Be,D2O,0.376147563939241,0.20759076029485157,0.38255738806364514,0.07390687315841181,0.3366571752415001,0.06742435715379601,0.5220115944462922,0.26946467842710137,0.361497969981226,0.3690373515916726
12.466086870102489,tungsten,eurofer,D2O,476.25950195156526,eurofer,Li4SiO4,Be12Ti,H2O,0.649690251247795,0.002466251875581138,0.9229465609855233,0.4060093005687447,0.33701219892323,0.0008500454409816189,0.2561284550670438,0.5988490099229181,0.0604995810620992,0.3406514090149826
8.937407487516747,tungsten,eurofer,He,292.7834928303036,SiC,Li2TiO3,Be12Ti,D2O,0.8248219252467938,0.8459749433093836,0.17659462102412615,0.020064417520581614,0.5681396289386464,0.3855788243191103,0.02621712922166155,0.07663809939507125,0.5336305556079629,0.3897313449969659
3.6129058838619255,tungsten,SiC,He,309.5831258520283,SiC,Li4SiO4,Be12Ti,He,0.019534663551859732,0.9964592909322895,0.6406213592407412,0.3881124884006076,0.18493468556668544,0.28077484226923044,0.14617798376347663,0.6414354353844345,0.22096541253804317,0.13759915207752232
4.396705866922983,tungsten,SiC,H2O,214.03950339155008,SiC,Li4SiO4,Be12Ti,H2O,0.8681260439624617,0.6371729751121498,0.8502933392837326,0.24259373517240823,0.24073869317726723,0.23092984911813183,0.28573772253219265,0.7107958526916867,0.2459067844487268,0.04329736285958664
10.528083228132108,tungsten,SiC,He,359.8299082604329,SiC,Li4SiO4,Be,He,0.4794486063330782,0.5412671576068265,0.5522858688965399,0.6903229483999898,0.05842077341373883,0.069892693811517,0.18136358437475433,0.07526372022571409,0.032279435383417675,0.8924568443908683
7.823440537506123,tungsten,SiC,D2O,217.29639287790548,SiC,Li4SiO4,Be12Ti,D2O,0.15441591498222906,0.5517920271455159,0.622172901251535,0.10316254735333645,0.4066108081655835,0.34105412283044,0.14917252165063993,0.8226103683074312,0.15505093610232146,0.022338695590247395
0.28516521969226494,tungsten,SiC,D2O,220.99285443659912,SiC,Li2TiO3,Be,D2O,0.5967153683673657,0.8558034917421299,0.8526496102767724,0.08986278133487106,0.34827014206652523,0.036641276797811644,0.5252257998007921,0.20853623053390186,0.35201400256996607,0.439449766896132
5.275406854869669,tungsten,SiC,He,95.28252745814036,eurofer,Li2TiO3,Be12Ti,D2O,0.6848394847678461,0.2215156120081906,0.7748885735884936,0.36440395622745353,0.10901482613627796,0.26591328659408336,0.2606679310421852,0.38877497988651283,0.4867227246169703,0.12450229549651708
11.036661578457768,tungsten,eurofer,D2O,50.47233455502115,eurofer,Li2TiO3,Be12Ti,He,0.5263592421679747,0.6291186773345986,0.73320928593369,0.3248428288601794,0.35184024623652804,0.11073260067968568,0.21258432422360674,0.251379817936841,0.06855375111993842,0.6800664309432207
14.398412589102643,tungsten,SiC,D2O,427.4899153245877,eurofer,Li4SiO4,Be12Ti,H2O,0.2200853491559014,0.3770093964064908,0.5205950048359177,0.04126688425800585,0.3058042545481754,0.16908554128212688,0.4838433199116919,0.4751120522477279,0.23666784069266258,0.28822010705960965
11.791727384931976,tungsten,SiC,D2O,349.112874370481,eurofer,Li2TiO3,Be12Ti,H2O,0.4433152475593468,0.25953921826117843,0.5858906222719545,0.09340796270817392,0.18204245151479645,0.24451530806556537,0.4800342777114644,0.3140008086152792,0.3360059554792908,0.34999323590542997
18.99352411929611,tungsten,SiC,He,327.4563527342649,eurofer,Li4SiO4,Be,D2O,0.612329642157038,0.6063432640530942,0.8986748473268735,0.15927693542993934,0.08044565885895329,0.4635833298310228,0.2966940758800847,0.1221726019688053,0.3626463159841095,0.5151810820470851
9.109191076377051,tungsten,eurofer,H2O,261.8817072374237,eurofer,Li2TiO3,Be,H2O,0.30448467430004933,0.6884993738078198,0.2718563731336914,0.3876981741804487,0.21310564994182737,0.29636912741973365,0.10282704845799026,0.2073602657699002,0.1312819672314629,0.661357766998637
14.446307850552177,tungsten,eurofer,H2O,38.16852474914489,eurofer,Li4SiO4,Be,H2O,0.15344671608381233,0.7816739497244894,0.8140551062646605,0.10885984775342185,0.06067766850305004,0.26389272197788083,0.5665697617656471,0.010776396332784991,0.3168367531354093,0.6723868505318057
9.919808524698864,tungsten,eurofer,He,389.5961822917323,SiC,Li2TiO3,Be12Ti,D2O,0.5445326908689162,0.18595248224689365,0.9587532304861045,0.6131453415258721,0.2975729455247193,0.07164473450360095,0.01763697844580752,0.13121957890973068,0.029027019202722878,0.8397534018875464
5.503204004293652,tungsten,SiC,He,385.5767349462239,eurofer,Li2TiO3,Be,H2O,0.5318553690528097,0.14192259996643464,0.14151577449700936,0.1864038255976571,0.2695181460443706,0.3070146851351878,0.2370633432227846,0.5793485649666253,0.08622227448065051,0.33442916055272415
8.747526559364596,tungsten,SiC,D2O,241.48472126709075,eurofer,Li4SiO4,Be12Ti,H2O,0.7413463125016486,0.9604401951670001,0.665544958208545,0.169879810879397,0.28149808075127203,0.20012677021943928,0.34849533814989175,0.05549076327709254,0.5162706726690337,0.42823856405387367
17.028883929034418,tungsten,SiC,H2O,220.151231980921,eurofer,Li2TiO3,Be,He,0.37529785766538415,0.2036592028925045,0.9264694445609235,0.21902452254574797,0.06320967245715352,0.6328235721067643,0.08494223289033404,0.9228143036526252,0.07554840403659477,0.0016372923107799116
10.808426962921295,tungsten,eurofer,H2O,197.04588167404273,SiC,Li2TiO3,Be12Ti,He,0.27755445389317657,0.06195103570619187,0.5130948840036823,0.044246732307971666,0.5459669668346291,0.13641052342188853,0.27337577743551067,0.5362098731960244,0.30574486887499736,0.15804525792897806
13.013629864800881,tungsten,eurofer,D2O,489.4017307869616,SiC,Li2TiO3,Be12Ti,D2O,0.024020639465526683,0.7409972890641686,0.02315572705865898,0.018518535671915085,0.0981275043532732,0.8361224147056214,0.047231545269190316,0.19804521109680914,0.21869918834935154,0.5832556005538393
16.048905561929935,tungsten,eurofer,He,84.2428947280301,SiC,Li4SiO4,Be12Ti,He,0.9382790758401869,0.4402947604332189,0.6086538575334086,0.6753596336775869,0.13059678548078438,0.17742377879720833,0.01661980204442032,0.2791153714722774,0.3413668556554024,0.37951777287232
0.9766154386039383,tungsten,SiC,He,338.7859604026563,SiC,Li2TiO3,Be,He,0.6476297957184114,0.46058723605663765,0.9289648825806851,0.05358922108677705,0.07296167288655607,0.6735555767024551,0.19989352932421173,0.3512469302462056,0.5242408912207153,0.12451217853307907
10.17699674767963,tungsten,SiC,H2O,120.70156831967228,SiC,Li2TiO3,Be,D2O,0.43113794017740037,0.7997249808244912,0.6547098502085381,0.09268052323897058,0.2559828449576369,0.6098715394984786,0.041465092304914034,0.006764153700094165,0.47185756013662944,0.5213782861632763
1.2050388580656501,tungsten,eurofer,H2O,103.45720492215787,eurofer,Li4SiO4,Be12Ti,H2O,0.10610585740942535,0.4042062773487918,0.865022450308431,0.35541931280768374,0.04252443816297003,0.2769679582688657,0.3250882907604807,0.12464596136058312,0.8250177867354582,0.0503362519039587
19.586076273949537,tungsten,SiC,D2O,274.5771111872973,SiC,Li2TiO3,Be,H2O,0.9465502744724172,0.3336019890818621,0.646036682922227,0.3534170710544522,0.006622847065889919,0.010656736413338029,0.6293033454663198,0.09190947741587384,0.578974263329509,0.32911625925461735
2.5544899003755006,tungsten,eurofer,H2O,381.9212881222181,SiC,Li4SiO4,Be12Ti,H2O,0.5795815573398084,0.4683207749640699,0.2784354698493776,0.6101585997828339,0.20438436361104156,0.03189633022906236,0.15356070637706232,0.7975782763390299,0.07040094505547687,0.13202077860549338
9.4016966640711,tungsten,eurofer,D2O,121.90359966523134,eurofer,Li2TiO3,Be12Ti,He,0.07547955204281087,0.07864885251924247,0.03478017179226911,0.34718130304911277,0.5437087375032574,0.07143718015870346,0.037672779288926185,0.29659772953706043,0.3123252433526743,0.39107702711026515
6.806786968726158,tungsten,eurofer,D2O,384.030098949844,eurofer,Li4SiO4,Be,D2O,0.1856761693167649,0.4147112042405596,0.6228452533128684,0.05672562830455617,0.16607533823944062,0.40285733418950026,0.3743416992665029,0.5560510978866341,0.05425280503116509,0.38969609708220077
14.745261703453583,tungsten,eurofer,D2O,228.7632839276174,SiC,Li4SiO4,Be12Ti,D2O,0.6805051069724816,0.7817985653813385,0.6401775102638072,0.01073005921026282,0.08359856000687366,0.45549582098366176,0.4501755597992018,0.26584846543278495,0.5813168851194987,0.15283464944771633
14.568692072522397,tungsten,SiC,D2O,8.8392719513124,eurofer,Li4SiO4,Be12Ti,H2O,0.09146401570960816,0.9339706717756373,0.10514763955371087,0.22020529742661252,0.3120213417526811,0.3003426760974007,0.16743068472330566,0.5114752033377427,0.4831054813538676,0.005419315308389609
13.979729655882831,tungsten,SiC,H2O,2.3973430969896348,SiC,Li4SiO4,Be12Ti,He,0.9329728038964068,0.3597321069697873,0.21308018453903654,0.05082435645052311,0.5063438553643932,0.005506494732618953,0.4373252934524649,0.06255549493589084,0.46211473045597734,0.4753297746081318
14.07670230979885,tungsten,eurofer,H2O,464.1874063486543,eurofer,Li2TiO3,Be,He,0.6057172204190728,0.3394108622723644,0.6789846274824934,0.0071584954955748285,0.11428705491783109,0.04310290261605786,0.8354515469705363,0.3767762396135826,0.18154275580315543,0.4416810045832619
5.822299447197552,tungsten,eurofer,He,35.51193648323775,eurofer,Li4SiO4,Be12Ti,D2O,0.5591587942454895,0.5621094510605212,0.559982654152851,0.3737042257815636,0.40945295077475047,0.01813941472932047,0.19870340871436543,0.009255845113546797,0.2626068214392366,0.7281373334472167
19.99424164648788,tungsten,SiC,H2O,476.17653149881266,eurofer,Li2TiO3,Be12Ti,D2O,0.8801508510593575,0.8464717864398267,0.2583707614079104,0.08220400108387078,0.43957492510513296,0.386037633216628,0.09218344059436825,0.4254565611843861,0.19067270841071415,0.3838707304048999
9.748288377386318,tungsten,SiC,He,37.24881356944876,eurofer,Li4SiO4,Be12Ti,D2O,0.6213936351353164,0.6343748457850695,0.2027554914922105,0.00731889777605726,0.054512022308314284,0.7125964910140948,0.22557258890153364,0.059059635570071184,0.40792231439957594,0.5330180500303529
19.569339246572472,tungsten,SiC,He,157.0162888716095,eurofer,Li2TiO3,Be12Ti,H2O,0.825496328522806,0.6348641113293154,0.2389523524597792,0.1325684122470218,0.2589217445309427,0.3577535102795532,0.25075633294248223,0.004695367597173016,0.5593257923365669,0.43597884006626003
3.6675105427944876,tungsten,SiC,H2O,142.34947724267965,SiC,Li2TiO3,Be,He,0.13774540171863292,0.4705361477376222,0.5684715621440274,0.058779656548415875,0.322128275677361,0.5877320103957928,0.03136005737843035,0.2724373643101927,0.1195207842604975,0.6080418514293099
14.383709555984689,tungsten,SiC,H2O,163.17488429106746,eurofer,Li2TiO3,Be12Ti,D2O,0.2980207145261914,0.10743708448273914,0.8993128797713131,0.5785927582068525,0.06065669306593676,0.005212327858310599,0.3555382208689002,0.602784129063142,0.03041710344906176,0.3667987674877962
15.24783889859637,tungsten,SiC,D2O,78.48640920738714,eurofer,Li2TiO3,Be12Ti,D2O,0.4743383203563577,0.8952487690509081,0.44307769312355083,0.5041666363445106,0.11976694655817346,0.3071405750019434,0.06892584209537239,0.21885302172069512,0.026899271662640063,0.7542477066166647
4.037473043094653,tungsten,eurofer,H2O,304.75097070491563,SiC,Li2TiO3,Be,H2O,0.08194692908702739,0.16828098158071958,0.4404773229463971,0.048769353506819275,0.40117051964294764,0.1344352207840054,0.4156249060662277,0.9166067847760105,0.05948084207987788,0.02391237314411161
12.480745372675548,tungsten,SiC,H2O,253.04992313943708,SiC,Li2TiO3,Be,D2O,0.2321207105837344,0.8247167595142749,0.060054451036447576,0.16195277411346523,0.5372085086842725,0.20770697597265142,0.09313174122961082,0.9022959623470836,0.09150624346499191,0.006197794187924299
17.72191953044611,tungsten,SiC,He,179.1242898238421,eurofer,Li2TiO3,Be12Ti,H2O,0.9135669673186577,0.06847316822003646,0.24184985486662003,0.06126228438178741,0.09718904349928523,0.4025523357298063,0.4389963363891211,0.14696040346436695,0.1894552976657743,0.6635842988698588
8.348248030288728,tungsten,SiC,D2O,42.479138830421206,SiC,Li4SiO4,Be,D2O,0.053322934147268075,0.45893545783249723,0.36249328133023595,0.20727344794443361,0.10163523192568734,0.5094437171460241,0.18164760298385482,0.35076357396871183,0.0788065172055559,0.5704299088257321
11.450119614041474,tungsten,eurofer,He,336.48728644139925,SiC,Li2TiO3,Be12Ti,D2O,0.6625764913588711,0.7055298893385252,0.7018272596841609,0.06766713539512557,0.32407017191279547,0.0872048163896586,0.5210578763024205,0.40699404804465117,0.19478103809528138,0.3982249138600675
5.895907434060559,tungsten,eurofer,H2O,149.96915820110397,eurofer,Li2TiO3,Be,He,0.14422431300048455,0.4551529547346993,0.2814960504243723,0.030949481058571253,0.33554797362874916,0.5434289986913137,0.09007354662136588,0.2763964971084238,0.6922413923412336,0.0313621105503425
8.03005711664277,tungsten,SiC,He,199.47125747716592,SiC,Li4SiO4,Be,He,0.5654538914325875,0.41842692199774034,0.25301322592765874,0.6271776377653762,0.06856937718207168,0.12041858380943271,0.1838344012431194,0.004718056924703693,0.7282564066294719,0.2670255364458244
7.836143152242765,tungsten,eurofer,He,196.83752453679048,eurofer,Li2TiO3,Be,D2O,0.09823696071514942,0.8603527744215408,0.8460248899701479,0.0005048323844557082,0.4972417500765499,0.07647027815964147,0.4257831393793529,0.5592069419952906,0.09110119922076373,0.3496918587839455
1.5335439801723116,tungsten,eurofer,H2O,484.7371917390527,SiC,Li4SiO4,Be,He,0.6947647705438722,0.26443965512492185,0.14987447282616928,0.3383994591142424,0.20113433737093245,0.15340905130523672,0.30705715220958846,0.8023531070814978,0.1472272549938948,0.05041963792460752
18.8343716360005,tungsten,eurofer,He,63.22691547872195,SiC,Li2TiO3,Be,D2O,0.6276190887952282,0.13188411710332004,0.5659884332008571,0.5561994541539764,0.03253939149609692,0.0010044431817534624,0.4102567111681731,0.39953715691243064,0.45377017936161496,0.14669266372595433
19.185299064175418,tungsten,eurofer,H2O,386.28870272599306,eurofer,Li2TiO3,Be,H2O,0.46331211459975796,0.09009150294658819,0.37819513703444885,0.01980029953721031,0.45522751294140434,0.511610467921598,0.013361719599787204,0.8695996476084463,0.07473067270601305,0.0556696796855407
14.178780572581946,tungsten,eurofer,He,352.47588734357413,eurofer,Li2TiO3,Be12Ti,D2O,0.8428759281918172,0.4333885176408333,0.19748391620299532,0.35181631545738135,0.48609692773636737,0.0686614172587971,0.09342533954745423,0.9614051404255657,0.004643656635662519,0.033951202938771775
17.347586885084276,tungsten,SiC,H2O,25.378049476954377,SiC,Li2TiO3,Be12Ti,He,0.6829760587918128,0.6814631622279593,0.9946548574792586,0.06634251047480243,0.8388934760369421,0.06341560553603967,0.031348407952215836,0.6444099283858773,0.051753050938966316,0.30383702067515644
14.401255941845601,tungsten,eurofer,D2O,157.93636955359196,SiC,Li4SiO4,Be,He,0.538273107898909,0.005310005390240624,0.6827180373099655,0.5307467047096979,0.16175613434894354,0.00785095565242461,0.2996462052889342,0.8862247565979089,0.09132462348029782,0.022450619921793185
15.222635062492426,tungsten,SiC,H2O,15.253399068401507,SiC,Li4SiO4,Be,H2O,0.6175395099696479,0.03082861965121919,0.7635418882803048,0.5785899587414086,0.13773324097150116,0.15106556877834243,0.13261123150874762,0.03632342370066242,0.20739716254874413,0.7562794137505935
14.367659474633625,tungsten,eurofer,D2O,418.1591457607394,eurofer,Li4SiO4,Be,D2O,0.9665227204318851,0.30070647604265566,0.9011346292473709,0.28907421817975343,0.03418753969472494,0.26431535381702,0.4124228883085017,0.05886688557689046,0.9253361082662505,0.015797006156859025
5.538320333263238,tungsten,SiC,H2O,228.5746840818601,SiC,Li2TiO3,Be12Ti,D2O,0.8206061558353058,0.1677794032925084,0.37700099077705385,0.16126747741720215,0.15130272111834464,0.6057338391079435,0.08169596235650968,0.34210219079318227,0.3942901497419404,0.2636076594648773
6.463854060827745,tungsten,SiC,H2O,36.18621045013553,SiC,Li2TiO3,Be,He,0.28786918527084804,0.6438220240722448,0.20696752523832995,0.2941793355378265,0.1156558451806881,0.5151836608679132,0.0749811584135721,0.17379482380830513,0.4267612409663972,0.3994439352252976
14.664391941352976,tungsten,SiC,D2O,256.01346958722536,eurofer,Li4SiO4,Be,D2O,0.37146584682054207,0.008500226158558055,0.42833228165306436,0.41895513061654155,0.13799791061527422,0.22150706449186633,0.2215398942763179,0.06672935282048727,0.6633758471493085,0.26989480003020416
1.910259522317801,tungsten,SiC,He,440.295842403451,eurofer,Li2TiO3,Be12Ti,D2O,0.6630582417114286,0.0358578993226506,0.7140730563399351,0.290410177150865,0.3317990070111648,0.15971257488529914,0.21807824095267117,0.39625229623186936,0.5803367729385047,0.023410930829625885
7.4058559205147585,tungsten,eurofer,H2O,223.3570467614997,SiC,Li2TiO3,Be12Ti,D2O,0.48119095210497653,0.8737350336598663,0.8301667545623486,0.06289891656968555,0.3759164523661083,0.2965593994087964,0.2646252316554098,0.1395747339615595,0.8242812478516016,0.03614401818683878
4.565159081463877,tungsten,SiC,D2O,172.02957468587098,SiC,Li2TiO3,Be,He,0.25293754123527334,0.9829682111596332,0.1584325088842008,0.4249529375897822,0.27543701269536097,0.208298383351842,0.09131166636301488,0.3029451981292088,0.21921664679860145,0.47783815507218963
3.0105308879033887,tungsten,eurofer,D2O,413.74114008203435,SiC,Li4SiO4,Be12Ti,He,0.4277922965656302,0.6308433019557783,0.034639392905889244,0.07917544116418035,0.20969044607787535,0.017640108240151053,0.6934940045177933,0.10207700219778408,0.6313665745109055,0.26655642329131035
12.985641906832221,tungsten,SiC,D2O,87.59994774352825,SiC,Li4SiO4,Be,D2O,0.4721222369314314,0.22217458896834275,0.0024265574304171977,0.05302751959608959,0.8089153077163003,0.006189203269494994,0.13186796941811502,0.774912797668191,0.16643992100616778,0.05864728132564118
5.549435635679496,tungsten,SiC,He,337.21511301679965,SiC,Li4SiO4,Be,H2O,0.5722690825786302,0.6967859989298527,0.26438468167211826,0.18956976652845134,0.026139536897511532,0.6137759005131876,0.1705147960608494,0.17463099989692668,0.21988389289065535,0.605485107212418
1.2991537404308673,tungsten,SiC,H2O,433.1933667076141,eurofer,Li4SiO4,Be,H2O,0.814995649323223,0.9281680023292384,0.8009672829482074,0.2136051122849475,0.11785892227995434,0.5396098461840012,0.12892611925109698,0.21444907530040186,0.5066585068888396,0.2788924178107586
6.716403537857765,tungsten,eurofer,D2O,197.07464779301026,eurofer,Li4SiO4,Be12Ti,D2O,0.5072769169028052,0.928949172165577,0.023336301617007837,0.43828916452591027,0.044675371936994175,0.13727877092724988,0.3797566926098458,0.399560594740543,0.02038120687852774,0.5800581983809292
17.772099931383785,tungsten,eurofer,H2O,87.60736189821122,SiC,Li2TiO3,Be12Ti,D2O,0.11228076480975113,0.7460359743721557,0.3565071643223231,0.25304261280729995,0.6260782554067538,0.08172874300702941,0.039150388778916814,0.02398341015818754,0.6339881737644053,0.3420284160774071
