firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.88567977224705,tungsten,eurofer,D2O,339.36582849289834,SiC,Li2TiO3,Be,H2O,0.06613819034995573,0.770878037055371,0.6429064813362441,0.1032972412626482,0.03081381808248288,0.02222138659838627,0.8436675540564825,0.11227108315922907,0.12507972611579538,0.7626491907249756,0.48514410931257845,0.002299988319356889,6.3008363246917725
4.016900837534417,tungsten,SiC,D2O,377.451564596546,eurofer,Li2TiO3,Be,He,0.9801940342173,0.06564563597659212,0.7027863261021582,0.20047450719876475,0.386248737088092,0.13406594684295714,0.2792108088701862,0.3065859932598988,0.10348251858920998,0.5899314881508912,1.005934621302321,0.0015642559051422418,7.338699817657471
11.808955336456634,tungsten,eurofer,D2O,318.2435022925385,eurofer,Li4SiO4,Be,H2O,0.6759791965692566,0.4396631720412818,0.9068789301835262,0.24560335298988414,0.2488895875949517,0.3960932216673972,0.10941383774776704,0.5812246728043422,0.14013523395985952,0.2786400932357983,0.6217662322116329,0.002267429273452657,7.557838678359985
12.542052353041894,tungsten,eurofer,D2O,216.37132619322682,eurofer,Li4SiO4,Be12Ti,H2O,0.4811482778359455,0.888522773378129,0.9463475527598588,0.17240849577673134,0.08375490256226975,0.3520118486004613,0.3918247530605376,0.36002671387034424,0.2757072331957748,0.3642660529338808,0.5699113335493554,0.003793539214256414,7.123239278793335
10.060067989165383,tungsten,eurofer,D2O,59.95943497774814,eurofer,Li2TiO3,Be,D2O,0.066212247971846,0.1930708975285016,0.7219868882939957,0.07709854109182583,0.13963020793675895,0.2757118701263805,0.5075593808450347,0.24608593454692226,0.5676724293315439,0.1862416361215338,0.19820818038978325,0.0014376298447700755,7.556105852127075
18.82084935469658,tungsten,eurofer,D2O,450.91356198103074,SiC,Li2TiO3,Be12Ti,D2O,0.5029373414915249,0.9412054376991584,0.5381140485495379,0.30396148725641225,0.4619666395612955,0.21822005899719948,0.015851814185092634,0.33893328904076353,0.2726612231773804,0.38840548778185596,0.3858568658006688,0.0022459190446104285,7.321194887161255
1.3441349036667252,tungsten,SiC,H2O,310.26208832080107,eurofer,Li4SiO4,Be12Ti,H2O,0.8419077002828111,0.5389541028473179,0.3842457070115575,0.03690659825645872,0.33365694177292443,0.06996816477905597,0.5594682951915607,0.3808725838790033,0.4940001930585536,0.12512722306244306,0.945580755024357,0.0025195131870901764,5.690989017486572
19.559253362148024,tungsten,eurofer,H2O,79.97650857456341,SiC,Li4SiO4,Be,H2O,0.07817355602712406,0.6383236919932508,0.8690586408459505,0.2371580097250985,0.011849956234738229,0.28682010298247124,0.464171931057692,0.1395355952020617,0.8290433998678799,0.031421004930058345,0.343309443550166,0.001672683808752313,7.604703664779663
13.961366477234433,tungsten,eurofer,He,378.16204949723135,SiC,Li2TiO3,Be12Ti,He,0.8437567799254806,0.04647209388859741,0.2139318870453749,0.08256249403535924,0.7107428740786355,0.18577567316944785,0.02091895871655753,0.28863058506904793,0.14558613995238415,0.565783274978568,0.8919034840139141,0.0028456687855050226,6.901931047439575
2.9814881888634925,tungsten,eurofer,D2O,448.21875015615433,eurofer,Li2TiO3,Be,D2O,0.6565822211306039,0.4109764841270732,0.2386502990120115,0.06538811549248735,0.2049479332901488,0.012718372023317014,0.716945579194047,0.3269561875806352,0.4572304099698849,0.21581340244947989,1.037119075394761,0.003194399155833951,6.250866174697876
9.651550774416954,tungsten,eurofer,He,484.46105675185976,SiC,Li4SiO4,Be12Ti,H2O,0.4389744401396121,0.7029985531300208,0.8985419758955809,0.3992053471048225,0.21171243575112786,0.17945206407660286,0.2096301530674467,0.4922500965692229,0.4623403070329573,0.04540959639781976,1.0510717482858736,0.004848181807667032,7.022523641586304
15.531193005035243,tungsten,SiC,D2O,86.58723386619188,SiC,Li2TiO3,Be,D2O,0.22106572418163029,0.8544545358437119,0.944012789450721,0.2683371774207857,0.3582563294664031,0.08618142853980157,0.2872250645730095,0.2838581467261464,0.6414777290935118,0.07466412418034189,0.5852291329211777,0.003389114981940134,6.9621899127960205
6.417744002720164,tungsten,SiC,H2O,314.9423795412165,eurofer,Li2TiO3,Be,He,0.5478740389628121,0.4034429393435658,0.16560190350966708,0.2841051713373368,0.2259137078448589,0.14869806066917382,0.3412830601486305,0.3942887171901006,0.3392802929990761,0.2664309898108233,0.7350393379920461,0.0038223467368668548,6.892812967300415
5.883499982937233,tungsten,SiC,D2O,265.7280845590306,SiC,Li2TiO3,Be,D2O,0.7055891666286613,0.07125154863010562,0.07338536327809675,0.6744073886399413,0.008859079262765503,0.09470415107690427,0.2220293810203888,0.08833267340893948,0.7331749227300508,0.17849240386100962,0.707881496855333,0.004302996150937675,5.962032318115234
7.788099606367397,tungsten,SiC,D2O,319.2773852101295,eurofer,Li2TiO3,Be12Ti,H2O,0.5539018389936958,0.3587454430586564,0.8832666000144312,0.1514497560964652,0.06637599100887374,0.17283462577941658,0.6093396271152445,0.4766232402645508,0.4585798829872738,0.06479687674817543,0.8050608151477741,0.002653005017370879,6.623230457305908
9.301042602007936,tungsten,eurofer,He,14.086544717756164,eurofer,Li2TiO3,Be12Ti,He,0.3113387912426981,0.6753901695643644,0.019445572544864783,0.5076565406116585,0.2856498976352268,0.06308516686809015,0.14360839488502455,0.16645312526132694,0.8067492224475167,0.026797652291156368,0.09368496490700903,0.0004820345357190778,6.352950811386108
5.336464063873865,tungsten,eurofer,H2O,48.12494793076971,SiC,Li4SiO4,Be12Ti,D2O,0.8113070026180109,0.055243768025254325,0.11270373972558978,0.002399681130796377,0.2407524719831844,0.07920157471776215,0.6776462721682572,0.058991745647757124,0.3703884944093356,0.5706197599429073,0.5936607259714838,0.0025698980585114597,5.904710292816162
2.043342976500413,tungsten,eurofer,D2O,22.46217668680933,SiC,Li4SiO4,Be,He,0.27351582763571103,0.7432904958471155,0.7554009981527031,0.41594143714503695,0.5557290375109019,0.012917647895483914,0.015411877448577237,0.6917602628062647,0.07388151627217641,0.2343582209215589,0.7726982191802086,0.0029031085261181978,5.858419895172119
18.588182305760125,tungsten,SiC,D2O,456.73708077428506,SiC,Li2TiO3,Be,H2O,0.950684154480577,0.4743308021811049,0.3136484213008908,0.8040228475094521,0.055444429898813305,0.13740477550639338,0.0031279470853410977,0.16608372553586154,0.5083012112446136,0.3256150632195248,0.5050727601353161,0.004461525352225418,6.624902963638306
15.994237818893636,tungsten,eurofer,H2O,112.85431113029598,eurofer,Li2TiO3,Be12Ti,H2O,0.4468641413256049,0.2705059290720022,0.38141215503448905,0.11357245798578712,0.2461398996529963,0.4538909217554847,0.18639672060573176,0.12543903955858682,0.7216546043781509,0.15290635606326222,0.3339720556215794,0.0017438838447787451,7.183932781219482
5.0413506537717305,tungsten,eurofer,H2O,160.47609388075358,SiC,Li2TiO3,Be12Ti,D2O,0.4395469807690893,0.8043406419167537,0.5973639856737964,0.3887615280087777,0.17418098569233795,0.08623150346674156,0.3508259828321429,0.06853466130213483,0.36525941112383103,0.5662059275740342,0.9550804821875352,0.0019076119190321842,5.97939133644104
8.554813298060225,tungsten,SiC,He,46.816563665145644,SiC,Li2TiO3,Be12Ti,H2O,0.8868043155075692,0.3230294276017965,0.9559145762696628,0.07395190492568343,0.038473782511009004,0.6812544410820873,0.20631987148122025,0.2724070906851967,0.6974061700773084,0.030186739237494837,0.6402744919264205,0.004890213409744923,6.165231704711914
0.9175922690545036,tungsten,SiC,H2O,453.8570600323446,SiC,Li4SiO4,Be,D2O,0.6593634008300959,0.4278660980201905,0.459003025662766,0.30607185261142505,0.08362272924791582,0.014747023912493612,0.5955583942281655,0.4836216315456439,0.24586981894320625,0.2705085495111499,1.2453043344437482,0.002287220729648996,5.557875156402588
1.9706227512033192,tungsten,eurofer,D2O,313.0541666701988,eurofer,Li4SiO4,Be12Ti,H2O,0.6476567399882035,0.40465438074360416,0.057046732605509076,0.15078443163404565,0.36845072438286697,0.40989929118654,0.0708655527965475,0.3913176770109332,0.1146395816164514,0.4940427413726156,0.9960023301285666,0.002911412371659554,6.235976696014404
16.460492105027367,tungsten,SiC,H2O,32.221285953372536,SiC,Li4SiO4,Be,He,0.12722540696936213,0.0977357932310211,0.5904201329650033,0.12673806827733186,0.13959760571815766,0.29771198297512097,0.4359523430293895,0.5834999486982264,0.07520908427483887,0.34129096702693457,0.02820675837069577,0.0006091994958329459,6.401612281799316
6.490970568373706,tungsten,SiC,D2O,249.2866524886378,eurofer,Li4SiO4,Be,D2O,0.8560326491781817,0.1654562768991087,0.38710037075105175,0.05624145134785733,0.4347703054416469,0.4157335597619535,0.09325468344854232,0.1943805294444328,0.15797914511617886,0.6476403254393883,0.7362006995550275,0.003206493841505349,6.62428617477417
6.62258926082486,tungsten,SiC,H2O,166.05393216985271,eurofer,Li4SiO4,Be12Ti,H2O,0.4855635976606905,0.6199726808781153,0.712971164573954,0.3031280159497155,0.052839457499144434,0.00614575812098976,0.6378867684301504,0.5645935084691163,0.04036900405217488,0.3950374874787089,0.9170137943222099,0.003984725749858666,6.39039421081543
18.987117823160137,tungsten,eurofer,D2O,331.5154594314737,eurofer,Li2TiO3,Be12Ti,H2O,0.08778552613513713,0.5094498876393269,0.6058245123892301,0.05487351974793001,0.09216394509149152,0.21308492104457707,0.6398776141160014,0.0599764114437965,0.5873916162214297,0.3526319723347737,0.28067133165932745,0.001415211600437061,7.242756366729736
0.1859930736475124,tungsten,eurofer,He,324.97595746152734,SiC,Li4SiO4,Be12Ti,D2O,0.5443363054160769,0.37629866877314855,0.23979630534354546,0.0161215435459596,0.21917338738937348,0.6065257226876904,0.15817934637697656,0.025335724368268937,0.1413666042130121,0.8332976714187189,0.7160805527390328,0.0031952388848765644,5.582658052444458
17.295113677201332,tungsten,eurofer,He,84.21952899179071,eurofer,Li4SiO4,Be,H2O,0.4304715070484897,0.3923756345258949,0.4973117208958323,0.17502406357118627,0.11480118087742518,0.6943164229891626,0.015858332562226,0.6021103907397346,0.1771431080605802,0.2207465011996852,0.3314824401620506,0.0012984444122787736,9.697382926940918
11.388535379313742,tungsten,eurofer,H2O,65.27010534153547,SiC,Li4SiO4,Be,He,0.9964772940012109,0.6368640811547681,0.890276296123365,0.03761956140223848,0.09814027612610808,0.5645406199681768,0.29969954250347663,0.06611466066830661,0.2521579262946599,0.6817274130370334,0.343617679258413,0.0020907274348308893,6.052305221557617
14.774356646917525,tungsten,eurofer,He,374.6578692757154,SiC,Li2TiO3,Be,H2O,0.3866645733754557,0.35731153704574803,0.13598808792643036,0.1548887991089829,0.08224217055335561,0.5800580038038182,0.18281102653384332,0.24616050182702914,0.2419891276908676,0.5118503704821031,0.8246058385316534,0.003357448749717969,6.586857318878174
8.973056039637733,tungsten,eurofer,D2O,412.5529926305543,eurofer,Li2TiO3,Be,H2O,0.6176089957312539,0.9313019147509076,0.058315107930674966,0.2566307992855626,0.422466519027178,0.2908176835502974,0.03008499813696178,0.34367320949535857,0.3760235144389051,0.28030327606573635,0.8165631398455098,0.003717282823057349,7.142430305480957
15.285620856390302,tungsten,SiC,H2O,164.6134538228548,SiC,Li2TiO3,Be12Ti,He,0.5423450656578551,0.7512203898420045,0.3768215024493216,0.18333833978930067,0.7542068917992987,0.06026595160090075,0.002188816810499765,0.04108630841289782,0.4628694054169933,0.4960442861701089,0.49063355058750274,0.002692554243658411,5.8299901485443115
10.500957736457591,tungsten,eurofer,D2O,432.8928903325913,eurofer,Li2TiO3,Be12Ti,D2O,0.6237764726885504,0.6534793142159452,0.017436001430219727,0.3801759815091752,0.3361320906898551,0.2442611951274403,0.03943073267352936,0.20233359415555505,0.5896852941896285,0.20798111165481664,0.7515204331662974,0.0021581499430507623,7.502877235412598
7.506905606775982,tungsten,eurofer,H2O,405.4419437208157,SiC,Li2TiO3,Be,D2O,0.545938003207987,0.4523764551303593,0.9308006292256376,0.14270956118732486,0.1550497386592244,0.2291839388853181,0.4730567612681327,0.5001162610659425,0.4166191453499065,0.08326459358415089,0.8301811104014268,0.003287782455407406,6.600075006484985
3.5272438103160413,tungsten,eurofer,He,486.8142193321495,SiC,Li2TiO3,Be,He,0.9327495322705972,0.8111390176883871,0.22379406564497786,0.010392097143919391,0.17492520748200524,0.16077481745837274,0.6539078779157026,0.5088023654788809,0.2834884863436868,0.20770914817743216,0.9815952862753111,0.00492104839108524,5.956583499908447
7.035649851407683,tungsten,eurofer,He,318.16286318924733,eurofer,Li2TiO3,Be,D2O,0.4696894080806992,0.11787519992672002,0.3581938708145328,0.2087649340707586,0.3260830128309061,0.4644568453401883,0.0006952077581469715,0.4367898178902461,0.13271325666667716,0.4304969254430768,0.5931587588925572,0.0022751584779239532,8.559984922409058
14.65409730154575,tungsten,eurofer,He,443.3840026759507,eurofer,Li2TiO3,Be12Ti,D2O,0.2357587156659531,0.345767458544593,0.4380716290904135,0.2064244004339383,0.20659865255586288,0.20333927321857884,0.3836376737916199,0.8831165797540138,0.02968675580251406,0.08719666444347221,0.40909464984531957,0.0018380067024745526,8.892035722732544
0.8222122545290089,tungsten,eurofer,He,334.2790596100328,SiC,Li2TiO3,Be12Ti,D2O,0.0554917832592432,0.21360257900648671,0.08747823300393888,0.14722953110946507,0.1293490609228486,0.6228213620188915,0.10060004594879486,0.6785289750596616,0.051104893701915545,0.2703661312384229,0.5353817381078912,0.00429404844406953,6.0724427700042725
8.18541343535255,tungsten,eurofer,He,58.12143521747876,eurofer,Li4SiO4,Be12Ti,D2O,0.9733946515902892,0.022510919086074943,0.004726850033990647,0.37332818049961997,0.2448616836895973,0.061175202137702216,0.3206349336730803,0.6052635918512203,0.3116283291344715,0.08310807901430838,0.5345994578381046,0.0013456420492808322,7.157549142837524
8.919968896783077,tungsten,eurofer,D2O,220.34732361785407,eurofer,Li2TiO3,Be,He,0.10198800434971143,0.6114862231137469,0.3958996892478481,0.4807027438626907,0.33375833012014466,0.09304229714015616,0.0924966288770084,0.17021283713072607,0.2885513899619983,0.5412357729072756,0.6723967374104498,0.0024459253878076287,7.494587421417236
0.9125044106001724,tungsten,SiC,He,83.61474219371006,eurofer,Li2TiO3,Be,H2O,0.8421452514795805,0.6316764867229958,0.05018831802849622,0.10373891811651408,0.18492770964493896,0.04832389554087164,0.6630094766976752,0.7613358863810005,0.06419908114276157,0.1744650324762379,0.9513164564328858,0.003980458121643633,5.887130260467529
3.7719366300110173,tungsten,SiC,D2O,242.24213330797755,eurofer,Li4SiO4,Be12Ti,H2O,0.08321580601238754,0.6703652146395152,0.4624861883001792,0.09662366190757356,0.3238821286045211,0.2090967077116594,0.37039750177624603,0.2810032254832644,0.513953352889022,0.20504342162771366,0.8477693693605511,0.003140400839829035,6.231163740158081
19.07891661066856,tungsten,SiC,H2O,267.99274287366694,eurofer,Li4SiO4,Be,H2O,0.303006783097576,0.14801769921464825,0.5669536292837947,0.08098314703717831,0.21927448858087986,0.5169147112334399,0.182827653148502,0.3227320808697558,0.3115011416476016,0.3657667774826425,0.15650672183189265,0.0008026031533725585,6.51088547706604
1.5267830907789648,tungsten,SiC,He,327.4806012543205,SiC,Li4SiO4,Be12Ti,H2O,0.6986274628348901,0.05807900541026356,0.6533888893336482,0.4039605320808095,0.10490454609403277,0.2560285523850695,0.2351063694400883,0.2603509262677304,0.12279982770371875,0.6168492460285507,1.0889734036140948,0.0032644239312776355,5.645981550216675
7.408416803124245,tungsten,SiC,D2O,306.2600663283576,eurofer,Li4SiO4,Be,D2O,0.6604430725553476,0.7858353796577362,0.7072055216990568,0.3877364951343109,0.1352072806120295,0.2370873424900591,0.23996888176360065,0.2556301913131355,0.5249876285711909,0.21938218011567365,0.906737121651475,0.0031364133407316645,6.804155111312866
5.895799576375103,tungsten,eurofer,D2O,257.059484495307,SiC,Li4SiO4,Be,He,0.476175497349822,0.5557597598458236,0.7959977241251149,0.033687325399506175,0.21379016245021698,0.17219901267343746,0.5803234994768393,0.10913725879515418,0.7369484792611298,0.15391426194371596,0.9176668419630258,0.003023002437772314,6.367312908172607
11.446362087313364,tungsten,eurofer,He,36.15735687945021,eurofer,Li2TiO3,Be,H2O,0.3644112573416556,0.8448392485672632,0.1972917515383361,0.173636978175286,0.20024076002464453,0.23680304601232785,0.3893192157877417,0.1313824715737603,0.5314684890835498,0.33714903934269,0.8718415250416699,0.0022692065807233784,6.519690036773682
4.839279335523799,tungsten,eurofer,H2O,464.50114468218834,SiC,Li2TiO3,Be12Ti,He,0.15679967651764892,0.004577340034567445,0.5176457436167481,0.6004261866664352,0.13583289561468362,0.2294826458532248,0.034258271865656234,0.026031424681475387,0.502807318781131,0.4711612565373936,0.13003196764616556,0.0005071352480079118,6.6516852378845215
10.390090197503772,tungsten,eurofer,H2O,91.13280405966742,eurofer,Li4SiO4,Be,He,0.469771854053177,0.6841936769140988,0.974231659012356,0.16545802147358574,0.4255940059304345,0.03564130281888836,0.37330666977709137,0.09194688745363763,0.4490957580817359,0.4589573544646266,0.6883588521794914,0.003088818550263176,6.415542125701904
3.230413539949524,tungsten,SiC,H2O,432.87986807729055,eurofer,Li2TiO3,Be,He,0.2779384606499724,0.8881914408881926,0.3456162488432093,0.10554826275640257,0.013092492341985408,0.5717513731192008,0.3096078717824112,0.7974275250207473,0.12671541161661398,0.07585706336263877,0.14582832499014908,0.00047651984627773404,8.798092603683472
14.437445604284921,tungsten,eurofer,H2O,190.6727065091006,SiC,Li4SiO4,Be,D2O,0.425703577982712,0.8886833193547891,0.1491636452928683,0.33280063039977004,0.4040685282570083,0.013461795621278591,0.2496690457219433,0.2678657645860673,0.17500342856705078,0.5571308068468819,0.4519783430223606,0.0017151157946729905,6.25815224647522
19.71294217608023,tungsten,eurofer,H2O,428.4576924753037,eurofer,Li4SiO4,Be,H2O,0.16908684350080014,0.9836966117688152,0.9461190560242698,0.6303232180655051,0.1130791045689505,0.09447063381086357,0.16212704355468105,0.02973441398964187,0.24968122717776475,0.7205843588325934,0.48306516892241075,0.002027075010226008,6.5630903244018555
17.06866694113186,tungsten,SiC,He,256.8300556268386,SiC,Li4SiO4,Be,D2O,0.453408461623273,0.981719850684978,0.247221544703896,0.20382994580644168,0.20844312766976386,0.3321175583680264,0.25560936815576824,0.4358763519784061,0.046769476328609526,0.5173541716929843,0.9150240688509799,0.003127948721441432,6.870408058166504
19.92740522749737,tungsten,eurofer,He,493.9111132748988,SiC,Li2TiO3,Be,H2O,0.6281926329372717,0.4639083513700726,0.8773106693735941,0.4663350447847774,0.1479370519762893,0.1515300122839723,0.23419789095496096,0.005112615594928462,0.2758179782990854,0.7190694061059861,1.2763616407626626,0.004012924830509491,6.1765711307525635
8.30601886590449,tungsten,eurofer,D2O,63.45879254460552,SiC,Li2TiO3,Be,He,0.690319709329489,0.6338035959351958,0.6709688819940074,0.27498679085248584,0.18701034212299414,0.2419452158457769,0.2960576511787432,0.5000251372172141,0.22414687026153984,0.27582799252124623,0.8005591333268006,0.003095455903239443,6.77451229095459
14.633138950767925,tungsten,eurofer,H2O,336.2548152779457,SiC,Li4SiO4,Be,He,0.4658792438418582,0.4712063608148399,0.0202692240938176,0.481368761620857,0.11599085210202707,0.23529938898786834,0.16734099728924748,0.7339130636047738,0.19605314671300325,0.070033789682223,0.4374473406752294,0.002386909904303631,7.875380992889404
2.9481672943708226,tungsten,SiC,H2O,487.8688384005428,SiC,Li2TiO3,Be,D2O,0.43623882950726206,0.2735299592237278,0.4989128231583835,0.06130802577563017,0.1181976354618707,0.08757281602967103,0.7329215227328281,0.5966880496205692,0.2280905988572781,0.17522135152215246,0.9256015030657296,0.004312759010287969,5.701659440994263
3.596579277122636,tungsten,eurofer,H2O,103.01792675756981,SiC,Li2TiO3,Be,He,0.8388040733505742,0.6473666251319667,0.8797750167453272,0.44773704184150426,0.06336998720692998,0.3285234931309212,0.16036947782064453,0.05780601178619984,0.3104404569110804,0.6317535313027196,1.1284881664997424,0.0044559023639945666,6.227754831314087
11.150246518859086,tungsten,SiC,H2O,112.99465556387185,eurofer,Li2TiO3,Be,H2O,0.9786302479632788,0.7957961650524289,0.9623316848252448,0.27988764511545194,0.5131625892830732,0.08548197118090374,0.12146779442057105,0.18854644550876887,0.2278870316216798,0.5835665228695514,0.6975808504897463,0.002594391555810555,6.326896905899048
0.5520746632477103,tungsten,eurofer,H2O,78.42462835613556,SiC,Li2TiO3,Be,H2O,0.5698699842689239,0.3276869646052134,0.8692759928215051,0.23000216637468895,0.30656443973064645,0.22787895256644505,0.23555444132821934,0.10164068705979716,0.12171873705712148,0.7766405758830814,1.171299593492114,0.0037007929227441142,5.761950254440308
9.340091303572557,tungsten,eurofer,D2O,273.39517917417356,eurofer,Li4SiO4,Be,D2O,0.016003603874104374,0.9010674471816555,0.13901343998711913,0.3269525498432551,0.06522607731478984,0.13397545249818296,0.4738459203437722,0.1653663985727851,0.15813039239648044,0.6765032090307345,0.27994529317324646,0.0010960668049044865,6.785048246383667
1.0434602975324814,tungsten,eurofer,H2O,254.24573458969016,eurofer,Li4SiO4,Be12Ti,He,0.18608080770639426,0.4344272707105651,0.8622065824937417,0.027137005869304773,0.116791878839481,0.2627607549941394,0.5933103602970748,0.2711599008464257,0.18430488377719695,0.5445352153763774,0.6282647689124486,0.0017876624294334961,7.4935033321380615
7.460923221498223,tungsten,eurofer,H2O,351.2036230023185,eurofer,Li4SiO4,Be,H2O,0.8627778551700862,0.4825202911403546,0.98316596874829,0.4865808330515129,0.07728765426726529,0.013729707682832056,0.4224018049983897,0.4517805498272746,0.14782314101379732,0.40039630915892827,1.0392077865020437,0.0065030943147520726,6.609388828277588
1.0613909388291365,tungsten,eurofer,D2O,265.3896573270501,SiC,Li2TiO3,Be,H2O,0.1757380422833027,0.13405851097712795,0.01543032016267898,0.5909826872016047,0.06392231954260917,0.1730436728463227,0.17205132040946325,0.2262672393164096,0.2949401347776926,0.4787926259058978,0.697994264561774,0.0016113575268926243,5.694105863571167
0.4433871222530894,tungsten,SiC,He,250.4988424969268,SiC,Li4SiO4,Be,H2O,0.054112275855243815,0.5510900718263811,0.4627497530744247,0.6028443552213575,0.22190280468218349,0.07440044634671565,0.10085239374974336,0.1540459847639326,0.3678269368639493,0.4781270783721182,1.6204088348309171,0.005510972869256055,6.116973400115967
6.867570960431817,tungsten,SiC,D2O,50.76571149779303,eurofer,Li2TiO3,Be12Ti,D2O,0.31016810539333795,0.731690820708661,0.5184267925826322,0.7863343921527522,0.012915552058528977,0.01843596056532899,0.1823140952233896,0.11383137083402385,0.2671815143149255,0.6189871148510507,0.6299022094848148,0.0026959957639652297,7.312353134155273
6.193588213721878,tungsten,eurofer,D2O,38.97776886850951,eurofer,Li4SiO4,Be,D2O,0.5640194396418808,0.016288467837898613,0.4283218951868267,0.4112425006348833,0.27867728790432833,0.02338674202596913,0.28669346943481905,0.486462291771208,0.3938329898257994,0.1197047184029925,0.4881243498611836,0.0013398014728262773,7.054983139038086
11.213847634566168,tungsten,SiC,D2O,274.67807488968555,eurofer,Li2TiO3,Be12Ti,H2O,0.2363033821185425,0.2633176722802708,0.06589134525719897,0.2042563262264521,0.2549707915079699,0.5396835985984353,0.0010892836671426856,0.014860638472133982,0.2888637252245236,0.6962756363033423,0.37307942990520215,0.0012760078953645362,7.243748664855957
5.646004921526235,tungsten,eurofer,He,380.8406926348164,SiC,Li2TiO3,Be12Ti,D2O,0.6086733412180062,0.2265725358447147,0.4378128388107613,0.07869432193186256,0.3050722831474881,0.2311824432599041,0.3850509516607453,0.3662431387573595,0.29296250683167263,0.3407943544109679,0.9675261155400051,0.0025015717965019926,6.107251882553101
10.704359077189276,tungsten,eurofer,He,277.7530305103463,SiC,Li4SiO4,Be,He,0.2613384330428884,0.15120771540813216,0.1251681828786112,0.27183487656272515,0.05876862854053369,0.1021103546501924,0.5672861402465488,0.4729782332123109,0.16594718690822435,0.3610745798794647,0.7320094889957924,0.0024966461661960282,7.10576605796814
12.820177878087893,tungsten,eurofer,H2O,480.6122382890501,SiC,Li4SiO4,Be12Ti,H2O,0.09523840788829874,0.06216360563029255,0.09556227440075282,0.3604015678191391,0.4269164360489852,0.10877168815475584,0.10391030797711974,0.3278387735014108,0.3633480317439448,0.3088131947546444,0.4443304053517342,0.002857338855794897,6.590213298797607
13.456764650535051,tungsten,SiC,D2O,30.65395775594343,eurofer,Li4SiO4,Be,He,0.5915765238643729,0.9386164975034592,0.971740638594264,0.5313363386848015,0.15772459526743893,0.2024512314062356,0.10848783464152413,0.33171054368727004,0.3783095909036362,0.2899798654090938,0.5844246206120932,0.0018604367882808293,7.2674665451049805
14.731605834181032,tungsten,eurofer,He,10.913675530510423,SiC,Li2TiO3,Be,D2O,0.1395300316345014,0.3887490237793865,0.9740143405961624,0.012123688481263805,0.07788890196611419,0.3329698315769433,0.5770175779756787,0.32866253776497345,0.6267563017768871,0.04458116045813943,0.07777790573114543,0.00044425259416794614,7.5115275382995605
8.975420228285344,tungsten,eurofer,He,183.65740075140764,SiC,Li2TiO3,Be,D2O,0.520853295812525,0.3987714444918643,0.5232702264207634,0.2510061887914542,0.3129674381439425,0.22545768790233925,0.21056868516226396,0.5450554867996439,0.2741416183767851,0.18080289482357095,0.9812955438725426,0.003180846483440289,6.847324371337891
8.62206220141058,tungsten,eurofer,He,81.2215968296708,eurofer,Li4SiO4,Be,H2O,0.7540914207782282,0.8938679338987339,0.3792535085494707,0.0008075896782334933,0.924018855875696,0.014707802803910371,0.06046575164216009,0.3450613405311368,0.6026518388972902,0.05228682057157295,1.1006035678467763,0.0028542340563562064,6.5816545486450195
15.549827948144904,tungsten,SiC,H2O,269.9693495008255,SiC,Li2TiO3,Be12Ti,H2O,0.5076913570951008,0.4308818022764613,0.05570258429497643,0.09860612934607488,0.5050779565606874,0.3959234751090854,0.0003924389841524201,0.19025075896975085,0.7615377062172967,0.04821153481295257,0.46432809522777846,0.003929834516427224,6.559696912765503
5.505589933051495,tungsten,SiC,D2O,459.59187114615304,eurofer,Li2TiO3,Be,H2O,0.5993355053744414,0.6703731139217161,0.26755162491819084,0.19467508199774325,0.22180160934379933,0.0067828928116195186,0.5767404158468378,0.4478513155715568,0.4844429187793772,0.06770576564906595,1.0598381192670996,0.0024120204165875296,6.238008975982666
18.275690311053147,tungsten,SiC,He,56.93760899981893,eurofer,Li4SiO4,Be,He,0.6745891772533565,0.33235278678016544,0.2737459366265729,0.2851391037263985,0.0729159123718012,0.0022485586616643014,0.639696425240136,0.03489995291380377,0.4958692029460632,0.4692308441401331,0.19911844398207432,0.001096538265256224,6.325969457626343
0.3616942097940523,tungsten,eurofer,D2O,76.22997444463925,eurofer,Li2TiO3,Be,H2O,0.3622469392259766,0.9473092747464408,0.030124804121215883,0.4540955590628305,0.05659025845518905,0.02554806669128043,0.46376611579070004,0.1291178505298382,0.5186555505441354,0.3522265989260264,0.7744566777756131,0.003637639261537298,5.767162084579468
19.830327549887905,tungsten,eurofer,D2O,37.869783141138704,eurofer,Li4SiO4,Be,H2O,0.07537400283834295,0.3442823642344015,0.6440253271924908,0.1214882586501413,0.08487989986607268,0.4905827319354852,0.3030491095483008,0.4047640825362932,0.3616651673333302,0.23357075013037665,0.11084120045982508,0.000672572783313225,7.933319091796875
9.905293964105322,tungsten,eurofer,D2O,31.74534689871228,SiC,Li4SiO4,Be,He,0.6416862522064157,0.4560706248992306,0.7424813915507877,0.15715686840935075,0.003409206365754841,0.1771085387426279,0.6623253864822665,0.30990945157094746,0.19952202142762784,0.4905685270014246,0.041982096792862224,0.0006474231271505077,6.612297058105469
