firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.574730951145144,tungsten,eurofer,D2O,492.30168105208963,SiC,Li4SiO4,Be,H2O,0.7817557321450351,0.9019803625638012,0.8192188008348105,0.08843088052759226,0.055169350755627664,0.6271660501508339,0.2292337185659459,0.15811773742940832,0.02702925899377323,0.8148530035768186,0.5673772550563954,0.0023248540102407084,6.394307374954224
19.47738568416721,tungsten,SiC,D2O,130.22059991991006,SiC,Li4SiO4,Be12Ti,H2O,0.07001029344448151,0.6807535600306737,0.09327671925720947,0.08626970210821537,0.0013112047466439095,0.11430221152504035,0.7981168816201004,0.186851900851151,0.06330460967990051,0.7498434894689484,0.05264959260975984,0.00025704703072935737,6.2950005531311035
15.132771916885588,tungsten,SiC,D2O,26.29605673894092,eurofer,Li4SiO4,Be12Ti,He,0.6037607440559454,0.10947089634561258,0.02489452335079401,0.10711985504541943,0.005584941615311353,0.19698120556945814,0.690313997769811,0.4302328528098299,0.42182682967251656,0.14794031751765355,0.001816854132104076,1.8492305295582833e-05,7.253275156021118
4.6996336940568275,tungsten,SiC,He,419.78558618678915,eurofer,Li4SiO4,Be,H2O,0.1142237967392532,0.22012358888860986,0.4484345852016679,0.8206651526790458,0.06011414377103747,0.034626750026828974,0.08459395352308778,0.4648053431515789,0.053005477584115314,0.4821891792643059,1.2891001256860626,0.0024746951154605143,7.541270971298218
2.8032335314814705,tungsten,eurofer,H2O,111.40541195893492,eurofer,Li2TiO3,Be,H2O,0.20171021539150505,0.565658641433342,0.6219632611510671,0.2506434243007749,0.3161327377011149,0.07414740899982285,0.3590764289982875,0.4389191491451043,0.44483673167275584,0.1162441191821397,1.1200435448731574,0.004489186206452204,6.302955627441406
0.4545410821907736,tungsten,eurofer,D2O,173.5725481535976,eurofer,Li4SiO4,Be,H2O,0.8671306908513999,0.5320508258589208,0.8589279009979323,0.4303972268252778,0.1293943958443547,0.3261884490061042,0.11401992832426325,0.032446957828179704,0.6347674556236952,0.3327855865481251,1.2850365994520938,0.0024863469707823442,6.624926328659058
14.261423175303388,tungsten,eurofer,He,274.631074410613,eurofer,Li4SiO4,Be,He,0.5377623618883446,0.08443953440006458,0.3439877558210881,0.6872906158594575,0.17001558636754194,0.10477273313247594,0.037921064640524714,0.4632483578344338,0.5332235619541646,0.0035280802114013767,0.5050374192628648,0.0018593055958696085,9.17403793334961
13.151311487779775,tungsten,SiC,He,370.39285859839515,eurofer,Li2TiO3,Be12Ti,He,0.6240699248075389,0.5889968679891271,0.14984605678338192,0.11848291550860328,0.051843268802747686,0.5215562726541628,0.3081175430344865,0.1569090311609383,0.4258635175095895,0.4172274513294723,0.44357247069807204,0.0025027196159827596,8.355134725570679
11.649372318193741,tungsten,SiC,He,465.7066112536061,eurofer,Li2TiO3,Be12Ti,D2O,0.3418897861493755,0.02610478686796669,0.7943547936526406,0.4496081486528669,0.1199550217046362,0.12853985489257905,0.3018969747499179,0.5519596243622839,0.30591824146995994,0.1421221341677564,0.22424612938965433,0.0014176736358706395,8.126291513442993
4.501905715202823,tungsten,SiC,H2O,161.766041965337,eurofer,Li2TiO3,Be,He,0.2635142261810254,0.3428882968509436,0.7558111682531532,0.5337952535311334,0.03889456577708493,0.30602315938437064,0.12128702130741105,0.21408588701717293,0.2444336817134173,0.5414804312694098,0.3231902761940388,0.0018197264011507205,7.475866794586182
16.27795101314727,tungsten,SiC,H2O,177.77409815848327,SiC,Li2TiO3,Be,D2O,0.6224952968174257,0.19056687792265534,0.9198157196620452,0.0861632871884225,0.5347267574321373,0.07007757360152303,0.30903238177791736,0.11605420185087405,0.5475859857138285,0.3363598124352975,0.4553216929728821,0.0033428209309738863,5.9647088050842285
2.0308883497419905,tungsten,SiC,He,84.89066737226042,eurofer,Li4SiO4,Be12Ti,H2O,0.3397937347232407,0.04229973608691895,0.7751197401223103,0.4330021987442197,0.04474299397591442,0.0654005301556996,0.4568542771241663,0.04655303571463297,0.04685068648729421,0.9065962777980728,0.5533252107120371,0.0019930721229815228,6.5784361362457275
13.902471263485895,tungsten,eurofer,H2O,162.07187119852472,eurofer,Li2TiO3,Be12Ti,H2O,0.19366950606673286,0.6670272160006239,0.8170567085539581,0.012129647153890713,0.3888972168452172,0.058877117273108126,0.5400960187277839,0.4240665021193298,0.3771356710090316,0.19879782687163866,0.49575566291865353,0.0021267007004278286,6.834399223327637
5.672908542582157,tungsten,eurofer,He,97.02964753011257,SiC,Li4SiO4,Be12Ti,H2O,0.8926062367561395,0.019578588278915118,0.4960263893596342,0.5845543523204835,0.17211129323456267,0.1741736860007574,0.06916066844419645,0.1846149675817811,0.2878387462979959,0.5275462861202231,1.0493711958287446,0.0034634920752680608,6.3560755252838135
6.93427116550512,tungsten,SiC,H2O,30.38355098924761,SiC,Li2TiO3,Be12Ti,D2O,0.7180162259175851,0.8368746665753034,0.37919697799821095,0.14371479827016329,0.3652817072795397,0.13517808509583445,0.3558254093544625,0.15681495825354916,0.7176021437232653,0.1255828980231857,0.6432999428909275,0.0037000333004911065,5.730055093765259
7.769458253116301,tungsten,SiC,D2O,189.94450985175936,eurofer,Li2TiO3,Be12Ti,He,0.8605787410061325,0.2556914031733641,0.04685762336792887,0.4779096670039141,0.2802360271867889,0.18945367817268294,0.052400627636614,0.2432854051443656,0.3079828188167954,0.4487317760388391,0.7477212651595081,0.002054205825816486,7.269111156463623
15.593679706054273,tungsten,eurofer,He,112.22264441237034,SiC,Li4SiO4,Be,D2O,0.8711076822933357,0.5272015417899873,0.04803269353390538,0.09677940180077388,0.4967577107446674,0.30512287663814164,0.10134001081641708,0.3718060700583824,0.4286915218801604,0.19950240806145728,0.8853440229426226,0.003557575812383728,7.425135850906372
5.090602340390147,tungsten,SiC,He,252.03956029924484,eurofer,Li4SiO4,Be12Ti,He,0.4198207836361796,0.916481151419734,0.465663086594088,0.038601510434477994,0.25632465991455344,0.5111737692287261,0.1939000604222425,0.22172114936416115,0.24491080123585615,0.5333680493999827,0.9931560554473775,0.003721179550281511,6.9471423625946045
17.237711865310562,tungsten,SiC,D2O,140.10294895619236,eurofer,Li2TiO3,Be,D2O,0.2570830591427313,0.7571994715590845,0.7524013533125372,0.2794146679886437,0.042484129867244,0.20917841756898248,0.4689227845751298,0.3660428029079578,0.485124004086777,0.14883319300526512,0.269892702774675,0.0015671385980119735,7.536548852920532
3.1321435397504067,tungsten,SiC,D2O,66.93845969885676,SiC,Li2TiO3,Be,D2O,0.2765417373713217,0.028873147868087142,0.6379261530475845,0.02667615292322343,0.3300639544040612,0.5252831892472053,0.11797670342551005,0.003886680819724749,0.5647394115478669,0.4313739076324085,0.5371989222258043,0.004690842020548024,5.690834999084473
18.316559038504142,tungsten,eurofer,H2O,409.3921823545916,SiC,Li2TiO3,Be12Ti,D2O,0.8044490481153022,0.3555540797824163,0.045937532571641126,0.21023810259086406,0.4615212149477974,0.0894886467021089,0.23875203575922985,0.5046872915577933,0.3775597210244899,0.11775298741771675,0.3580475640534283,0.00261086968199225,7.469015836715698
6.742441870519369,tungsten,SiC,D2O,235.11873843062023,SiC,Li2TiO3,Be,D2O,0.8271178118921771,0.8412394345687854,0.9742573715256588,0.1663709117092199,0.3493301196080367,0.003153529447176297,0.4811454392355672,0.2728765303051728,0.36865750158957256,0.35846596810525466,1.0230994632966708,0.003097792311409428,5.784693002700806
3.8416475633432285,tungsten,SiC,H2O,406.86325568929817,eurofer,Li4SiO4,Be,He,0.8190276493652188,0.6296485822233743,0.08594659764790391,0.1924541031187422,0.5158976690692088,0.1486947306795624,0.1429534971324867,0.002007217363606493,0.009941068747429584,0.988051713888964,0.9152217392297363,0.0031714719331438898,6.0072736740112305
7.232587619389122,tungsten,eurofer,D2O,192.84690458296436,eurofer,Li4SiO4,Be,H2O,0.6141079658531288,0.3464308332859408,0.8021818527943843,0.4674899060085312,0.3124026651009493,0.014998036363808288,0.2051093925267113,0.7186020991233262,0.2631657748439417,0.01823212603273234,1.2802465474966185,0.00546311416834108,7.166813135147095
16.461195831272846,tungsten,SiC,He,320.27931100134947,eurofer,Li2TiO3,Be,D2O,0.016505377630140594,0.19744984420473688,0.796132673097146,0.19657939756208975,0.2373614597061746,0.1826007295011673,0.3834584132305684,0.9430798020278468,0.053814708121436634,0.0031054898507167244,0.08956289621328514,0.0007711269512264893,8.849158525466919
11.256402326685887,tungsten,SiC,He,362.1242800442717,SiC,Li4SiO4,Be,D2O,0.6217355005866796,0.10234837023986698,0.9290035100423186,0.5352720206322411,0.31242901098758874,0.040087873091595415,0.11221109528857463,0.6977921076272693,0.1017667210808893,0.2004411712918414,0.9966717557352975,0.0037097428541979774,7.149880886077881
14.025497845650873,tungsten,SiC,H2O,325.60895263445,SiC,Li4SiO4,Be,D2O,0.42092649463816223,0.5657866819157099,0.8451692720186784,0.15290768664494472,0.10538798249116796,0.03848127213697142,0.7032230587269159,0.2324224804520357,0.34050876777136196,0.4270687517766024,0.49821175758476244,0.0036286306626055493,5.938761472702026
19.38712494834618,tungsten,eurofer,H2O,495.9587674913165,eurofer,Li2TiO3,Be12Ti,D2O,0.4803172343627815,0.5279991794650499,0.15676831160734173,0.1740471938192572,0.059752171650988686,0.11548405323245982,0.6507165812972941,0.11915635993896825,0.4969937387147824,0.3838499013462495,0.22168518370760246,0.002159850911560196,6.641189813613892
16.177169968779467,tungsten,eurofer,D2O,388.93836433062444,eurofer,Li2TiO3,Be,H2O,0.2000376746366942,0.6709779786273339,0.8140061702615088,0.0675735871185264,0.6059445748678991,0.23396275595523544,0.09251908205833907,0.16018964110992615,0.15075814396528142,0.6890522149247923,0.43872172378417895,0.0025494554138559785,6.8099524974823
7.281143014057938,tungsten,eurofer,He,287.99315032195517,eurofer,Li4SiO4,Be12Ti,D2O,0.7770740661337512,0.23331553620454515,0.5904222310026481,0.5648876300780928,0.1043565265687382,0.09760280152834344,0.2331530418248255,0.027369981197656185,0.25223857736689537,0.7203914414354484,1.1768733373232148,0.004210551729819296,7.056447744369507
5.102204932841142,tungsten,SiC,D2O,389.1867503649743,eurofer,Li4SiO4,Be,H2O,0.8222373272687494,0.6405208264821635,0.7692131558476604,0.046420346884752606,0.5119115624009616,0.16773001604116342,0.2739380746731225,0.17307747715324995,0.7651078195083276,0.06181470333842262,0.9458202584087031,0.0028636085706386562,5.954526424407959
17.847607259536378,tungsten,SiC,D2O,450.65406916217927,eurofer,Li2TiO3,Be12Ti,D2O,0.2265537358588229,0.5861412835219943,0.49186383068689293,0.09047425063209748,0.13297743926822378,0.18162912059212466,0.5949191895075541,0.08453504993222635,0.29809461198159365,0.6173703380861799,0.3489997299352529,0.0024651790829106324,6.578279256820679
17.58896198402341,tungsten,eurofer,He,257.82904046498953,SiC,Li2TiO3,Be12Ti,D2O,0.3360931094028692,0.18551140604468275,0.16267353520762795,0.5701828925634522,0.06168853130797779,0.222512111165912,0.14561646496265812,0.5360026022917158,0.15476440367433952,0.3092329940339447,0.5484123643298635,0.0020263682459572994,7.877400159835815
11.871776651104591,tungsten,eurofer,He,51.33308818585719,SiC,Li4SiO4,Be12Ti,H2O,0.4448106338525501,0.43153427485403184,0.007885609140707905,0.6276737330160945,0.1298003066571199,0.14651224697183365,0.096013713354952,0.120765788760498,0.8661650038883864,0.013069207351115615,0.703267361201915,0.001534578026553166,6.515165567398071
15.381375551911207,tungsten,SiC,D2O,15.683307841282689,SiC,Li4SiO4,Be12Ti,D2O,0.9001426390914643,0.017472306995601098,0.6272136434880662,0.11773230840712025,0.30922822754098994,0.47807756278495,0.09496190126693976,0.12182520888157365,0.6543742618158478,0.2238005293025786,0.04901022516332643,0.000728814589348937,6.363112211227417
2.3726993481272634,tungsten,eurofer,He,2.3414354332079723,SiC,Li4SiO4,Be12Ti,D2O,0.4898278590259443,0.056559964577539534,0.9837469098412384,0.3026215811928428,0.1831944773471932,0.3555148923012104,0.15866904915875374,0.26465035321597385,0.6231270200182523,0.1122226267657738,0.0017510358309327854,2.415520233929726e-06,5.50083589553833
13.715159880211573,tungsten,SiC,He,452.421116097033,eurofer,Li2TiO3,Be,H2O,0.6718841909692354,0.615015912285336,0.10793222945017923,0.006799946930374173,0.1594742663967698,0.6892426364377547,0.1444831502351013,0.11862986838854905,0.8219618777951001,0.05940825381635074,0.510887830398064,0.0015066127600225695,7.012400388717651
6.04766351876363,tungsten,eurofer,D2O,3.5551373467963554,SiC,Li2TiO3,Be12Ti,He,0.7699058714170742,0.11015237561468494,0.1757245817365527,0.11235418672004932,0.08702483558730276,0.5201950375289478,0.2804259401637002,0.20833492033453785,0.5949541737829238,0.19671090588253834,0.0018817058918986786,1.6670216290841267e-05,5.774981498718262
10.344590772251925,tungsten,SiC,He,120.0442020864993,eurofer,Li4SiO4,Be,He,0.341193366472647,0.3991062402364111,0.09729597663909816,0.08709525138664335,0.5993291854194542,0.3014644243134516,0.012111138880450827,0.3095165659834268,0.4158835400495807,0.2745998939669925,0.8624803881234859,0.0027542692565768663,7.290488958358765
14.679986890751016,tungsten,eurofer,He,120.62862724555352,eurofer,Li2TiO3,Be12Ti,H2O,0.7305638449020116,0.2519423816202243,0.3647891057059278,0.024145222476830302,0.3150335342188357,0.4240624483641718,0.23675879494016214,0.36438591742330173,0.30647507091662896,0.3291390116600693,0.8095089291454377,0.002833190792637096,7.363759994506836
14.842456888341536,tungsten,SiC,D2O,0.9397813817865752,eurofer,Li4SiO4,Be,He,0.4263010750776004,0.14986991989212015,0.7108571306862627,0.019147514124315708,0.04628719080981458,0.01381000237848923,0.9207552926873804,0.16690242101715286,0.10300020748356513,0.730097371499282,0.0005981565189652411,1.7995722899835654e-05,6.015339374542236
5.675000415108613,tungsten,SiC,He,131.89377759248472,SiC,Li4SiO4,Be,H2O,0.3947747078748121,0.4178765429646508,0.18892762487172526,0.5867671442687672,0.08448639472239093,0.11771961074248438,0.2110268502663576,0.5257901967850919,0.2490521048392612,0.22515769837564684,1.1380012659385055,0.004947323850046508,5.8306965827941895
7.068157754760947,tungsten,eurofer,He,405.7412421660868,eurofer,Li2TiO3,Be,He,0.6840927971739845,0.05010651879927108,0.043997991013417725,0.26593903154705484,0.10163673578059536,0.20422454619125155,0.4281996864810984,0.27874462274457645,0.22395812045579308,0.4972972567996304,0.3856378071337424,0.0006871862129806149,8.92056393623352
9.644249596010097,tungsten,eurofer,He,392.3212014301693,SiC,Li2TiO3,Be,H2O,0.8130741894756968,0.7394851174139077,0.07582043430149332,0.14532931856189593,0.6258658162693757,0.16304129850654694,0.06576356666218151,0.22538815309443594,0.44189127010452384,0.33272057680104017,1.0593780593652233,0.0032171016288031476,6.2671732902526855
8.599524881570995,tungsten,SiC,He,234.4504383807943,SiC,Li2TiO3,Be12Ti,H2O,0.5961083945070752,0.6284602511677044,0.2932197247438951,0.07895375938044367,0.2359635567122744,0.5694666997513375,0.11561598415594453,0.7085055667965547,0.00446357323614851,0.28703085996729666,0.9490907920443468,0.004112351834844185,6.382134675979614
1.3384568751319748,tungsten,eurofer,He,354.7533828433773,SiC,Li2TiO3,Be,He,0.00719999803247262,0.6059841639981524,0.9779958077009542,0.043073257837703834,0.2157763913311716,0.6922129154590577,0.048937435372066816,0.1886150077226508,0.438985430906897,0.3723995613704522,0.408711196738705,0.0020926828023506527,6.286079168319702
7.621970040792278,tungsten,SiC,H2O,378.49707625694725,SiC,Li2TiO3,Be,H2O,0.2514145102583992,0.9977857016385666,0.10460419023817323,0.13779662361731185,0.6905623131757609,0.1128493764631609,0.05879168674376646,0.18127652890566406,0.7832134130740213,0.03551005802031456,0.8067142008294003,0.0026892814008450975,5.942603826522827
18.759772250796324,tungsten,SiC,H2O,153.9373600702894,eurofer,Li2TiO3,Be,H2O,0.6552380786800616,0.7702953909740771,0.9378398170782566,0.1304579497137984,0.5159375347673965,0.1546570718656999,0.19894744365310524,0.7837965845256059,0.0633406247684203,0.15286279070597406,0.30372423773245816,0.002084027729462073,7.227864742279053
0.9940429990188338,tungsten,eurofer,D2O,307.75822924290225,SiC,Li2TiO3,Be,D2O,0.7058639055992967,0.7046066716999926,0.5660141365167422,0.16092275632768346,0.6232322447301477,0.08914594243412115,0.1266990565080477,0.01355126113314493,0.0774196724467028,0.9090290664201522,1.0811511001363399,0.0032576185177267745,5.757453680038452
15.288240134182685,tungsten,eurofer,D2O,261.6986628100484,eurofer,Li4SiO4,Be12Ti,D2O,0.5684099572200868,0.9745867266484808,0.9239771863366832,0.27775637326094665,0.09049444544874992,0.03827771222816365,0.5934714690621398,0.32975645768595474,0.030983240023435,0.6392603022906103,0.5391459610805523,0.002467897379679968,6.931520223617554
4.293219158289451,tungsten,SiC,He,169.17673186621212,eurofer,Li2TiO3,Be,H2O,0.3205102210961932,0.2659067868716216,0.8081891981904303,0.17270447086047033,0.6442503528772705,0.058426146315576875,0.12461902994668245,0.7081108916796205,0.23765486955041765,0.054234238769961834,1.2119266833571314,0.002418951687353986,6.62988018989563
13.413861934338227,tungsten,eurofer,D2O,419.0383012217041,SiC,Li4SiO4,Be,H2O,0.8530179445535976,0.9648202929604224,0.9516319103745321,0.07454100447150737,0.16261574613931495,0.4557733372426149,0.30706991214656265,0.04096671236071819,0.8843793878683932,0.07465389977088864,0.8645479659594948,0.003147225104865826,6.782235145568848
10.242891535873662,tungsten,eurofer,H2O,164.6647204954475,eurofer,Li2TiO3,Be12Ti,H2O,0.566637463690432,0.165540249731446,0.6949734007330601,0.1923511840310703,0.2764226315146228,0.2719607675477111,0.2592654169065959,0.2886956462923707,0.11137895280555543,0.5999254009020738,0.5091566228318503,0.002615361308115954,6.339821100234985
15.877310459960663,tungsten,SiC,He,5.434281359437132,eurofer,Li4SiO4,Be12Ti,D2O,0.2002725960534588,0.5278927736161885,0.34237460855323776,0.16249285299331506,0.05604915352865723,0.5804989070478092,0.20095908643021854,0.3888330292137499,0.08052095615559424,0.5306460146306559,0.007448046363894838,4.8950875373581114e-05,6.665503263473511
9.96312567632044,tungsten,SiC,D2O,351.1865446291516,SiC,Li2TiO3,Be12Ti,He,0.5989867980141745,0.17549000810703594,0.610625807937333,0.10331394822973944,0.5064002096419592,0.08556232378186228,0.30472351834643885,0.3469109706330916,0.2697316776560994,0.3833573517108091,0.7724928737083336,0.0035747902900846694,6.317075252532959
8.931480679999948,tungsten,SiC,H2O,333.9052319965421,SiC,Li2TiO3,Be,D2O,0.7037920392142933,0.7517209028385133,0.4551342718918024,0.1468522764733842,0.2661952317379603,0.5523588301944307,0.034593661594224806,0.19909090303256646,0.3991151080700708,0.4017939888973627,0.5323331981173459,0.0021680718455829293,5.957897663116455
9.775065074352325,tungsten,eurofer,H2O,40.321778151085844,eurofer,Li2TiO3,Be12Ti,D2O,0.7779378467797475,0.04914284454844831,0.04982491861500082,0.12639951771650307,0.22946303813141644,0.20361552263939772,0.4405219215126826,0.2663306698009157,0.6830870088930462,0.050582321306037986,0.38231321419927955,0.002046433807453113,7.202838659286499
11.530110180304408,tungsten,SiC,He,160.42418082583708,SiC,Li2TiO3,Be,He,0.008325603340947674,0.7000634089563775,0.285931009126953,0.2358911863916407,0.3015898446334083,0.0698046255203251,0.392714343454626,0.45809169997356497,0.37666401360789065,0.1652442864185444,0.4360798549221457,0.001550719885609611,7.229475259780884
8.09697319925709,tungsten,SiC,H2O,190.4022950656037,eurofer,Li2TiO3,Be12Ti,D2O,0.8046465997546275,0.9769671715656963,0.2924135525459203,0.39213378793349496,0.06935054136980898,0.2667761060273615,0.2717395646693345,0.5989287732895021,0.07082908983571018,0.33024213687478765,0.5811795327557547,0.0023207470430894675,6.736379384994507
9.926066879859178,tungsten,SiC,He,356.6709618148582,eurofer,Li2TiO3,Be12Ti,He,0.4697623085393897,0.8772593065924668,0.25071611286795736,0.2905817730709313,0.3287402490504701,0.24682551016948334,0.1338524677091152,0.1081574725048105,0.3885724036663637,0.5032701238288257,0.9540818100779817,0.002927133794481216,6.836360454559326
0.8414806942663788,tungsten,eurofer,H2O,232.54863258586758,SiC,Li4SiO4,Be,H2O,0.7631004349657634,0.3623627542310801,0.09156108842060053,0.048301963441950486,0.5757040103828653,0.3183536252999009,0.057640400875283326,0.3791370672382326,0.6152840995374229,0.005578833224344524,0.7935953863822017,0.0035300333679978385,5.514323711395264
14.830094835790312,tungsten,SiC,H2O,103.88434613449688,eurofer,Li2TiO3,Be,D2O,0.3269175644135616,0.7979443647218378,0.3104649279102524,0.14233928127728726,0.06915651964428085,0.4001049596471112,0.3883992394313207,0.1982944455285408,0.5182237621105924,0.2834817923608669,0.24058870405012206,0.0011718476367623088,6.5248308181762695
19.56458455665554,tungsten,SiC,He,158.49824028950516,SiC,Li2TiO3,Be12Ti,H2O,0.36644694543546585,0.1449454062712039,0.6543033899509796,0.02211695996564508,0.050550409420388416,0.4695082162064484,0.457824414407518,0.5198247711209201,0.046340802404617916,0.4338344264744621,0.6103878709558408,0.003843520418656252,7.231487512588501
6.468461150981411,tungsten,SiC,He,255.06269491989033,eurofer,Li2TiO3,Be12Ti,He,0.32507265460398616,0.14921173864045267,0.616970355416797,0.2656870688725386,0.12071896136772405,0.2554401878980032,0.358153781861734,0.2866907440755013,0.586425310743121,0.12688394518137774,0.3743431764818219,0.0012437416995936903,8.324456691741943
6.07780827043227,tungsten,SiC,D2O,287.8678944456106,SiC,Li2TiO3,Be,H2O,0.3120684270835649,0.7735338541448321,0.4388384663564243,0.4487937738711664,0.3532596916438993,0.10035665759419013,0.09758987689074408,0.5006584411080603,0.20764843833568847,0.2916931205562512,1.0805995157109618,0.003259664666597695,6.063648462295532
8.513857935283367,tungsten,eurofer,He,421.7222827434044,eurofer,Li2TiO3,Be,H2O,0.27710627774862395,0.918795017821844,0.4139093511901264,0.05780865408249451,0.2475000703336727,0.3201025561779645,0.3745887194058684,0.12304584923576704,0.795465844777562,0.08148830598667105,0.8868181022719741,0.003345068342262718,6.522331237792969
13.713811562544748,tungsten,SiC,He,472.9311632578724,eurofer,Li4SiO4,Be12Ti,D2O,0.2602309713494821,0.2422938944476312,0.17983320816587303,0.2481297306242305,0.2710053889328672,0.4487917141891914,0.032073166253711025,0.8275739087842088,0.11258438681741124,0.05984170439837992,0.36054259376843933,0.002171414980663593,9.043795347213745
9.955082552691769,tungsten,eurofer,H2O,1.4632588413886485,eurofer,Li2TiO3,Be12Ti,He,0.9733133648361288,0.8818522695065503,0.5702089891483821,0.3793386360196114,0.2189017926673041,0.3033542903592445,0.09840528095384,0.7174858781928125,0.10977507889296748,0.17273904291422004,0.02712087061977953,0.0003625146094377931,6.427061080932617
4.044860808630599,tungsten,SiC,H2O,47.76049545240368,eurofer,Li2TiO3,Be12Ti,He,0.598764818191489,0.6188962350810209,0.955806852556874,0.4594930888610573,0.1862111018272577,0.0324360169339781,0.3218597923777069,0.25922565556716626,0.19192051521289052,0.5488538292199431,0.9946792431578035,0.0040336466204598425,6.8867027759552
7.111432895686378,tungsten,SiC,H2O,498.9141759281269,SiC,Li2TiO3,Be,He,0.8846439583717011,0.019516966150465945,0.05868447780001096,0.13631369744918395,0.25302708599621376,0.4054958237107125,0.20516339284388987,0.2042712313551759,0.7499551819234619,0.04577358672136233,0.47674375906329525,0.0014164771454870152,6.201895713806152
6.802631088079701,tungsten,eurofer,H2O,443.8797585556569,eurofer,Li2TiO3,Be,He,0.8082879569303685,0.23820446142666696,0.18746935338845871,0.04621226195215327,0.22106053830101047,0.1058661615010355,0.6268610382458009,0.19900196569946116,0.3083127419548955,0.4926852923456434,0.6627285895123568,0.0024826047132358755,6.551807880401611
15.499573889252037,tungsten,eurofer,D2O,316.64136377964667,SiC,Li2TiO3,Be,D2O,0.2325346644252869,0.8391097368413226,0.8446461270519553,0.17847873471486092,0.5496007291253101,0.18025335564686404,0.09166718051296506,0.102540064418398,0.11477152559816947,0.7826884099834324,0.5451087220702656,0.004120001884996762,6.443963050842285
13.701841515246036,tungsten,eurofer,He,453.81853999978796,eurofer,Li2TiO3,Be12Ti,H2O,0.2893433647934409,0.6132780436782767,0.6196496234899171,0.2499798197748264,0.465983339601255,0.08507431761131405,0.1989625230126044,0.5491863040160718,0.4465784026609385,0.004235293322989715,0.7801437706282538,0.0024520860488524655,8.136987447738647
3.366382800795986,tungsten,SiC,H2O,8.570005551239657,eurofer,Li2TiO3,Be,H2O,0.6286995066783104,0.4497308323288088,0.997307465956772,0.4653882181144282,0.35352511735043196,0.07792005166277331,0.1031666128723664,0.19001856114304855,0.06795266948156825,0.7420287693753833,0.2008974878957112,0.001760817325835903,5.830487966537476
15.554971998313725,tungsten,eurofer,D2O,467.16107778288574,eurofer,Li4SiO4,Be,D2O,0.2940693144374381,0.26145395893659484,0.6810741940291185,0.100398518313884,0.3380409628629501,0.3532570204758179,0.20830349834734802,0.267950531906254,0.2246744078989188,0.5073750601948271,0.3373827063130243,0.0015477686717670573,7.242258071899414
6.842644326233769,tungsten,SiC,D2O,246.1571551275206,SiC,Li2TiO3,Be12Ti,H2O,0.7867680770847069,0.6382720533225112,0.3548228131770046,0.1676971698059834,0.2634264106991149,0.4427780916954848,0.12609832779941685,0.0883769140348879,0.8471018235879899,0.06452126237712222,0.7540047607457829,0.0019585983223468152,5.804293870925903
1.545359754852067,tungsten,SiC,D2O,416.9489008280983,eurofer,Li2TiO3,Be12Ti,H2O,0.38645100302419744,0.4837962396959278,0.19307658407841888,0.4614328599208825,0.2483718217410028,0.0902902508454432,0.19990506749267156,0.2410235431684221,0.4070955495846062,0.3518809072469717,1.0788979335642719,0.0031105514148495332,5.994055509567261
12.533168494537591,tungsten,eurofer,He,300.02292196496336,eurofer,Li4SiO4,Be,He,0.6322021405987946,0.6582044674005983,0.07755405254885739,0.1894912531034372,0.17921181892968208,0.00734881644387309,0.6239481115230077,0.4825268390369669,0.37858893057528137,0.13888423038775174,1.002699723565139,0.0027806939774888233,7.455652713775635
13.12454587792634,tungsten,SiC,He,342.5739472072773,SiC,Li4SiO4,Be,H2O,0.9383836298825854,0.18122931912963516,0.9277597366786744,0.07825606549411447,0.6535924883069723,0.219594261213412,0.04855718498550138,0.010784183619126482,0.7757821097444988,0.21343370663637468,0.7435482838436419,0.004848610896235846,5.781179904937744
19.288276759587603,tungsten,SiC,D2O,98.33957752127485,eurofer,Li4SiO4,Be12Ti,He,0.5216770784091214,0.4163572211744695,0.7092853773125173,0.12461035518647655,0.3767690076284861,0.1865175870618109,0.31210305012322626,0.427059436165224,0.39135168269153336,0.18158888114324265,0.3884120526064481,0.002291026959048005,7.670910835266113
0.5002875369088455,tungsten,eurofer,H2O,440.4089799642202,eurofer,Li4SiO4,Be,He,0.048274914574146566,0.6340904180064749,0.40373583967803184,0.19414309561879914,0.2522609554466146,0.3505830354485508,0.2030129134860355,0.35669626227605306,0.37442113259269816,0.2688826051312489,0.5443618072926613,0.0015006839316496863,7.715247392654419
7.649828198457401,tungsten,SiC,H2O,114.40803706953457,eurofer,Li4SiO4,Be,He,0.9474959904315116,0.4381851269380167,0.3056293781759307,0.1345262909989302,0.06783760685642999,0.18452459494766452,0.6131115071969753,0.3163325829387952,0.6206431936534688,0.06302422340773614,0.6085154391407673,0.002716720141183369,7.059416770935059
