firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.335593573669088,tungsten,SiC,He,375.875652251832,SiC,Li2TiO3,Be,He,0.5608705161855463,0.8314360457388159,0.9693273424384338,0.6518124230365785,0.3048927544723283,0.02580624195589819,0.017488580535195128,0.4003578174672692,0.235893318749554,0.3637488637831767,1.1280531663805349,0.004683000974794852,6.913029193878174
2.4920408170546966,tungsten,SiC,He,353.7814724877707,SiC,Li2TiO3,Be12Ti,He,0.5359085031451248,0.8167520115105196,0.6103594944631875,0.07197569547035272,0.1711994418011471,0.2631463907881693,0.493678471940331,0.12699618135198434,0.7878592746957654,0.08514454395225028,0.8523560560956955,0.004692923084462967,5.804950714111328
16.287979083386016,tungsten,eurofer,He,206.8607012441151,SiC,Li4SiO4,Be,He,0.7954931284586751,0.5320840229651025,0.9929474208052872,0.198683115916524,0.19925773570130112,0.5272564035359472,0.07480274484622779,0.5977510870250383,0.08208016127065107,0.3201687517043106,0.7483618280942014,0.0026188636270687883,7.845590829849243
0.2615252917359601,tungsten,eurofer,H2O,498.59921466824426,eurofer,Li4SiO4,Be12Ti,He,0.7552113850841434,0.5555271707283743,0.05275080612185745,0.1351749724680867,0.6058627174930034,0.2153399537122105,0.04362235632669947,0.206793084602018,0.6917617600847658,0.10144515531321634,0.9936752917037829,0.005372107126408016,5.920637845993042
9.406091512270851,tungsten,eurofer,He,18.690853023545728,SiC,Li4SiO4,Be,D2O,0.1443319248324838,0.09871072671479753,0.07960031428119096,0.4786630895672437,0.09509998324115423,0.3455064290707176,0.08073049812088444,0.08203813622762428,0.8481945544055125,0.06976730936686311,0.018262034125500978,0.00022090144801205784,6.437849998474121
2.3919228593898434,tungsten,eurofer,H2O,171.0443186621315,SiC,Li4SiO4,Be12Ti,D2O,0.7596925872052189,0.02050109884960061,0.8079818317743854,0.028379431148156324,0.2498631337715121,0.5657893157833218,0.15596811929700968,0.1947608538622631,0.7191284791852816,0.08611066695245526,0.6440039259298267,0.0024744420374071003,6.060150384902954
9.648927447436638,tungsten,SiC,H2O,390.16832686564527,eurofer,Li4SiO4,Be,He,0.890783783568475,0.8302878514085097,0.3275741071217363,0.0411721670312513,0.17193000301663025,0.12637579303985547,0.6605220369122631,0.001372410479284968,0.7903201142135887,0.2083074753071263,0.7587971212551323,0.003257163819238069,6.222383499145508
15.497115264044387,tungsten,SiC,H2O,131.98478593814767,SiC,Li2TiO3,Be,H2O,0.3097093580552769,0.1972028032998807,0.4922936080127511,0.2094836154158188,0.0700102066148351,0.34255573491023633,0.3779504430591099,0.09203708016797872,0.8591793541499833,0.0487835656820381,0.4699403892931662,0.003156753448302057,6.117314338684082
2.0016789286361147,tungsten,SiC,He,452.3445982904627,SiC,Li2TiO3,Be12Ti,D2O,0.9079145991632568,0.6471225193826009,0.04448157299897215,0.0009096208976754732,0.3507624651742617,0.5628695457899299,0.08545836813813291,0.027701705737176816,0.5700122815136295,0.4022860127491937,0.7254273314140104,0.0033952315205603716,5.446767330169678
0.2834729396827962,tungsten,SiC,He,338.2880346513065,eurofer,Li4SiO4,Be,D2O,0.01540274315907608,0.3425119350845215,0.15111951836731008,0.24113886416788285,0.4930521955274216,0.15472400936901246,0.11108493093568328,0.08104960720424101,0.7991035078189829,0.11984688497677602,0.5478341441392993,0.002286129007102507,6.811783313751221
8.654652575269907,tungsten,eurofer,D2O,470.59569929887846,SiC,Li4SiO4,Be,H2O,0.6384244392723154,0.09401389224170408,0.9356323371974824,0.475644159109073,0.25141203189813943,0.04361674385626836,0.2293270651365193,0.08897011735645641,0.11113829049055148,0.7998915921529922,1.2137469732516035,0.004427562438685376,6.170692443847656
2.4971040987502047,tungsten,eurofer,D2O,449.29298825246485,eurofer,Li2TiO3,Be,He,0.9449365471422524,0.4385131472271552,0.8780137192413235,0.34145811775946583,0.13674905988905547,0.3486657254177073,0.17312709693377135,0.0029778909617834905,0.6757213393075254,0.3213007697306912,1.0969882833238174,0.0033022526945531185,7.3770153522491455
10.00229349870251,tungsten,SiC,D2O,63.924618312872276,SiC,Li4SiO4,Be,He,0.14586512162803764,0.8259449460027743,0.5464058942698349,0.017543789802928447,0.22137336149780568,0.37817246748764105,0.3829103812116249,0.7765305784150579,0.048104548015685984,0.17536487356925592,0.5195332653741638,0.0021383209182061565,6.976336479187012
9.984311329849053,tungsten,SiC,H2O,370.76914902330935,SiC,Li4SiO4,Be12Ti,H2O,0.9824722516139393,0.7262922435769309,0.7688575569011241,0.3239232525893405,0.08617647159628447,0.4580738720238325,0.1318264037905425,0.052362594500688184,0.343138625676976,0.6044987798223358,0.6529910164964066,0.002316463373633108,5.716577053070068
13.310586185087647,tungsten,SiC,H2O,463.28211544155374,eurofer,Li4SiO4,Be12Ti,D2O,0.8711233161254072,0.2813326148124337,0.8525495171541615,0.2848880324047728,0.4046664204057329,0.18941462961469285,0.12103091757480144,0.5299871086617577,0.04742558920776067,0.4225873021304817,0.4556043503733286,0.0030967511814635187,6.625047922134399
19.26193464216334,tungsten,eurofer,D2O,5.606353889841431,eurofer,Li2TiO3,Be12Ti,He,0.7729685397422066,0.7558739117555304,0.7234342992359166,0.397275058458049,0.09586176538687977,0.4412860545276504,0.06557712162742091,0.6741191364062726,0.1911774729626104,0.1347033906311171,0.03153706608684997,0.000250608866152653,8.086362361907959
6.060180099123096,tungsten,eurofer,H2O,490.14488811566946,eurofer,Li4SiO4,Be,D2O,0.4519785689206696,0.4946255432500231,0.426600510218329,0.31371602535125737,0.3606494729259585,0.006809485693263042,0.3188250160295211,0.8381183140490395,0.07667388888218314,0.08520779706877743,1.0851116815949795,0.003765097118672229,6.899514198303223
0.4622662836220992,tungsten,eurofer,H2O,433.59273297105483,eurofer,Li2TiO3,Be,He,0.9691783194705044,0.06319477657808625,0.08844390501957332,0.18695362565068646,0.1055292524190511,0.04013199867026833,0.6673851232599941,0.22283347778410525,0.6911191418046517,0.08604738041124305,0.8277388308201583,0.003420253061013859,7.023280143737793
1.6669520155229445,tungsten,eurofer,He,349.66149351965606,SiC,Li4SiO4,Be12Ti,D2O,0.4538325268474734,0.2849193274754221,0.6071757147192403,0.3274349397466673,0.19554656912342014,0.26653259185912376,0.2104858992707889,0.5022052715687749,0.16202962223923734,0.3357651061919878,1.1355683321541323,0.0035336769106731774,6.0147316455841064
0.976317542426992,tungsten,SiC,He,372.93622873841906,SiC,Li2TiO3,Be,H2O,0.0461550909354419,0.04988008419542722,0.038093309579365735,0.3025323298008273,0.1235203920610651,0.3435232322842654,0.2304240458538421,0.4899529949157803,0.17516958465327995,0.3348774204309398,0.39038370601480116,0.001814976791455582,5.867586135864258
5.434520994822549,tungsten,SiC,He,7.161261845136324,SiC,Li2TiO3,Be12Ti,D2O,0.2607355750873721,0.8036033408561395,0.4661415877718518,0.4136427098020142,0.14938744182548386,0.22394381021812454,0.21302603815437735,0.11729165720801245,0.6540427615916572,0.2286655812003303,0.037977515096362324,0.0004886506436992392,5.483457088470459
19.33261868388748,tungsten,eurofer,H2O,465.2957996532408,SiC,Li2TiO3,Be12Ti,He,0.2552895453318641,0.0965889676239513,0.12846023924737504,0.2794133748583073,0.3385842721899136,0.2541315765199991,0.12787077643178016,0.2617116960914784,0.0874087821464303,0.6508795217620913,0.19387401280386274,0.0015729637294930392,6.394176244735718
12.047848189884164,tungsten,SiC,H2O,388.9094373686006,SiC,Li2TiO3,Be,H2O,0.9352223275128688,0.2446253847514833,0.6897726034655168,0.14949614418129464,0.5365447350620873,0.09235772680682652,0.2216013939497915,0.023440919720431042,0.4678262766964928,0.508732803583076,0.6894522480456502,0.002514841316204746,5.7765443325042725
9.183093687679644,tungsten,SiC,D2O,307.62784972062764,eurofer,Li4SiO4,Be12Ti,H2O,0.6189919731679426,0.008912065289725435,0.7100493814491688,0.3824755288248746,0.04469289325045933,0.4914147684207327,0.08141680950393343,0.11307482311226535,0.253002462255272,0.6339227146324627,0.03287155928508752,0.0001883080371854366,7.010430335998535
10.837336444191646,tungsten,SiC,He,327.3364421368724,SiC,Li2TiO3,Be12Ti,H2O,0.7754408645978779,0.6092887813120186,0.4613742693361196,0.7558348527201579,0.10508797403853287,0.1368421803471105,0.002234992894198554,0.2173152713938996,0.6887773826287564,0.09390734597734407,0.9296652558775127,0.003932257633368459,6.545819044113159
12.989553320747135,tungsten,eurofer,H2O,266.7000307117621,eurofer,Li4SiO4,Be12Ti,H2O,0.4577313986590185,0.3681921542017461,0.3817449646104661,0.2550392965363349,0.21906084587257907,0.018992536088897644,0.5069073215021884,0.05979173201258951,0.2693014913584276,0.6709067766289829,0.6089209238088233,0.002258736475376574,6.206904649734497
15.662386878489508,tungsten,SiC,H2O,241.0129469038232,eurofer,Li4SiO4,Be,H2O,0.9585972490518836,0.8805301473545251,0.029870037125805937,0.33820219457691497,0.2895687550538062,0.08167671167777646,0.2905523386915022,0.5648668378335682,0.4123863043023708,0.02274685786406104,0.6605393365032401,0.0030488421744861998,7.442440748214722
3.586213902448792,tungsten,SiC,H2O,313.68341948053484,SiC,Li2TiO3,Be,H2O,0.26643589139709634,0.6513135969258148,0.4029691458583951,0.36194214331561453,0.08533209293750406,0.1793759000373059,0.37334986370957535,0.12639142078933335,0.1777381116624323,0.6958704675482343,0.9620712219985659,0.004278183443313038,5.570910453796387
11.861285340358146,tungsten,SiC,He,170.94077682096474,eurofer,Li2TiO3,Be,H2O,0.9578349537206452,0.0716449150020152,0.1739657747980763,0.2219415403057389,0.027926447893078167,0.2205948369034333,0.5295371748977498,0.7207129712697483,0.14706158231834898,0.13222544641190265,0.3868394120444969,0.0014569239949202195,7.4572227001190186
13.801924953096949,tungsten,eurofer,He,380.606589529819,SiC,Li2TiO3,Be12Ti,He,0.9400625936745618,0.12969965130732464,0.4773412219596394,0.4042411636383881,0.00033118223357669224,0.08934292923721297,0.5060847248908222,0.5936079861022192,0.05832297350979665,0.3480690403879841,0.07554752899923525,0.0003991201604087683,7.827204942703247
7.0300779395367625,tungsten,SiC,D2O,404.9075113217997,SiC,Li2TiO3,Be12Ti,D2O,0.27938735042855023,0.2971675425836945,0.1618740833589527,0.016551359752580146,0.7360088356665034,0.16110688039780946,0.08633292418310691,0.4355753190081119,0.3893850940266614,0.17503958696522698,0.8188028200801742,0.0026506814227725056,6.206419467926025
6.480492894548193,tungsten,eurofer,He,182.13716660868562,eurofer,Li2TiO3,Be,H2O,0.00041258430551660563,0.6885820423711284,0.41372486130821984,0.25814790743929844,0.13068045076107854,0.6064574514719299,0.004714190327693295,0.49922777916374,0.10955000490112347,0.3912222159351366,0.012606364170927803,3.194830135954351e-05,8.910036087036133
14.206722735336106,tungsten,eurofer,D2O,256.3178416456262,eurofer,Li4SiO4,Be12Ti,H2O,0.2916864408225148,0.3330913469655258,0.8627309404884277,0.08241289915948967,0.4381806275080303,0.1049257313465671,0.3744807419859128,0.09569255357393276,0.407647851869048,0.4966595945570194,0.6135846713413727,0.0014607314020449696,6.701255559921265
19.550025599497086,tungsten,SiC,H2O,326.6852797350556,eurofer,Li4SiO4,Be12Ti,D2O,0.2759660539518676,0.5310445451927084,0.4892418790427319,0.3732106303313552,0.4813415117945906,0.023412017869505537,0.1220358400045486,0.7640878575484936,0.0017154819066832214,0.2341966605448232,0.23365269238450254,0.0029413938221486023,7.098259925842285
12.910571798795981,tungsten,SiC,D2O,196.3223316256593,SiC,Li4SiO4,Be,He,0.15292343675055775,0.3936936363914004,0.9025109692059,0.7300928314672354,0.05614908962678313,0.050565893257964005,0.1631921856480176,0.010466949645935732,0.08999420293621821,0.8995388474178461,1.1807425861564516,0.004192534131113831,6.494597911834717
19.64014173628915,tungsten,eurofer,D2O,134.9491923856061,SiC,Li2TiO3,Be12Ti,He,0.6128108096730617,0.25656144536906056,0.3771802064025255,0.15814905115761907,0.18199356360799487,0.2699123383918591,0.3899450468425269,0.6562855704596019,0.2973772032821109,0.04633722625828706,0.3510446613803081,0.0038181710442583556,8.66073751449585
0.7222365350067417,tungsten,eurofer,He,377.225522283829,eurofer,Li2TiO3,Be,D2O,0.2539452359064892,0.2177894792297066,0.5267660165252627,0.03642279919450797,0.17662988370195898,0.023793301355338446,0.7631540157481945,0.4241030024367599,0.4346397309494596,0.14125726661378055,0.981118710864701,0.0035340502455128357,6.159588098526001
4.187498323224864,tungsten,SiC,D2O,349.004619736339,SiC,Li2TiO3,Be12Ti,He,0.07518831242974977,0.8099519809861897,0.6973979715263705,0.2780833386061581,0.31427559301419805,0.27178180587046114,0.13585926250918265,0.6167453843450321,0.08261758398189709,0.30063703167307104,0.8583941590823297,0.0032693917753878958,6.383370637893677
11.008875576575806,tungsten,eurofer,He,458.0695919565158,SiC,Li4SiO4,Be12Ti,D2O,0.14757096176025586,0.03923569590522058,0.8559885605393157,0.003570783278558278,0.044669372682728456,0.4762069990134313,0.47555284502528206,0.39934020479004695,0.2962035410403722,0.3044562541695808,0.43922723404220265,0.0016535279910292013,7.132432460784912
5.0037434111852965,tungsten,eurofer,H2O,210.52783891110147,eurofer,Li2TiO3,Be12Ti,He,0.8981705930502865,0.6757135523144077,0.4662115621446964,0.29204730448094185,0.03524250120090363,0.4033254849643907,0.269384709353764,0.19399233809758326,0.4205971599429363,0.3854105019594805,0.48387099152396706,0.002205877251090758,7.377731800079346
12.364291360458136,tungsten,eurofer,D2O,174.97381225063413,eurofer,Li2TiO3,Be,H2O,0.7354940922972273,0.2966059736391189,0.4505215747447561,0.23095388052820875,0.10437768299341264,0.4391406481277007,0.2255277883506779,0.02314030789855955,0.4051553777051009,0.5717043143963394,0.4881895110849118,0.0029201502514454173,6.8766844272613525
0.026891174690582,tungsten,SiC,D2O,298.2147205874619,eurofer,Li4SiO4,Be,D2O,0.13524784405388934,0.6063475554067737,0.6127851673134511,0.21606917625251934,0.2738400279401351,0.04138119268659339,0.4687096031207521,0.3576417131493049,0.5241066436293843,0.11825164322131093,1.2211139533416822,0.003369868687950258,6.2891480922698975
7.725302526867923,tungsten,SiC,He,242.60786791801902,SiC,Li2TiO3,Be,D2O,0.9053202902936602,0.8600181561260454,0.9953636763427324,0.0675166321562408,0.19064404440844604,0.6905965027666962,0.05124282066861691,0.3247480713361284,0.10865394030512858,0.5665979883587429,0.9258492706298325,0.003982919452188953,6.048418760299683
10.209265862676867,tungsten,eurofer,H2O,440.63590149725786,SiC,Li2TiO3,Be,D2O,0.5870623976513826,0.683619495511948,0.488998873412942,0.3320479910702127,0.3124456689546996,0.1563939842681055,0.19911235570698216,0.2380991659181028,0.19927238189877128,0.562628452183126,0.6260112879207022,0.003886558126867354,6.2029829025268555
3.0026885020402743,tungsten,eurofer,D2O,115.02710575754145,eurofer,Li2TiO3,Be,He,0.21162314767191104,0.13093019413233056,0.5010951774338932,0.07725739942909624,0.3013619346697281,0.39877121406401,0.22260945183716588,0.3695934148967424,0.3736858911853191,0.25672069391793845,0.377023515092395,0.0009242881667009257,8.304128408432007
13.313307619443664,tungsten,SiC,He,144.12007696920415,eurofer,Li2TiO3,Be12Ti,He,0.1364291457470752,0.2532805999220967,0.2892317337555307,0.20519164484028676,0.02355112827923236,0.5960443199779853,0.17521290690249544,0.16803517144652705,0.5934374944256661,0.2385273341278072,0.027463283669624083,0.0001365654985508992,8.566534042358398
14.522463214352793,tungsten,eurofer,He,442.9349700715125,SiC,Li4SiO4,Be12Ti,He,0.9291791089431756,0.5209408846585812,0.20401304461405656,0.2926427424390671,0.011797695693288859,0.04322646492929503,0.652333096938349,0.008447811870252947,0.8392899279309818,0.15226226019876524,0.9466086931500997,0.0031565890604462366,7.330772638320923
2.655049066189723,tungsten,SiC,H2O,438.1310776536506,SiC,Li4SiO4,Be,He,0.03010642451010659,0.5684946889836445,0.07760050859024481,0.40541796652072265,0.2298646565896332,0.10093038352138536,0.2637869933682588,0.28695827660897194,0.6251292173863666,0.0879125060046616,0.8642159022321729,0.003056131294136634,6.022282123565674
11.902195122995328,tungsten,eurofer,He,81.96148868096431,SiC,Li4SiO4,Be,H2O,0.1590966157902669,0.5407526758581831,0.17062839275103436,0.7655455712023739,0.06376997437022816,0.13488937945690632,0.03579507497049169,0.5133754388643857,0.4179647321932592,0.06865982894235513,0.7265029750753731,0.0025490816199961563,7.459932088851929
10.736484902613801,tungsten,eurofer,He,127.52282276368038,SiC,Li4SiO4,Be12Ti,D2O,0.7272600058241522,0.1025690952884456,0.5800719337825526,0.4074921309901785,0.4323190284585855,0.10881886107806847,0.05136997947316757,0.22546922523794746,0.6917802637918385,0.08275051097021398,1.004099214302726,0.003218127669237307,7.149715900421143
17.517097919980554,tungsten,SiC,H2O,172.80049632150673,eurofer,Li2TiO3,Be12Ti,He,0.4247785210898001,0.35295709811856607,0.2160387757830972,0.36144155656094856,0.3884753560720299,0.06933744625643047,0.1807456411105912,0.5381321497537579,0.25556067331815835,0.20630717692808373,0.3139943395131041,0.0020398445594371948,6.991250514984131
7.761483699798317,tungsten,SiC,H2O,440.8366651369362,eurofer,Li4SiO4,Be12Ti,H2O,0.012331854093197704,0.9951753206949558,0.6076668655708036,0.19630039950844494,0.5501626541307606,0.10707220013513187,0.1464647462256626,0.2676585790686983,0.39891443168201773,0.33342698924928393,0.5675817936184062,0.0028920065227324133,6.3970136642456055
1.1386415425649754,tungsten,SiC,D2O,286.7582199691402,eurofer,Li2TiO3,Be12Ti,D2O,0.4224694156037765,0.397494704141014,0.7857401972580568,0.051615467507179214,0.0399280280836817,0.5433587785425387,0.3650977258666004,0.22930530304195385,0.2618447646944797,0.5088499322635665,0.34252269653313483,0.001616721014991994,6.832141399383545
15.986072926325074,tungsten,eurofer,He,209.68072390134603,SiC,Li2TiO3,Be,He,0.8622369266087186,0.4819428011282004,0.04553494882231013,0.29769933411874283,0.1530761688271264,0.2564715356370659,0.2927529614170649,0.020197522565640183,0.032537025330970734,0.9472654521033892,0.7924301487989529,0.00337430282062754,5.775670289993286
12.908907582702694,tungsten,SiC,He,380.8749798334906,SiC,Li2TiO3,Be,He,0.504446711780575,0.9848177909475276,0.7591271031380601,0.05113404433786228,0.2736718776627881,0.06794044246020338,0.6072536355391462,0.6158464019574813,0.19960618860500925,0.1845474094375096,0.8473975827834523,0.002510571545388107,7.25797700881958
11.241357635099037,tungsten,eurofer,H2O,117.98961421938064,SiC,Li4SiO4,Be12Ti,H2O,0.15399887530294576,0.4625083643072512,0.7123284991059461,0.2359875483562432,0.2155336168730088,0.1612147320461764,0.3872641027245716,0.3996500833275375,0.3632151752874771,0.23713474138498555,0.6126807795036321,0.0032125715776947826,6.50539493560791
12.903765691578762,tungsten,eurofer,He,3.9106975030079867,SiC,Li2TiO3,Be,H2O,0.2588202718698396,0.9110752456637456,0.1623359789051667,0.4608887183090196,0.3783784671204847,0.031825764411245086,0.12890705015925066,0.27072093640767225,0.593252251927499,0.13602681166482875,0.055232375156272676,0.00048428964931424565,6.657586574554443
6.875708479245953,tungsten,eurofer,H2O,68.1709649615147,eurofer,Li4SiO4,Be12Ti,D2O,0.1530771920765618,0.4780647584382188,0.4986591338287206,0.2110741335964154,0.52089692792898,0.07288880786702531,0.1951401306075793,0.2898759211408162,0.4599724337166988,0.2501516451424849,0.7165989317059389,0.004270161087680516,7.166961193084717
18.529419161270233,tungsten,SiC,H2O,337.4821414381765,eurofer,Li2TiO3,Be,H2O,0.31425586648796666,0.5457300706892135,0.3941723652982824,0.4189313535346383,0.019691276300631225,0.2279319498846594,0.33344542028007124,0.5584026324428122,0.141855143098969,0.29974222445821885,0.1592820772835561,0.0016634614628662208,6.778489589691162
3.3533743383012937,tungsten,eurofer,H2O,64.36580536935543,SiC,Li4SiO4,Be12Ti,He,0.582314376257751,0.3461736175931591,0.258732347756499,0.10289528540716586,0.07106838471519716,0.8210731634419854,0.004963166435651552,0.11101617635557888,0.7687399039357522,0.1202439197086689,0.563545577535373,0.0024009059901434373,6.152556419372559
19.33743014203207,tungsten,eurofer,He,128.5545676185008,SiC,Li4SiO4,Be12Ti,He,0.783931738509549,0.38540978979587537,0.2201154751982155,0.3265713767879531,0.27793757857476803,0.3009946399595277,0.0944964046777511,0.08602164026677625,0.7682803246169457,0.1456980351162779,0.8351209563973949,0.0029779728902527424,7.681217432022095
18.949283442661052,tungsten,eurofer,H2O,150.15210855285278,SiC,Li2TiO3,Be12Ti,H2O,0.5084308405821124,0.5119878277293505,0.22939605632207616,0.2218191964263646,0.1228196937948968,0.16170135713161055,0.493659752647128,0.7670350011996209,0.1345111408642844,0.09845385793609472,0.3309458574197407,0.0028307085105124187,7.515672445297241
1.9697819912547263,tungsten,eurofer,D2O,259.0651757341189,SiC,Li4SiO4,Be12Ti,H2O,0.9447316504304484,0.7337016177013747,0.3416128090484707,0.07098173027134796,0.18331904230534685,0.34891619720435696,0.3967830302189483,0.16040738940727112,0.38930770399880826,0.4502849065939207,0.8424919767962372,0.00203202998111099,5.465514898300171
19.74640964748217,tungsten,SiC,D2O,369.7539079815351,eurofer,Li2TiO3,Be,D2O,0.3934205426520073,0.8697678581500321,0.4639635006633199,0.14037994031152087,0.30758450816598965,0.35075651301076083,0.2012790385117286,0.3504228858270913,0.4978596056537844,0.15171750851912433,0.34691034123052505,0.0019229920805905517,7.464892148971558
18.335178111122676,tungsten,eurofer,D2O,449.464239908954,SiC,Li2TiO3,Be,D2O,0.4825679822418713,0.4138376876927367,0.5095981763755101,0.1792146513860481,0.4703173370871142,0.053632236002385335,0.29683577552445234,0.6097046876823551,0.3676870161984485,0.022608296119196274,0.5197057907965957,0.0029154769979495743,8.386228084564209
12.779016086949609,tungsten,SiC,He,301.68803219229216,SiC,Li4SiO4,Be12Ti,H2O,0.4906715175446911,0.04502632690223407,0.3816780549856755,0.5283370927597898,0.14173100409411876,0.042028424507065856,0.2879034786390256,0.2929100636557092,0.1863767226259626,0.5207132137183283,1.0265344733786033,0.0032355971948766814,6.1954803466796875
8.180224841432473,tungsten,SiC,D2O,298.80411582808534,eurofer,Li4SiO4,Be12Ti,H2O,0.367940644600274,0.8231129495959159,0.6326808626334189,0.07960095180347289,0.17102306760186106,0.4943271501189701,0.25504883047569604,0.2846816711026962,0.5912803288769716,0.12403800002033212,0.7220391745465765,0.003234039660001752,6.636484861373901
8.757293602898438,tungsten,eurofer,H2O,319.0933464624657,eurofer,Li2TiO3,Be,He,0.3835302855756265,0.2375189765232715,0.3466611270959524,0.2078422841871348,0.14254729164851082,0.15333505335847247,0.496275370805882,0.7149445292798553,0.057403221435408124,0.2276522492847366,0.4498705764353218,0.002323152681645854,7.529922008514404
19.27205538123754,tungsten,eurofer,He,18.62999074454264,SiC,Li4SiO4,Be12Ti,H2O,0.8110473282186061,0.00514821112773456,0.5539944544118219,0.061909583303725625,0.2703668342378067,0.6598189698443426,0.007904612614125058,0.026159763841882788,0.3216834996707478,0.6521567364873696,0.024539043964081065,0.0004238390453821035,6.468717575073242
6.073261037368707,tungsten,SiC,H2O,46.08235478941014,eurofer,Li4SiO4,Be12Ti,H2O,0.8573875044679978,0.8280987153147202,0.18492224660502554,0.3607671767429733,0.4299004014858173,0.1294702876846847,0.07986213408652447,0.3264127784595451,0.4911833893437966,0.18240383219665826,0.8175676055641796,0.0027476041430925502,6.153234481811523
11.933182510703881,tungsten,SiC,H2O,289.9267713785086,SiC,Li2TiO3,Be12Ti,H2O,0.2675859311449064,0.4595349467598748,0.021083766264591186,0.2268683381615044,0.1862718025130518,0.2928949127029541,0.2939649466224896,0.2260989625814735,0.1621964712173471,0.6117045662011793,0.453755226481238,0.0033584213804634254,5.741118907928467
18.61603019292601,tungsten,eurofer,D2O,153.74640744481073,SiC,Li2TiO3,Be12Ti,D2O,0.7356153302979059,0.7314695388986372,0.2679482618101477,0.023875302352127325,0.4823727442247164,0.2339623225448152,0.259789630878341,0.005339289307828996,0.6048484330481174,0.3898122776440536,0.4889871182895402,0.0029986129141067923,7.123009204864502
15.889443844958196,tungsten,SiC,H2O,127.41655481150556,eurofer,Li2TiO3,Be,D2O,0.3739777925160995,0.3602842308876224,0.07650310062832655,0.3034025095555065,0.03965005067420863,0.1263531075887956,0.5305943321814892,0.1426942222406139,0.39615368522933136,0.4611520925300547,0.2690502992512044,0.002171364403466865,6.284597396850586
1.1539643733986726,tungsten,eurofer,He,461.1144669797281,eurofer,Li4SiO4,Be12Ti,D2O,0.6651494587099283,0.9540558583237188,0.4744802793024424,0.2177804361073936,0.049957185170087536,0.6551938692779213,0.07706850944459766,0.7201417861439701,0.1796976585398119,0.10016055531621812,0.764765354732262,0.003238063641888034,7.430480003356934
18.306757535292046,tungsten,SiC,D2O,328.8387319318697,SiC,Li4SiO4,Be,D2O,0.8072267989423911,0.6650762391340079,0.8648668720607436,0.10211099442873864,0.2824955846905249,0.5256443157025195,0.08974910517821688,0.04459824191386212,0.7517048670290796,0.20369689105705827,0.4763153611808226,0.0024963667236604565,6.2678632736206055
1.1817024722440506,tungsten,SiC,H2O,367.776131807546,SiC,Li4SiO4,Be,D2O,0.0043567558331453204,0.5399863628487029,0.5691129720012851,0.16540811571385827,0.14245349212449582,0.6321948806671333,0.05994351149451271,0.21680690503750985,0.16475661171772946,0.6184364832447606,0.45771952308899716,0.002485865141579154,6.099460601806641
14.370824551977954,tungsten,eurofer,He,65.2240501825806,SiC,Li4SiO4,Be12Ti,H2O,0.4743783154590148,0.7028706854261055,0.9227306743389196,0.1374004798257926,0.20196087811214986,0.20801450719423312,0.4526241348678245,0.6409535610705794,0.10755431604639748,0.2514921228830231,0.9169329495704972,0.003568146487491859,7.514953374862671
13.086133191704516,tungsten,SiC,He,309.5722368712231,SiC,Li2TiO3,Be12Ti,D2O,0.8386177732722656,0.6206744501840257,0.2916524691263237,0.5069900166199552,0.15041169503663912,0.2490331669206366,0.0935651214227691,0.18782575073083085,0.4972527372556688,0.31492151201350044,0.8445650502464602,0.0036313149934580654,6.341062545776367
14.829276464897909,tungsten,SiC,H2O,267.9550851377644,SiC,Li2TiO3,Be12Ti,D2O,0.3730035023039728,0.9540855771079352,0.5115324691979208,0.4253514254126389,0.2195151211587687,0.05704675592978557,0.2980866974988067,0.7927277795227938,0.06452977513855254,0.14274244533865366,0.425195644790317,0.0034910870653161725,6.933452844619751
11.917750046955302,tungsten,SiC,D2O,455.0206784007423,SiC,Li2TiO3,Be,D2O,0.07833608663756286,0.8870255936846168,0.050999356889561136,0.3518644131095066,0.2276920648173151,0.2283698158986221,0.1920737061745561,0.6326968357124283,0.34175265559872986,0.025550508688841896,0.5661855318758795,0.0023087325030232437,7.271941661834717
10.090852528538463,tungsten,SiC,D2O,346.0938683381736,SiC,Li4SiO4,Be12Ti,He,0.7713107399072695,0.5975404327712343,0.4312591708545428,0.041454284335074434,0.5553892199372383,0.35517300718395206,0.047983488543735166,0.3373623617671093,0.640811450772939,0.02182618745995174,0.8088181955279241,0.003054637405140914,6.438714981079102
12.48008150250898,tungsten,SiC,D2O,7.597719470917807,eurofer,Li4SiO4,Be,He,0.29003276961718705,0.8105858648012882,0.6390824993545159,0.6402922101545455,0.12422456396723768,0.06527047814560434,0.17021274773261255,0.6346517223098773,0.2179691029612352,0.14737917472888756,0.06437418608132749,0.0005447533092289879,7.351897478103638
