firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.8598253994125926,tungsten,SiC,H2O,494.2479645107188,eurofer,Li4SiO4,Be12Ti,D2O,0.16061667011877878,0.014644313941143294,0.07147182775539551,0.5023204303856398,0.0012805082500400157,0.3954604127505074,0.10093864861381274,0.07463808615021762,0.3997940706949279,0.5255678431548545
14.262887144894247,tungsten,eurofer,H2O,381.8397674565397,SiC,Li4SiO4,Be12Ti,H2O,0.86576726593423,0.4504376302365193,0.3650463356285124,0.10516357482454416,0.14194630013156406,0.3614598764200833,0.39143024862380826,0.7984254969334235,0.10914854944868044,0.09242595361789617
9.981782427813338,tungsten,SiC,D2O,239.63205661263197,SiC,Li4SiO4,Be,D2O,0.41149088448364457,0.08854336503304217,0.2464223837682752,0.5052741191620007,0.13201035935478114,0.08045198665009567,0.2822635348331226,0.5393472891348413,0.20349279226842407,0.25715991859673465
6.688350558369782,tungsten,eurofer,H2O,202.9048250384211,SiC,Li4SiO4,Be12Ti,H2O,0.9119040848007836,0.5105252713746659,0.1797961418209295,0.2692894333558152,0.4224640676708336,0.17145232391952447,0.13679417505382668,0.2155361966620243,0.4028690317070608,0.3815947716309148
11.333916319163492,tungsten,eurofer,He,54.893225925396635,SiC,Li4SiO4,Be,H2O,0.13264784116143724,0.8674635016938443,0.3904710248193761,0.31709604317792095,0.07094233615928856,0.05479920214561869,0.5571624185171717,0.031616546637889535,0.4602319847566634,0.5081514686054471
4.91576930681338,tungsten,eurofer,H2O,95.80982599036508,SiC,Li2TiO3,Be,D2O,0.8733969710207771,0.8152500193701592,0.23405711234755255,0.055307057819523255,0.018927338785482507,0.3439659427941046,0.5817996606008896,0.5824102940601763,0.3467389770831496,0.07085072885667396
18.758612767686277,tungsten,SiC,He,127.7417950926878,eurofer,Li2TiO3,Be,D2O,0.8843385098729473,0.2469495953435512,0.9676777202186414,0.08516021424165597,0.013475326977894442,0.409130529748809,0.4922339290316407,0.22342938896904818,0.27387690842050383,0.5026937026104481
18.298758730692207,tungsten,eurofer,H2O,153.3131381668546,eurofer,Li2TiO3,Be12Ti,H2O,0.3820421817255596,0.5622621702189641,0.10796326550194824,0.4239126794365239,0.003840385350416421,0.5201686911022702,0.05207824411078953,0.4746460273817828,0.347319073179097,0.1780348994391202
19.12967478435643,tungsten,eurofer,D2O,106.89909682933363,SiC,Li4SiO4,Be,D2O,0.9552607009964992,0.2418338149790179,0.533527864615738,0.05591843859821343,0.40706290219518376,0.524844823963886,0.012173835242716712,0.43321572791818896,0.14006694028549707,0.426717331796314
3.6910711983036704,tungsten,eurofer,D2O,397.49381883189415,SiC,Li4SiO4,Be,H2O,0.5867308640546743,0.3949481554462805,0.20790359810830605,0.036812363817237286,0.1134877909146314,0.7501680758119684,0.0995317694561628,0.07321764546864268,0.05239122828619584,0.8743911262451615
10.99163682261269,tungsten,SiC,He,40.782624039971296,eurofer,Li2TiO3,Be,D2O,0.5824861637739442,0.2099660695643808,0.12493967530322869,0.6569100783056255,0.03451761575964036,0.15419133125235615,0.154380974682378,0.2608124601294546,0.04064812482948163,0.6985394150410636
4.936425803350854,tungsten,SiC,H2O,218.92574797404197,eurofer,Li2TiO3,Be12Ti,H2O,0.33180657562838733,0.3417627638809805,0.6213294104446118,0.12374273254033695,0.6484873027060749,0.1920582977213949,0.03571166703219327,0.4875379089086578,0.26727679018916256,0.24518530090217971
2.9424766448348616,tungsten,eurofer,H2O,149.23020442202701,eurofer,Li2TiO3,Be12Ti,D2O,0.9710121732282246,0.5076121929936674,0.0362896835289539,0.01187398290034492,0.022781616695794104,0.7415150610462619,0.22382933935759913,0.7669671803073904,0.20640280792422613,0.026630011768383605
10.180361013509202,tungsten,eurofer,H2O,81.98563892375299,eurofer,Li4SiO4,Be12Ti,He,0.5840161878913064,0.3835912462889276,0.9359558895466589,0.4292470344697863,0.08325486972998727,0.3906281157878725,0.09686998001235379,0.13957890382140511,0.17968680008442348,0.6807342960941715
0.4930722679711774,tungsten,SiC,H2O,334.3064157118543,eurofer,Li4SiO4,Be12Ti,H2O,0.9857339626281905,0.7722902728842518,0.03036258646059886,0.09307991545892412,0.6697639479994061,0.00037750664405013603,0.23677862989761966,0.482486952607189,0.2160799002022349,0.301433147190576
18.475154880854717,tungsten,SiC,He,218.29851642866365,eurofer,Li4SiO4,Be12Ti,D2O,0.079399848534354,0.7902790414954657,0.06041156221480348,0.6115342922239536,0.018753045846241646,0.05666472326991555,0.3130479386598891,0.3827713957680228,0.012067887304501743,0.6051607169274754
1.5785645418666805,tungsten,eurofer,He,175.3518162194324,eurofer,Li2TiO3,Be12Ti,He,0.521029684794245,0.3747628871744174,0.3202649312981948,0.16451839451090056,0.05883549018106006,0.24323832738377046,0.5334077879242689,0.9191797346214633,0.065842317308649,0.014977948069887575
16.824132988928966,tungsten,SiC,He,434.0040545695027,eurofer,Li4SiO4,Be,D2O,0.9220341315722224,0.23583349611835602,0.4297023032763174,0.28671281218215344,0.1711372382701621,0.19544533435585157,0.3467046151918329,0.33258725132864364,0.2211080145112601,0.4463047341600962
9.055333024987839,tungsten,eurofer,H2O,486.074627453612,SiC,Li4SiO4,Be12Ti,H2O,0.14895520941754636,0.9034162040902077,0.8907264528375056,0.19855529087621002,0.11910505934792487,0.5206584095190064,0.16168124025685873,0.17765811809356263,0.5168952265561565,0.305446655350281
9.938991809711995,tungsten,SiC,H2O,265.8114181432786,SiC,Li4SiO4,Be12Ti,D2O,0.023747191989623495,0.34495230140016875,0.7312908260811987,0.09822163560504431,0.4997398768347076,0.07777040732312658,0.32426808023712145,0.4966929182304922,0.06045499982756759,0.44285208194194015
7.262014827170107,tungsten,SiC,H2O,322.13415647501745,eurofer,Li2TiO3,Be12Ti,He,0.22502137310441617,0.06256630797050422,0.8534324330803518,0.8151760256529754,0.0939813758590114,0.05763964759722632,0.033202950890786835,0.36027289079780445,0.05790648828050799,0.5818206209216874
10.001694235780619,tungsten,eurofer,H2O,66.41889011830754,SiC,Li2TiO3,Be,D2O,0.09047591816740708,0.21549024860008226,0.3180398286856909,0.48157825078081773,0.06154287930991092,0.043588318346550574,0.41329055156272065,0.3932345425284071,0.09334019146397275,0.5134252660076201
3.8413838765575226,tungsten,SiC,H2O,482.49709229027013,eurofer,Li4SiO4,Be,D2O,0.5244508603152408,0.11929578878159375,0.9239730219094565,0.37610506764302143,0.568829342253175,0.011379802033265309,0.043685788070538245,0.32417881555442873,0.1317169522131174,0.5441042322324537
10.127333405635406,tungsten,eurofer,D2O,433.2471626732768,SiC,Li4SiO4,Be,D2O,0.7290140525434863,0.8837258870516179,0.21232998838084538,0.032146333494417756,0.44821929538046007,0.3063282895083084,0.21330608161681364,0.061458103483739965,0.2829421250222726,0.6555997714939874
12.699265881093357,tungsten,SiC,H2O,401.4937266135274,eurofer,Li2TiO3,Be,He,0.3506807665283289,0.8724635244498619,0.03354926312711237,0.33317532111392356,0.21702825019629593,0.014622301722057994,0.4351741269677225,0.6406301661994915,0.2147937399234511,0.14457609387705717
10.373507168560012,tungsten,eurofer,D2O,392.38222968668185,SiC,Li2TiO3,Be,D2O,0.09610215006891609,0.4493346040554954,0.24769368250868162,0.02494464595617109,0.4135057147178933,0.07565256148177643,0.4858970778441592,0.01133151961312196,0.09884106134103218,0.8898274190458458
8.335908094136922,tungsten,eurofer,D2O,261.2121038854939,eurofer,Li4SiO4,Be,H2O,0.49438599334900646,0.9693712372176726,0.13912334708245977,0.16395544371040807,0.19855835951829962,0.16537767784962346,0.47210851892166883,0.8231932529277882,0.17003888408990533,0.006767862982306506
5.64582397585518,tungsten,SiC,He,225.53876300844223,eurofer,Li2TiO3,Be,H2O,0.4795281301881599,0.00026199956734840324,0.10656902164083104,0.05611139666124838,0.0426324179440847,0.21193808739821288,0.6893180979964542,0.3121536705403706,0.43711575654984564,0.25073057290978373
18.512498021259734,tungsten,eurofer,H2O,190.82806622397018,SiC,Li2TiO3,Be12Ti,D2O,0.5882436760485089,0.38793149362131973,0.6860569737297079,0.18504960519381558,0.16053238538427597,0.5763069237386358,0.07811108568327271,0.11875490356362683,0.512640978387724,0.36860411804864907
7.706247378081928,tungsten,SiC,H2O,362.55133622197843,SiC,Li4SiO4,Be,H2O,0.7136032254418959,0.35450141274057234,0.9067460931623356,0.12533493098751972,0.16397501046252724,0.3280069342799923,0.38268312426996065,0.29429373841340783,0.6748890508998742,0.03081721068671802
4.555600059312344,tungsten,eurofer,He,299.8606083182984,eurofer,Li2TiO3,Be12Ti,D2O,0.16016475973129318,0.4539563608129632,0.6471024863980864,0.12703675087345032,0.34775772823049295,0.3337370629062433,0.19146845798981338,0.007652064457408105,0.6367386104511927,0.3556093250913991
8.169863896745383,tungsten,eurofer,He,422.3293724990529,eurofer,Li2TiO3,Be,D2O,0.5752027183361221,0.9537162860016061,0.6587153039391264,0.5149423927195079,0.07122988079824281,0.11238840786961235,0.301439318612637,0.6048967583896647,0.030696336517219303,0.36440690509311596
11.99206969459933,tungsten,SiC,He,132.0177897489379,SiC,Li2TiO3,Be12Ti,D2O,0.2915620134213155,0.5792755380909463,0.7818039232211568,0.5265037321513115,0.025189086867127907,0.35242077562691876,0.09588640535464175,0.47872382719298007,0.48925662230460704,0.03201955050241285
7.046428493343678,tungsten,eurofer,D2O,208.8948353330362,eurofer,Li2TiO3,Be,He,0.6643985517636386,0.7097179894458684,0.5205072511469714,0.08287788295999134,0.5138724713266825,0.23152847054860798,0.17172117516471844,0.5395981450583024,0.18394999201733558,0.2764518629243621
9.162271771212557,tungsten,eurofer,H2O,296.95252253936405,SiC,Li4SiO4,Be,He,0.06742254210998666,0.05764315451093838,0.18290874015636127,0.4787738994435671,0.030496675374156033,0.022987329042157577,0.46774209614011947,0.20679919721200804,0.7877857943742083,0.005415008413783594
1.7542958233502937,tungsten,SiC,He,152.50882869926963,eurofer,Li2TiO3,Be12Ti,D2O,0.49988672888075314,0.1018489786391541,0.7818150249379254,0.19399093483569038,0.1543420502561578,0.5442136763418626,0.10745333856628918,0.5982933877972128,0.2682854522279635,0.13342115997482373
17.74769230081031,tungsten,eurofer,He,475.1875438501479,SiC,Li4SiO4,Be,H2O,0.9469679993975518,0.05598662339843807,0.7598048336126128,0.06843507022140288,0.08199994586006994,0.45747622910321745,0.39208875481530975,0.11498888383981544,0.7637760854396061,0.1212350307205786
9.54915368167197,tungsten,SiC,D2O,245.92321301351612,eurofer,Li4SiO4,Be,H2O,0.5455658896756571,0.003048342016187311,0.5184998829678303,0.0025017622788633324,0.42901629890386633,0.14699261875185454,0.42148932006541584,0.5355620672943517,0.419335327042181,0.045102605663467146
16.328766224220548,tungsten,SiC,H2O,431.5872603811541,SiC,Li2TiO3,Be12Ti,D2O,0.8133398105265347,0.4149771344066576,0.6908908388440723,0.7347476406173366,0.0816516112568425,0.005168181983898507,0.17843256614192246,0.08083779699898083,0.06386936015363347,0.8552928428473856
5.488392640439786,tungsten,eurofer,D2O,238.24147236337606,eurofer,Li2TiO3,Be12Ti,He,0.6971920427112697,0.8132497905346143,0.22753854409591845,0.36742312925434917,0.004877969944633635,0.4389945421132128,0.18870435868780427,0.2192265928462973,0.482961544276068,0.2978118628776346
15.476226189612188,tungsten,SiC,D2O,168.12903497410903,SiC,Li2TiO3,Be,He,0.42827651722581206,0.2851375523345183,0.288292348720522,0.2656030948013986,0.20520668927628888,0.0883769315353282,0.4408132843869843,0.5703882011123743,0.267976005899927,0.16163579298769865
0.49229240729649737,tungsten,SiC,D2O,492.8076743284617,eurofer,Li4SiO4,Be12Ti,H2O,0.9784953522237756,0.17242496094416893,0.8383582834085338,0.05064213222650608,0.16936884928341292,0.2805858349345896,0.49940318355549146,0.4777152373090225,0.2143672106091032,0.3079175520818743
6.939353618834126,tungsten,SiC,H2O,128.98316923406304,eurofer,Li4SiO4,Be,H2O,0.8979054568342806,0.7656388035678748,0.46742163037461737,0.4938615116953572,0.024112846962285345,0.4281366803381199,0.053888961004237484,0.8371861241979756,0.05298101304869069,0.10983286275333384
0.7217363437489266,tungsten,SiC,H2O,125.02928350382841,SiC,Li4SiO4,Be12Ti,H2O,0.46321862667236247,0.5316945858297347,0.8953617333367637,0.5954290656285419,0.00927582662581951,0.25560515915026905,0.13968994859536948,0.2244174881290685,0.54236653999838,0.23321597187255144
14.064077259504268,tungsten,SiC,H2O,81.90374248549531,eurofer,Li4SiO4,Be12Ti,H2O,0.06628141418640832,0.396706424568363,0.7089958636301987,0.03544762979312583,0.18758844562663973,0.0634712604608688,0.7134926641193656,0.03351814724465484,0.9174534212962085,0.049028431459136615
16.76372196015988,tungsten,SiC,He,379.341121283215,SiC,Li4SiO4,Be12Ti,D2O,0.031616444597857285,0.6082366991310569,0.34414663223895003,0.0431298493039721,0.03839206223845623,0.5020985195829096,0.416379568874662,0.30258146652372137,0.23275861075107215,0.4646599227252066
0.36734556061251755,tungsten,SiC,H2O,191.81776742076272,eurofer,Li4SiO4,Be12Ti,H2O,0.8263090112456912,0.7123335950191861,0.214673847625797,0.3305804021573348,0.29256752123768726,0.1048921367675759,0.2719599398374019,0.17438204142621588,0.19176295952116015,0.633854999052624
14.497563147196539,tungsten,SiC,H2O,385.9391826939019,SiC,Li4SiO4,Be,He,0.9267181962370881,0.44899568692513014,0.5908252079499049,0.4025501642372366,0.050972386419726956,0.07398390741207982,0.47249354193095666,0.9774759203321371,0.009162892965742946,0.013361186702119847
12.067778799334416,tungsten,SiC,He,382.1915946803948,SiC,Li4SiO4,Be,H2O,0.750242130221976,0.8222958247221812,0.7137128643957323,0.11479240941013147,0.18147666825677247,0.03571877904957799,0.668012143283518,0.3948071157434372,0.1466656988578275,0.4585271853987353
0.1725111707174598,tungsten,eurofer,He,224.34364116911337,SiC,Li4SiO4,Be12Ti,D2O,0.2820716234102756,0.10004893399218162,0.7010785489584579,0.06636460191975994,0.13883037285998112,0.3418805466405087,0.45292447857975027,0.6863775101842997,0.10206654528079472,0.2115559445349055
8.877475300008943,tungsten,eurofer,He,362.9790214938179,eurofer,Li4SiO4,Be,He,0.4821783497361689,0.6702153792526975,0.30116463015752903,0.7131972138953492,0.03833528507897623,0.11512243706699528,0.13334506395867926,0.16995160531983292,0.5894973497711363,0.24055104490903062
9.939573606604682,tungsten,eurofer,D2O,358.26827021548047,SiC,Li4SiO4,Be12Ti,He,0.8787331357821216,0.07653927273905847,0.9678836326829781,0.2623403563351326,0.19653244207309323,0.5394788885854231,0.0016483130063510093,0.471993398215299,0.37380191295517445,0.15420468882952665
5.779767285996591,tungsten,eurofer,H2O,414.7020044808597,SiC,Li2TiO3,Be,D2O,0.7172121509217387,0.5829655082506888,0.2904815151849255,0.14280455692059438,0.6825881732151295,0.15130478016683147,0.02330248969744468,0.6067537358880517,0.013059237886354718,0.3801870262255937
13.235357468026736,tungsten,eurofer,D2O,283.7582951563331,SiC,Li2TiO3,Be12Ti,D2O,0.04690470039921468,0.36674750072131956,0.9753566888691629,0.329626990416437,0.33293075706931236,0.28066741008596335,0.05677484242828725,0.7030986102501291,0.11609157411983474,0.18080981563003617
13.06233222014926,tungsten,eurofer,D2O,165.70366034222573,eurofer,Li4SiO4,Be,D2O,0.3647338240553172,0.6569911809403733,0.3604151563386867,0.48741958367604954,0.22171769668903582,0.021462166505201958,0.2694005531297127,0.23077583556984102,0.29951150212763805,0.46971266230252096
15.29334962324466,tungsten,eurofer,D2O,172.8844918547643,SiC,Li2TiO3,Be,H2O,0.8827572189229054,0.5557822319231587,0.9937778246769317,0.6636726113699856,0.18377358767881058,0.04201060875322748,0.11054319219797643,0.1113897478276692,0.5968469900728351,0.2917632620994956
7.203713277350792,tungsten,eurofer,H2O,234.8337697141598,eurofer,Li2TiO3,Be,H2O,0.4873592157796407,0.7904996644097327,0.2070894188276584,0.10367228309083229,0.35915631594840375,0.09698093561945074,0.4401904653413132,0.20039704692654195,0.7443152413088319,0.055287711764626206
16.568154253136314,tungsten,eurofer,He,75.98490037585098,SiC,Li4SiO4,Be12Ti,H2O,0.2710979619681779,0.6921423205776667,0.6041014456841771,0.04687710505113963,0.1286082361318151,0.4043493328310249,0.42016532598602035,0.08899505271828999,0.050627167721105884,0.8603777795606041
12.15775536813519,tungsten,SiC,He,192.5261731657392,eurofer,Li4SiO4,Be12Ti,H2O,0.826162837023519,0.5650810136225867,0.39163441254137266,0.37883827283231447,0.2961629892083095,0.3137241139788622,0.01127462398051383,0.23700068206183542,0.4873504047056248,0.27564891323253987
14.785640317034689,tungsten,eurofer,He,56.27477188340519,SiC,Li4SiO4,Be12Ti,D2O,0.669702149481579,0.9575128177774618,0.4222781881727281,0.004458105018655424,0.19144016556173654,0.31498160277581844,0.48912012664378945,0.15839689234570906,0.7506645668721047,0.09093854078218612
4.36615583191106,tungsten,eurofer,H2O,421.2652787498138,SiC,Li2TiO3,Be,D2O,0.11408530892015811,0.7119392156976572,0.31294609289290687,0.16385858207661366,0.06232160483580872,0.39139027007338995,0.3824295430141878,0.15170890123860795,0.7286543786740872,0.11963672008730489
5.458789098898382,tungsten,eurofer,D2O,162.95566261846855,SiC,Li2TiO3,Be,H2O,0.7513795767365479,0.96145568796329,0.0456660656012412,0.46107918357491,0.08540055127031249,0.10505907328389996,0.34846119187087765,0.663980079513139,0.33440834442879047,0.0016115760580706186
11.304402858688952,tungsten,eurofer,H2O,398.32077734988763,eurofer,Li2TiO3,Be12Ti,D2O,0.24893884988058324,0.024129442796470002,0.06620408542444534,0.23884746650751704,0.0473626501868363,0.044790132261386104,0.6689997510442606,0.005470972607808722,0.4524246111721631,0.5421044162200283
5.4076506351506275,tungsten,SiC,D2O,385.87151380321825,SiC,Li4SiO4,Be12Ti,He,0.35234251359666424,0.5550579254810848,0.46381698026583884,0.5873476238115254,0.20106821302457117,0.15147487262394654,0.06010929053995674,0.4938642026823484,0.41591077812301425,0.0902250191946375
18.041760158370405,tungsten,SiC,H2O,368.9376424526491,eurofer,Li4SiO4,Be,He,0.7073693738360743,0.5754008611729294,0.7560033332983936,0.16828052126885662,0.2702388190513506,0.11108801187147063,0.4503926478083221,0.0643120497836076,0.8953563043447459,0.04033164587164647
9.570269572193439,tungsten,SiC,He,303.92081558025103,SiC,Li4SiO4,Be,He,0.7404595255250582,0.3957364026534823,0.5898267786585316,0.09991687654792898,0.23899311856137825,0.11541566033546043,0.5456743445552323,0.31676246754903814,0.46720123024666826,0.21603630220429365
11.230059871389093,tungsten,eurofer,He,279.45361701911054,SiC,Li4SiO4,Be12Ti,He,0.713622038439527,0.4780517482727251,0.24084790731688333,0.018110283198835828,0.6541757759965705,0.21888321948243178,0.10883072132216179,0.3813379756244279,0.42863939814393737,0.19002262623163485
8.948914493305661,tungsten,eurofer,D2O,216.12696401233384,SiC,Li2TiO3,Be12Ti,D2O,0.9040892091224967,0.19713077824931102,0.9259398692311601,0.696580158958133,0.10340177827572937,0.1880248339121001,0.011993228854037585,0.06104955026202952,0.32211802106573484,0.6168324286722356
0.3368220970031577,tungsten,eurofer,He,43.62632732471816,eurofer,Li2TiO3,Be12Ti,He,0.3708292127855751,0.19897082472123784,0.8152555561767156,0.3969656181803724,0.05694869561831911,0.3121335428813069,0.23395214332000155,0.16637441212887064,0.4291878389225105,0.4044377489486188
11.905012762477082,tungsten,SiC,He,377.8379960797452,eurofer,Li2TiO3,Be12Ti,He,0.7400598344010362,0.705179708069362,0.5434770452350067,0.6892268188761433,0.13879365348654152,0.06562626940823384,0.10635325822908118,0.07593683507277581,0.10373287464638266,0.8203302902808414
7.085289820364265,tungsten,SiC,He,69.5496761161395,eurofer,Li4SiO4,Be12Ti,D2O,0.38430889113290534,0.6196433047838112,0.09634018392065191,0.09156017033920724,0.14633197354664043,0.0557294036663452,0.7063784524478072,0.3650781637533354,0.6157868075796754,0.01913502866698925
19.91630186809003,tungsten,eurofer,He,401.6824813958221,SiC,Li4SiO4,Be12Ti,D2O,0.8969919359070732,0.07730929952338539,0.1523726604199499,0.16555147025920092,0.33194409306277095,0.3741442632879857,0.12836017339004244,0.026598034053007768,0.6537133276829316,0.3196886382640607
2.4083599992362736,tungsten,eurofer,D2O,222.41242369435133,eurofer,Li2TiO3,Be,H2O,0.6663116859068358,0.12786140027704873,0.31550207836302646,0.13771732274762835,0.5123231985199908,0.0718688498489759,0.27809062888340497,0.7825527561819993,0.1411874275941566,0.07625981622384424
12.567311724024995,tungsten,SiC,D2O,125.13064640652377,SiC,Li2TiO3,Be,D2O,0.7787558606417714,0.4593706433263026,0.15508920929860937,0.15382024232341965,0.351429662221998,0.28159691246199997,0.21315318299258254,0.12772354348386514,0.009027163639767128,0.8632492928763678
2.624786482903967,tungsten,eurofer,H2O,208.57338683824932,SiC,Li4SiO4,Be12Ti,He,0.9742953970218382,0.6855150878740862,0.7107980583098695,0.09927400478709482,0.13365281057628506,0.5173369130556185,0.24973627158100153,0.35601592008929084,0.6203293886280771,0.023654691282632163
19.40803662884948,tungsten,eurofer,H2O,423.2864094622166,eurofer,Li2TiO3,Be12Ti,He,0.1678864745010985,0.5880774221027356,0.9436103266312541,0.6359115371164168,0.04963056545476444,0.21002846652662296,0.10442943090219578,0.382758928130453,0.2559543118273377,0.3612867600422094
4.788836311238085,tungsten,SiC,He,483.25544183577813,eurofer,Li4SiO4,Be12Ti,H2O,0.9420694932168402,0.4990082428266447,0.8163977855456842,0.09181781130159107,0.7811182779860854,0.05544453728367844,0.07161937342864505,0.5003754799243262,0.04646385514864466,0.45316066492702917
3.8952476896613653,tungsten,eurofer,D2O,332.2620676132849,eurofer,Li2TiO3,Be12Ti,He,0.1477755598917786,0.9917989846325959,0.0833909407350214,0.48801619713538813,0.008192688756993203,0.14590776418620524,0.3578833499214134,0.352389343059646,0.017791982121646514,0.6298186748187075
18.708256000679672,tungsten,eurofer,He,164.38366933285832,SiC,Li2TiO3,Be12Ti,H2O,0.49527491443160043,0.9644609606268634,0.12263152948874634,0.5046695214318335,0.4720396205073704,0.022396126140514373,0.0008947319202816043,0.27662621743811916,0.6083321437449015,0.11504163881697937
13.475609251455028,tungsten,SiC,H2O,205.09085471927423,SiC,Li2TiO3,Be,D2O,0.050137883257593385,0.38064088783650485,0.3642744700055116,0.40893531444533054,0.30270544543007294,0.25257193186372867,0.035787308260867824,0.032618319003609536,0.630050826753324,0.33733085424306647
5.999971467964196,tungsten,eurofer,He,142.38658929762295,SiC,Li4SiO4,Be12Ti,D2O,0.8950385331923022,0.2870983919219988,0.4607482287350463,0.6309406223982371,0.18603158274591494,0.16274730540505974,0.020280489450788183,0.20029619981385446,0.2444564657460859,0.5552473344400597
18.394659946043934,tungsten,SiC,He,2.9259434712320953,eurofer,Li4SiO4,Be,D2O,0.8207200736227372,0.5971713434139412,0.6176000288667313,0.4522923126777325,0.13816624660952145,0.28762842817371875,0.12191301253902731,0.15162349476521372,0.5427878383049487,0.30558866692983755
1.7349691565207026,tungsten,eurofer,D2O,323.0241078330296,eurofer,Li2TiO3,Be12Ti,D2O,0.32220198792464494,0.7483261265352954,0.6668719193474069,0.3334505617608499,0.15779270881305033,0.42874177373728306,0.0800149556888167,0.6356617090895968,0.21445451207932664,0.14988377883107631
6.255554146642601,tungsten,SiC,H2O,170.62900783259937,eurofer,Li4SiO4,Be12Ti,He,0.7371877358517823,0.4519530837892415,0.8332095667105818,0.21405835007276983,0.28081993090334056,0.3436466561571001,0.16147506286678956,0.2545863358276011,0.01672473845819952,0.7286889257141994
18.6140060552308,tungsten,SiC,H2O,13.796031237279404,SiC,Li2TiO3,Be,He,0.2249065258755274,0.38480703199950095,0.06708284077750815,0.05659050053825506,0.013993056771493175,0.28358656313019176,0.6458298795600601,0.047094173812504914,0.06524657178821075,0.8876592543992843
12.379115564997395,tungsten,SiC,He,418.52910484585016,eurofer,Li2TiO3,Be,He,0.8297088400134526,0.6673771627671008,0.5944198415878041,0.03484808628566344,0.19333815734555082,0.7080316277900801,0.06378212857870573,0.33510677130842864,0.6528226007468861,0.012070627944685237
6.025637958815679,tungsten,eurofer,He,340.30943882897986,eurofer,Li4SiO4,Be12Ti,H2O,0.758520065507724,0.3367586768708688,0.6442272433518275,0.28612839181532346,0.26267287759274616,0.23982338606310277,0.21137534452882759,0.28886200355320774,0.16373956936508896,0.5473984270817033
14.923973369000173,tungsten,eurofer,He,356.88960900116956,SiC,Li2TiO3,Be,H2O,0.4701047513057238,0.5472375596319929,0.45773154756309187,0.30298337796133107,0.03912398645608981,0.048362540487781505,0.6095300950947978,0.7846619795989752,0.03467334342348921,0.18066467697753572
10.311319177572178,tungsten,eurofer,He,202.38089852830043,eurofer,Li4SiO4,Be12Ti,He,0.5307472901068004,0.1352394809404951,0.12000253148919382,0.4864915620790345,0.07242197389233045,0.41388381476746294,0.027202649261172385,0.46090838081880764,0.5330346296110089,0.006056989570183478
18.278476697391774,tungsten,SiC,He,66.82992221274675,eurofer,Li2TiO3,Be12Ti,D2O,0.40806970150476984,0.22505169960114813,0.49959586674860523,0.24226375882705056,0.25971980677159173,0.15451430221202445,0.3435021321893331,0.5074855431966988,0.154608612959539,0.3379058438437623
5.928032022016985,tungsten,eurofer,H2O,342.78891824289377,eurofer,Li2TiO3,Be,D2O,0.9419930278133783,0.9364104051959158,0.14465935268445573,0.5294692448350852,0.1662074430733987,0.15681898838288286,0.1475043237086334,0.4077179524737087,0.23932127317250818,0.3529607743537831
9.916068681267731,tungsten,SiC,H2O,294.76413752562826,SiC,Li2TiO3,Be,He,0.017139682913236753,0.4053072514379369,0.7459141070421615,0.04361390034483092,0.07444307477512704,0.31147949719938267,0.5704635276806592,0.6457845121806789,0.1401267164669458,0.2140887713523754
0.8728449332407284,tungsten,SiC,D2O,0.7086246744718028,SiC,Li2TiO3,Be,H2O,0.18192254068536984,0.9290951769030182,0.22612967097088643,0.07520472388954329,0.04035464024860507,0.8738723571914853,0.010568278670366355,0.37613826601077427,0.6095789943925042,0.014282739596721612
3.680155656554387,tungsten,SiC,H2O,259.2977949968814,eurofer,Li2TiO3,Be,D2O,0.9505339001464074,0.8240785921551932,0.19217659206326876,0.058125948342839184,0.44210533793691226,0.10381566269089705,0.3959530510293514,0.29543980604052456,0.46233545004202015,0.24222474391745516
16.25499938347422,tungsten,eurofer,H2O,436.12113765666237,SiC,Li2TiO3,Be,D2O,0.7240531101634324,0.1204483473673047,0.06810395762192845,0.4908515515686082,0.017278357397265534,0.456684384178061,0.03518570685606518,0.6364526041995584,0.18678982868108004,0.1767575671193616
12.75492822204098,tungsten,eurofer,D2O,435.0011109837387,eurofer,Li2TiO3,Be,H2O,0.8178264303231936,0.3711463162250349,0.2546101880729166,0.2035687764699257,0.24661364937682112,0.3042368525661712,0.24558072158708202,0.42165393674139773,0.4444456336494315,0.13390042960917065
3.8317711229668894,tungsten,eurofer,H2O,415.9851701184673,SiC,Li4SiO4,Be,He,0.8681924068513623,0.37903427582891813,0.8702762010580908,0.3721130514259333,0.18067365346993633,0.33436310692536647,0.11285018817876405,0.8699883844835374,0.07616824264381042,0.053843372872652166
17.453388879487605,tungsten,SiC,H2O,267.3664522610026,SiC,Li2TiO3,Be,He,0.41120783466513267,0.7074716450832294,0.19344196442594142,0.2357014780872062,0.48674312865302316,0.12479469303794893,0.15276070022182175,0.1601412094646997,0.2771685908183352,0.562690199716965
