firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.103991169172128,tungsten,SiC,H2O,452.8789152938878,SiC,Li2TiO3,Be12Ti,He,0.4555529966213902,0.3994995729847324,0.13494451741203695,0.18858256930098688,0.6191995967013952,0.06369817351157793,0.12851966048604002,0.8939517117467332,0.025151203647221898,0.08089708460604493,0.5079866102693658,0.0029071964570288,7.223581314086914
7.515460646700946,tungsten,eurofer,H2O,240.57746247639375,SiC,Li2TiO3,Be,D2O,0.7340158044828852,0.3366310826804354,0.7763181223443663,0.005255289879247391,0.4990277533402213,0.18304421938663645,0.3126727373938949,0.4895421461845781,0.2654736327555049,0.24498422105991705,0.7203706082682304,0.002720984635583885,6.3095479011535645
0.8993715385429035,tungsten,eurofer,H2O,427.7685752459579,eurofer,Li2TiO3,Be,He,0.9845927931621864,0.7232982850383208,0.276508053495824,0.004327660841787106,0.6755019990347884,0.2677126942914749,0.05245764583194966,0.3087258644332337,0.37507932111198494,0.31619481445478137,1.0075070915495876,0.0025739480259473436,5.999605417251587
15.534513044865436,tungsten,SiC,D2O,262.6674763217178,SiC,Li4SiO4,Be,H2O,0.8738752592126827,0.6038936056870651,0.8965602814693532,0.2940584020254686,0.5869675470928909,0.025377141320428717,0.09359690956121168,0.3524953143707379,0.6305609365340284,0.016943749095233683,0.7623586398688682,0.0031469866020173054,6.9754698276519775
5.101779528655891,tungsten,SiC,He,279.87280218164415,eurofer,Li2TiO3,Be,He,0.9173162876186182,0.3767481544903474,0.6418372221303831,0.13918962524503148,0.0262978148540264,0.02327930159973798,0.8112332583012042,0.3279813009454189,0.3114814929771674,0.3605372060774137,1.2518814013020196,0.003609487660305977,7.445356845855713
15.753808360950634,tungsten,eurofer,He,417.03217910203085,eurofer,Li2TiO3,Be,H2O,0.2573790563916081,0.549872660152299,0.10133314834165176,0.07850526437968708,0.5210749253505247,0.18529156755664924,0.21512824271313896,0.30831505913741336,0.6589302382411494,0.03275470262143742,0.7517441366381347,0.003460063249261654,7.889291524887085
9.395952790037203,tungsten,SiC,D2O,392.08324660991616,SiC,Li2TiO3,Be12Ti,He,0.7198823871377432,0.6432116374651641,0.011299495163921923,0.491511423500227,0.003958192576581339,0.4809276796228204,0.02360270430037113,0.1070048286673678,0.5373124778392091,0.3556826934934232,0.3659180081870071,0.0024913938260324895,6.104342937469482
18.934554618299455,tungsten,SiC,H2O,465.18921849509115,SiC,Li4SiO4,Be,D2O,0.09756400458126836,0.23963735246705564,0.6062071770630683,0.3501577872130501,0.27848936213174,0.3375744222795503,0.03377842837565949,0.3310174952969017,0.37129867497206703,0.29768382973103125,0.24442184133310968,0.00175424416146726,6.610507965087891
7.255012360626456,tungsten,SiC,He,262.2685823547897,SiC,Li4SiO4,Be,He,0.9266277295338106,0.031952254183210786,0.0681470098921152,0.009640665087311664,0.6942113303999108,0.2168372092405657,0.07931079527221181,0.5625072309392679,0.316117284877118,0.12137548418361413,0.7903683016762487,0.0028551922548827693,6.44649338722229
19.149229865162038,tungsten,eurofer,He,380.13184564417605,SiC,Li4SiO4,Be,H2O,0.5282017489284043,0.23327887387474866,0.9340477539524236,0.16528106111914598,0.28784585648224104,0.25360184787384715,0.2932712345247658,0.2401929334840543,0.0896888262430235,0.6701182402729222,1.0958014857833747,0.0036138065840160857,6.41991400718689
4.4662374791750015,tungsten,eurofer,He,311.45538357327126,eurofer,Li4SiO4,Be12Ti,D2O,0.8219531997398329,0.4637944550348269,0.5053806344248436,0.12352120715322852,0.2925953778203249,0.3815769989591609,0.20230641606728544,0.14479524501862312,0.7476303071957916,0.10757444778558532,1.0239432647884192,0.002691203909723573,6.670382261276245
5.011829100267773,tungsten,SiC,D2O,340.74225685307056,SiC,Li4SiO4,Be,H2O,0.3365787956790056,0.40872908577807376,0.3746123017891444,0.2405265506310657,0.08619851449813935,0.4000257746922968,0.2732491601784983,0.6471348387039215,0.1841941994183444,0.16867096187773398,0.9208580750125905,0.003819654082667897,5.89888334274292
7.186444125855389,tungsten,SiC,He,132.60495808612137,eurofer,Li2TiO3,Be12Ti,He,0.6385656338028739,0.9804286739939968,0.3451168378547127,0.6123557627867496,0.20326026870974293,0.15758503605183202,0.02679893245167558,0.13226110108380876,0.3381364488915194,0.5296024500246718,1.1621125116678208,0.003566027640751689,7.053902626037598
18.534964625772414,tungsten,eurofer,D2O,42.35798211655045,eurofer,Li2TiO3,Be12Ti,D2O,0.10268766308402733,0.7116028054742993,0.4465772690604517,0.11935362874115125,0.11418213891528015,0.4040712498146037,0.36239298252896507,0.22830772174885244,0.31110356370785736,0.4605887145432902,0.1345319545414722,0.0006198757494308327,7.427922010421753
14.065517222454641,tungsten,SiC,D2O,94.35865413868004,SiC,Li2TiO3,Be12Ti,He,0.9979510072950524,0.5455130115444671,0.506496930507398,0.053548954060734726,0.4943263734619221,0.05814277186799289,0.3939819006093504,0.0029141354479738962,0.4053833638588217,0.5917025006932043,0.7293489670980794,0.004521307279972942,5.950944423675537
19.448470448259783,tungsten,eurofer,H2O,376.92879594709837,SiC,Li2TiO3,Be12Ti,He,0.6971963405022934,0.8819151765092936,0.7038123681026949,0.425209635231804,0.004883763674462281,0.11479641147324728,0.4551101896204865,4.790623492331919e-05,0.6902437005103834,0.30970839325469324,0.28005424728528505,0.0014310148925946317,6.857190847396851
18.269479446030356,tungsten,eurofer,He,220.3192659432266,SiC,Li4SiO4,Be,H2O,0.312006583415507,0.21263347900223106,0.9275400721446762,0.8280183524673688,0.012298756525501041,0.06957797061454803,0.0901049203925822,0.033133704903647886,0.5105448834952927,0.4563214116010595,0.9231152050022745,0.004404899499506767,7.1613099575042725
16.01069397902237,tungsten,SiC,H2O,88.66737989196292,eurofer,Li4SiO4,Be,D2O,0.8746876526805798,0.9296816118487928,0.0604142046619538,0.01925969774358519,0.11230466250083136,0.11465032883642486,0.7537853109191586,0.20554629361217866,0.3899599791344437,0.4044937272533776,0.398574418789381,0.0028278646940484323,6.326411962509155
11.942868246622806,tungsten,eurofer,He,497.59592907205536,eurofer,Li4SiO4,Be,H2O,0.0266651088829426,0.19262309616911252,0.14877578309001238,0.1674093845856132,0.4527305157729246,0.34735841364071274,0.032501686000749645,0.3059065520561976,0.10200048834995083,0.5920929595938517,0.2846644968126605,0.001255774235073837,8.240733861923218
6.074910476618369,tungsten,eurofer,H2O,98.34546265499023,SiC,Li4SiO4,Be,H2O,0.2525046820281808,0.8736894114230298,0.0024600051430182512,0.5913474038026368,0.022639980935597714,0.3036028541139757,0.0824097611477897,0.27180690300250016,0.31349719935109904,0.4146958976464007,0.4913588661939743,0.0024800158750964115,6.005202770233154
8.613528440351264,tungsten,SiC,H2O,52.72147992337722,eurofer,Li4SiO4,Be12Ti,He,0.42087413943415775,0.35352618653043894,0.7433290458281803,0.4203618855795937,0.3465088588418965,0.0036735612841303274,0.22945569429437954,0.14782372703455274,0.15029093853301573,0.7018853344324314,0.6704588880446144,0.003612560881231706,6.517702102661133
16.144314435785812,tungsten,eurofer,D2O,188.3908265414961,eurofer,Li4SiO4,Be,He,0.9656957106663168,0.5537964507463042,0.6405307393471052,0.1112689182037894,0.1957641394036943,0.1197611158115643,0.573205826580952,0.4780442119891511,0.4750424174961612,0.04691337051468785,0.6804244136259527,0.001971640161634489,8.210883378982544
3.4392592988285426,tungsten,eurofer,H2O,74.50288429809945,SiC,Li4SiO4,Be,H2O,0.9922990122668376,0.8793989317349192,0.7245634900090719,0.4401743462443928,0.32718158829665234,0.17133730014341333,0.061306765315541564,0.6505221402317475,0.19036644430725835,0.15911141546099428,1.2775135602982837,0.0031753970335898023,5.996141672134399
17.409478422750254,tungsten,eurofer,D2O,235.25393018959912,SiC,Li2TiO3,Be,H2O,0.8813589173768306,0.04686516136062247,0.5667224037968001,0.2738018522232044,0.2234121528199072,0.4347337485903256,0.06805224636656299,0.4944771139037019,0.07071606777472307,0.43480681832157503,0.3350542059040188,0.0023495439707523673,7.281177043914795
16.73889840735977,tungsten,SiC,D2O,77.22212716085484,eurofer,Li2TiO3,Be,H2O,0.8397914793103921,0.25177247672169345,0.4436472624490429,0.11913892481598212,0.01787875532375516,0.5165842285124058,0.3463980913478569,0.3164242853790679,0.6647488901271063,0.018826824493825767,0.2102445728738374,0.001574780866741544,7.567728757858276
10.127166695883364,tungsten,SiC,H2O,367.40513709681153,eurofer,Li2TiO3,Be12Ti,D2O,0.09922599947949763,0.9338966773288692,0.11883752175213602,0.276108372795526,0.4995834077940973,0.025634903991030245,0.19867331541934646,0.06424446102014053,0.6072534596405964,0.32850207933926323,0.5837073164294415,0.002229188926940715,6.29485821723938
1.1632713294140218,tungsten,eurofer,H2O,489.7422233284168,eurofer,Li4SiO4,Be,H2O,0.8234251776305616,0.5647970180436834,0.7653372175848392,0.12373103185525698,0.5424645572985755,0.22628680381488744,0.10751760703128004,0.0198974616994362,0.3331527038282153,0.6469498344723484,1.0816129622272617,0.004719445283500394,5.9484639167785645
7.61179761663082,tungsten,eurofer,H2O,369.6202905040676,SiC,Li2TiO3,Be12Ti,D2O,0.6543443817438477,0.8061962738922488,0.09238105662907857,0.2841822651498653,0.2839442729741384,0.2464358507022488,0.1854376111737476,0.7146876839323273,0.10031520922204662,0.18499710684562595,0.7514761266423085,0.0031332768026430895,6.5037102699279785
16.84122769575488,tungsten,eurofer,H2O,414.62273156835215,SiC,Li4SiO4,Be,D2O,0.3105631689190145,0.018870822946151056,0.3083634580419953,0.042372558843938216,0.6773461159350135,0.05813221213775225,0.22214911308329616,0.2475940998822305,0.2168224345870096,0.5355834655307599,0.31231276601495295,0.0024930537370126686,6.265413284301758
6.951904570758058,tungsten,SiC,H2O,259.379118119123,SiC,Li2TiO3,Be,H2O,0.5001784086629714,0.6702812937144913,0.7382920078779065,0.07698242997847796,0.3467572744773965,0.3688833788933296,0.20737691665079588,0.13615523160335358,0.8426042260432538,0.021240542353392643,0.7913159553944452,0.0019600550538739735,5.800919532775879
6.5267991566222285,tungsten,eurofer,H2O,382.70504730507207,SiC,Li4SiO4,Be12Ti,D2O,0.0148835736601719,0.4539471216158013,0.0466892234196008,0.2353945536070484,0.17365334694694615,0.3774454664958306,0.2135066329501749,0.42294416606197466,0.30189053700386376,0.2751652969341616,0.45675791504443425,0.0032016594936380596,6.300786972045898
19.71565173135628,tungsten,eurofer,He,334.9248160417111,SiC,Li2TiO3,Be12Ti,He,0.058956709574774176,0.1109318829514706,0.25899226030792144,0.2194889136937687,0.4381470556812045,0.2945386077576436,0.047825422867383297,0.012945239875839254,0.6386455716120498,0.348409188512111,0.6238306066122652,0.0031822860081046826,7.814813613891602
10.619662499599103,tungsten,SiC,D2O,285.10584829768163,SiC,Li2TiO3,Be12Ti,H2O,0.02026288112901642,0.6364501263061453,0.17744291076556362,0.052601638989906316,0.5107055990054806,0.2621572263321845,0.1745355356724285,0.037561591560085664,0.9418775568235632,0.020560851616351333,0.5307010916092996,0.0016719304364687549,5.944796085357666
0.10315896971216043,tungsten,eurofer,He,185.05696380261742,eurofer,Li2TiO3,Be,D2O,0.6977113707287971,0.11566568318433612,0.9203262509884624,0.20663997253525213,0.16176552086330476,0.021700776958186743,0.6098937296432565,0.5805593665774307,0.3249486141558349,0.0944920192667344,1.3102277725712583,0.004929059350707603,6.516454696655273
13.31330789743376,tungsten,SiC,H2O,478.26903881241816,SiC,Li4SiO4,Be12Ti,He,0.07673001368159316,0.4924168718511849,0.9153158392079002,0.013188666297511337,0.2281909151113552,0.2441675845499969,0.5144528340411366,0.5012254396594613,0.4091414161369724,0.08963314420356645,0.4044867646527095,0.0020267519413079637,6.999986410140991
3.0516323872700446,tungsten,eurofer,H2O,167.07028858650082,SiC,Li4SiO4,Be,D2O,0.7501512789015369,0.1393366134703784,0.3407177761488357,0.362147006014685,0.2334389415485332,0.0671994344360945,0.3372146180006873,0.4225142129288244,0.50158044126794,0.07590534580323564,1.1601650182669505,0.004889420952618724,5.896047115325928
8.822003836001118,tungsten,SiC,D2O,4.513621896878595,SiC,Li4SiO4,Be12Ti,He,0.1600962228016437,0.24881398582304404,0.2304061569515488,0.4595079267748913,0.03388924471045386,0.419271749421634,0.08733107909302076,0.012462894493505731,0.07912411378992036,0.9084129917165741,0.01702115706597735,0.00022861022828924056,5.46142053604126
0.7615872006954416,tungsten,eurofer,He,49.28075187689951,eurofer,Li4SiO4,Be,H2O,0.3168611813664421,0.5036891120206238,0.7774025454829656,0.21573773701207266,0.16460423196705376,0.5144063354537589,0.10525169556711483,0.4669086173014144,0.15515114540924113,0.3779402372893446,0.8116845334414654,0.002226532540525846,6.6582722663879395
12.60486651375959,tungsten,eurofer,He,433.8781996399601,eurofer,Li4SiO4,Be,H2O,0.9543661680809272,0.6444121137083767,0.203465041199139,0.02379159491383869,0.4026092894785399,0.1943301080643668,0.3792690075432548,0.3641119289750875,0.37577176361766185,0.2601163074072506,1.0621075147198127,0.003521732403069911,6.907883167266846
3.9141436867232993,tungsten,eurofer,D2O,341.78581406951685,SiC,Li2TiO3,Be12Ti,D2O,0.3959656251440249,0.6921113153023768,0.06541479728912858,0.0015233912040976375,0.3808453125525748,0.12282879949902467,0.4948024967443028,0.18773391033546435,0.8034784269254999,0.008787662739035921,0.9945746934403481,0.003078721221302106,5.957320928573608
13.921784409889549,tungsten,eurofer,H2O,132.99128837204643,eurofer,Li4SiO4,Be,D2O,0.6035023168592368,0.632284998752869,0.2017640624402556,0.2626939833369443,0.1679370002147521,0.4508189345705452,0.11855008187775842,0.8329189352060653,0.06299267868387963,0.104088386110055,0.3946838266705967,0.002704277384636287,7.698185682296753
16.393296566273108,tungsten,SiC,D2O,70.46069551946721,SiC,Li2TiO3,Be12Ti,D2O,0.4513740877876114,0.5065080874639227,0.01429665452254636,0.2391385689786988,0.15600199333048115,0.15058066494733108,0.4542787727434889,0.24314278673470735,0.26242541605338565,0.4944317972119069,0.43930284426404864,0.0016672666139780335,6.324454069137573
14.133868600665851,tungsten,SiC,He,288.5253733380644,SiC,Li4SiO4,Be,He,0.09831344958307453,0.9351425347688316,0.519306599713628,0.3773439740765742,0.10685146739890508,0.3475989353579881,0.16820562316653254,0.0899338215041071,0.6844957842478231,0.2255703942480699,0.6551538207029559,0.0032595875603541814,6.378319978713989
11.913387496354849,tungsten,eurofer,D2O,31.600832935077705,SiC,Li4SiO4,Be,He,0.9903275195677824,0.8120939341092297,0.5915697531752171,0.054221225104654734,0.7607489980885859,0.1660757659677151,0.018954010839044282,0.26767089420197154,0.4866090299031373,0.2457200758948912,0.7164808811963664,0.0037701810836682265,6.840527057647705
15.186027478195546,tungsten,eurofer,D2O,250.48590055255374,SiC,Li4SiO4,Be,H2O,0.4672025371629664,0.6627129233755613,0.4879075922853323,0.04569317391732088,0.19151702450410485,0.2371680861463781,0.5256217154321962,0.3437087791890033,0.4079907091545246,0.24830051165647224,0.59735411575335,0.004399459280997662,7.116246938705444
4.999046633493354,tungsten,eurofer,H2O,215.25145610799316,SiC,Li2TiO3,Be12Ti,D2O,0.06287172979518407,0.6069082535462883,0.4585472944324424,0.2901778208816781,0.1917487926835626,0.3058719373117905,0.21220144912296887,0.5596576809968038,0.1796129125777073,0.2607294064254888,0.651598830867256,0.0025281907594855895,6.334416151046753
14.047285311242392,tungsten,SiC,D2O,425.27358518252817,eurofer,Li2TiO3,Be,He,0.5627275615123146,0.1504081186193198,0.91425723701614,0.0600685076283109,0.2450547104304575,0.6444478957311803,0.05042888621005141,0.008406755843688286,0.1938097154294685,0.7977835287268431,0.41710810437178064,0.002580316297296121,7.176363468170166
1.493063645989687,tungsten,SiC,D2O,408.1565908005268,SiC,Li4SiO4,Be12Ti,H2O,0.8139012116673285,0.3536662782136889,0.5894904888008751,0.10603299378538512,0.2524070176268534,0.6062835963488479,0.03527639223891348,0.4373683469379993,0.3728449246200414,0.18978672844195946,0.8113588886588845,0.004767144946183587,5.557220458984375
19.850323200056128,tungsten,SiC,H2O,107.67007708859344,SiC,Li2TiO3,Be,D2O,0.9361766261956214,0.9877189912947036,0.5591817490935908,0.12281162691203087,0.0064461543182924045,0.4642998051895867,0.40644241358009,0.03761352797834869,0.17178315310402129,0.7906033189176301,0.3226737357789143,0.003492008555168008,6.023433685302734
16.854768471501938,tungsten,SiC,H2O,90.8900483814157,eurofer,Li2TiO3,Be,He,0.5547418561718216,0.4308139006540409,0.2513063493027139,0.03610692571341818,0.0019204855502552786,0.3730204160695389,0.5889521726667877,0.31878100634297,0.3861909791292327,0.29502801452779714,0.006320693954597607,7.521293040103261e-05,6.847355604171753
17.522365200055333,tungsten,SiC,H2O,432.91185614919067,SiC,Li2TiO3,Be,D2O,0.29500088666995994,0.606747092598591,0.04455522542279789,0.0373058049857418,0.4893714442503935,0.026423659957942502,0.4468990908059222,0.32281793985872786,0.6559444793893255,0.021237580751946632,0.5004221182730263,0.0019186932542853807,6.993187189102173
6.521058873106041,tungsten,SiC,D2O,283.20151310568247,eurofer,Li4SiO4,Be,H2O,0.31669313514485176,0.602785406489844,0.2615083472263188,0.21216882768119869,0.0932256788606994,0.3494282120757033,0.3451772813823985,0.2002036916055435,0.09799809011423197,0.7017982182802245,0.7050886102183751,0.003098447789651349,6.30382776260376
0.18039222871591987,tungsten,eurofer,He,451.9870385386469,SiC,Li2TiO3,Be,H2O,0.5606661250326752,0.7412066736579989,0.8375699016316408,0.5067687306001746,0.06361389407790045,0.22939686630508416,0.20022050901684085,0.18646724928976333,0.4341645085541045,0.3793682421561322,1.5572347906249973,0.00588540143506894,5.950735569000244
14.228784743726662,tungsten,eurofer,He,216.6085443072442,SiC,Li2TiO3,Be12Ti,H2O,0.003518218183251709,0.2127049854199109,0.9270443448611906,0.08124209010381217,0.5571274815059106,0.13097424015696302,0.2306561882333144,0.006687671202480512,0.8835620727179508,0.10975025607956873,0.32047981142826626,0.0010214097276648332,6.745956897735596
18.483901655381104,tungsten,SiC,H2O,188.87006013803256,eurofer,Li2TiO3,Be,H2O,0.5347613792262236,0.8339060531591947,0.7400483961667818,0.3019147033656283,0.3486715393282941,0.18804411274984512,0.16136964455623246,0.0384015379656964,0.2508770121180188,0.7107214499162848,0.4983465027411815,0.0034415231967996097,6.318077564239502
4.567112656169625,tungsten,SiC,He,180.591122443314,SiC,Li4SiO4,Be12Ti,He,0.04318608963673898,0.6783789608562942,0.4079968447923242,0.4266043917265409,0.21557204695491744,0.22638243712134706,0.13144112419719453,0.5645742527275468,0.11623259511889565,0.3191931521535577,0.9505549495570482,0.0029898792573698207,6.419954299926758
8.375984646191451,tungsten,eurofer,D2O,173.58744021371967,eurofer,Li4SiO4,Be,D2O,0.9145441014693312,0.5039392207489872,0.09190952000884957,0.4276132984494793,0.3808411801736119,0.05860546870449587,0.13294005267241307,0.2051868687667652,0.21262269019770547,0.5821904410355292,0.893790419195734,0.0043090307224455055,6.416219711303711
17.30474018747947,tungsten,SiC,H2O,255.29706985731914,eurofer,Li4SiO4,Be,H2O,0.4111680140493748,0.3611930681900785,0.2779765510875243,0.2662943946777737,0.3136977316178137,0.1706041987617343,0.2494036749426783,0.2369659511872181,0.17620310743871145,0.5868309413740705,0.3769263675512359,0.0018988056785432601,6.317657709121704
0.28174720284141364,tungsten,eurofer,He,205.95360231707016,SiC,Li2TiO3,Be12Ti,D2O,0.051149502298683085,0.8279893271753069,0.9699848925947452,0.14537806293066566,0.04194529877428612,0.5593717743432001,0.2533048639518482,0.5360839670956938,0.08694830453482902,0.3769677283694772,0.686253627814799,0.0027210030990539786,6.033906936645508
11.050991049638753,tungsten,eurofer,D2O,470.81466211905587,SiC,Li2TiO3,Be12Ti,H2O,0.6139860155140212,0.991090037789972,0.6450704928288983,0.052007160388385015,0.2058474903417816,0.4915434530878245,0.2506018961820089,0.11253216088791186,0.3697587737238794,0.5177090653882088,0.6607708850015225,0.0033243887842838364,6.308288335800171
18.613572415281407,tungsten,eurofer,D2O,83.62189962819005,eurofer,Li4SiO4,Be,He,0.6723205232391819,0.17365451683911115,0.8334099390589742,0.007494892972536556,0.2653426923052667,0.026320689969649584,0.7008417247525472,0.2510659148317358,0.3364792233354942,0.41245486183277,0.18515898851385565,0.001297038004019522,7.085481882095337
3.671491751371837,tungsten,eurofer,H2O,379.05063378545617,eurofer,Li2TiO3,Be12Ti,D2O,0.8937994208893224,0.9937520779525708,0.2928069741267706,0.0943286341605216,0.37344780145578216,0.4315532388996147,0.10067032548408154,0.7377811691161664,0.053006185064627176,0.2092126458192064,0.994243310401466,0.0031910627314038135,6.592078685760498
9.610232309484523,tungsten,eurofer,He,186.11941057790662,eurofer,Li2TiO3,Be,D2O,0.9917154183498356,0.3112297121024709,0.6562896696913392,0.3475179522324996,0.11574533468749384,0.3453768548692709,0.1913598582107356,0.7287692942579655,0.12434570379875035,0.14688500194328422,0.685272804454123,0.00397088195597717,8.095202684402466
19.852014913221304,tungsten,SiC,H2O,439.7577132432286,SiC,Li2TiO3,Be,H2O,0.17749934522368338,0.7779159505088242,0.6789628774652521,0.009745408054784743,0.6628127140400546,0.1806603362679125,0.1467815416372482,0.3068078596529942,0.3063109362480841,0.3868812040989216,0.2601566814682451,0.002899825888897605,6.2195963859558105
3.4233624506757887,tungsten,SiC,H2O,185.08141261705975,eurofer,Li4SiO4,Be12Ti,He,0.7824039740084129,0.1331790320677224,0.6566438382306184,0.18517661517372747,0.1380271401272126,0.4059079171330318,0.2708883275660281,0.061533142451342934,0.8931587336486383,0.04530812390001882,0.5983347883175882,0.002020558975094982,7.596944570541382
7.0685889848479215,tungsten,SiC,H2O,82.23365635624985,eurofer,Li4SiO4,Be,H2O,0.15028749110057305,0.7195804261462408,0.6025605104485671,0.7660622110769522,0.02514791467948697,0.06960539049604528,0.13918448374751555,0.11511352520192468,0.22740109805926506,0.6574853767388101,0.9025894114614379,0.002755426272081866,6.893675327301025
14.08879374888782,tungsten,eurofer,H2O,283.60225043904444,eurofer,Li2TiO3,Be12Ti,D2O,0.3731601940019247,0.08051970012866018,0.5998656125808506,0.2432406477190895,0.32093088430069017,0.3784405049401534,0.057387963040066936,0.02747153222091861,0.9372489368129074,0.035279530966173936,0.29238817545100015,0.0013770330772506787,8.297837495803833
18.390562542914246,tungsten,eurofer,He,372.554556787537,SiC,Li2TiO3,Be,D2O,0.95485502619285,0.6042922318706287,0.8106513836919683,0.017005309071315332,0.05267329554502995,0.7687454054533241,0.1615759899303307,0.4433079506358653,0.5152311312094453,0.041460918154689434,0.49745924489091153,0.0021454400859819006,8.501120328903198
4.526710760630303,tungsten,eurofer,H2O,487.2535481663489,SiC,Li2TiO3,Be12Ti,D2O,0.061111871065910324,0.14146004276913016,0.6202954545298389,0.12266965564466915,0.2092363871509265,0.13726194973287234,0.530832007471532,0.4872517823434914,0.010930084674882351,0.5018181329816264,0.6245146157990333,0.00269960727762332,6.0188188552856445
6.514983393757508,tungsten,SiC,He,204.0828730233916,SiC,Li4SiO4,Be,D2O,0.09801202520820562,0.5264166063658889,0.11433876200002555,0.016336533342216932,0.457159796103998,0.13917930411459695,0.3873243664391882,0.7364119217595522,0.01453877873805974,0.249049299502388,0.9772976613424245,0.003912674134470746,6.230972528457642
17.674045820022194,tungsten,SiC,D2O,127.04256282409443,eurofer,Li4SiO4,Be,H2O,0.4680652524435782,0.4750296994552418,0.6654234990582027,0.4588254376528606,0.08924329148576858,0.3588924642967569,0.0930388065646138,0.07790186219670323,0.8285693444699429,0.09352879333335394,0.3811825852706649,0.00232295933179219,6.9826459884643555
0.8241325582759029,tungsten,SiC,He,72.12829708014641,SiC,Li4SiO4,Be12Ti,D2O,0.4851850833128813,0.5094426589883418,0.3237054355309378,0.07708010699089089,0.042401307360159485,0.7763981536332711,0.10412043201567854,0.06054925591114781,0.646756773783807,0.2926939703050451,0.6321384786649205,0.003387733429161415,5.733885288238525
11.0431401820309,tungsten,eurofer,D2O,448.08284344313637,eurofer,Li2TiO3,Be12Ti,He,0.8564869576322216,0.6946449774506758,0.2356377488408159,0.2227152946746263,0.6237551163823362,0.047864049295840025,0.1056655396471974,0.7655705734973122,0.15370384954107127,0.08072557696161674,0.8564191745847974,0.003305384208585205,7.691129922866821
7.158851037403142,tungsten,eurofer,H2O,467.6773276493589,eurofer,Li2TiO3,Be12Ti,He,0.3717348840213728,0.6903948715275463,0.44838640810566377,0.16178731466344332,0.03816031108743968,0.17448050618803304,0.625571868061084,0.17819710683663342,0.3697216115092016,0.452081281654165,0.41863409731825624,0.001545970361232466,7.253911733627319
1.9080024540005012,tungsten,eurofer,He,357.68480079254687,eurofer,Li4SiO4,Be12Ti,H2O,0.7527897434504466,0.2941913342470155,0.8809010732577777,0.2574033706356944,0.05102084333630122,0.10634886757411352,0.5852269184538907,0.29541199255897777,0.020442662282084408,0.6841453451589378,1.1119167192102406,0.004556657575725536,6.189876556396484
3.0932577401849093,tungsten,SiC,He,461.43249066599776,SiC,Li2TiO3,Be12Ti,He,0.42250612909397295,0.025317914868435487,0.6441191497820845,0.16574778209957527,0.008449315331714499,0.21662452408070668,0.6091783784880034,0.14024445230004495,0.3944519666984008,0.4653035810015542,0.24224553170476595,0.0009903542805057232,6.5187883377075195
15.771333328947424,tungsten,SiC,D2O,448.61087519990616,SiC,Li2TiO3,Be,D2O,0.790286228133914,0.8035092384894147,0.8645345121174276,0.5130051678988181,0.1302972199380609,0.141103065978026,0.2155945461850949,0.3656637361580559,0.13834122143721744,0.4959950424047265,0.5686817446767064,0.0032503091903447385,6.67479133605957
15.448023559832091,tungsten,SiC,He,153.02809162785402,eurofer,Li2TiO3,Be12Ti,D2O,0.29209311193850696,0.3984521596380559,0.3100514052142528,0.18795033536874464,0.15934820960539875,0.61628264303781,0.03641881198804657,0.31346312001899085,0.00624275708480636,0.6802941228962027,0.47594047062353895,0.0011862034992617858,8.548182964324951
2.6748327604763844,tungsten,SiC,He,205.55228186852,SiC,Li4SiO4,Be,D2O,0.5946486641296036,0.32111779692441056,0.5989306345965469,0.3447998301244048,0.35512417925796963,0.2791878664014833,0.020888124216142317,0.3718488583533619,0.462811288276099,0.16533985337053916,1.1989408241465893,0.006624714864810575,5.869122743606567
1.415873861260286,tungsten,SiC,D2O,133.65819212901778,eurofer,Li2TiO3,Be,H2O,0.4960317209597299,0.8841183349462713,0.10985977665732873,0.1190899847393862,0.41186099084505057,0.0675267075948579,0.4015223168207052,0.0028511672718798675,0.51774657025475,0.4794022624733702,0.9526381768796716,0.003246881329564085,5.790385007858276
16.343832473601882,tungsten,SiC,H2O,372.7870869237538,SiC,Li4SiO4,Be,D2O,0.5393029963975248,0.9547826530537941,0.3172409429485229,0.25911323974215816,0.14739650003108956,0.5740417809733909,0.019448479253361583,0.5523198453896637,0.3106611917981844,0.13701896281215198,0.3485961675687539,0.002182671325295046,6.773405313491821
19.09588655353832,tungsten,SiC,He,115.82786969595527,eurofer,Li4SiO4,Be12Ti,H2O,0.9696777086555752,0.2865065098120652,0.09351186258552158,0.599578660473046,0.2100530288227769,0.1850553418308076,0.005312968873369583,0.21879042884002103,0.4351347552232749,0.3460748159367041,0.6851633681962069,0.0024506476920213875,7.5351340770721436
8.036741651771461,tungsten,eurofer,He,268.824621037074,SiC,Li4SiO4,Be12Ti,D2O,0.6749238576709873,0.22909979859744345,0.5436664317938747,0.10241430110585203,0.7413036799067786,0.12413502687506878,0.03214699211230067,0.7969854301163422,0.17843218823551252,0.024582381648145413,1.0427613655896617,0.003478499496078704,6.901369571685791
