firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.697057285372577,tungsten,SiC,He,452.66465253514605,SiC,Li2TiO3,Be12Ti,H2O,0.9659313565109743,0.10142605383636327,0.003498601343318586,0.2766853841867409,0.27991811685217327,0.004548318570433297,0.4388481803906525,0.3519780339400525,0.25715016454702344,0.3908718015129241
6.427408962679582,tungsten,SiC,H2O,67.67785826765133,eurofer,Li2TiO3,Be,H2O,0.7138218713154353,0.02196859184954525,0.8935565938171317,0.01708928733057444,0.0015660950831036056,0.5767085414556518,0.4046360761306702,0.011654002500954913,0.9830683438914735,0.005277653607571709
16.996606563673485,tungsten,SiC,D2O,425.44103947234964,SiC,Li2TiO3,Be12Ti,D2O,0.8758032965536835,0.10162472969986669,0.5698421359817034,0.12805892043656608,0.1705042915723822,0.1874643751243252,0.5139724128667265,0.6586299005579098,0.08198897371116257,0.2593811257309275
6.467899587498163,tungsten,SiC,H2O,499.2799349677604,SiC,Li4SiO4,Be12Ti,He,0.7273865480241959,0.15711452310824436,0.672156852467837,0.4663104414885949,0.1888895437892137,0.06042599800880781,0.2843740167133835,0.18361882767040524,0.508676043875424,0.30770512845417086
1.8782670115102507,tungsten,SiC,D2O,233.20338960478927,SiC,Li4SiO4,Be,He,0.08059234297974094,0.2326137349873928,0.007182501811651254,0.0011399550158599024,0.03747316643436544,0.5744604343797419,0.3869264441700328,0.04990373965435263,0.785886592433015,0.1642096679126323
4.872585675888772,tungsten,SiC,He,263.5492011075075,eurofer,Li4SiO4,Be12Ti,H2O,0.147917988322952,0.4619965702765735,0.6069428844316569,0.24907758576694244,0.5772628515788767,0.1178066325792198,0.055852930074961095,0.6842446680410771,0.24983811568902448,0.06591721626989835
5.544408243657011,tungsten,SiC,D2O,102.50512623669539,SiC,Li4SiO4,Be12Ti,D2O,0.07581626525136032,0.3115242171252034,0.23981920758376596,0.5873127844099666,0.17339785225676146,0.120881074030216,0.11840828930305589,0.573865194294005,0.12185628303859121,0.3042785226674039
11.677969629319367,tungsten,eurofer,He,187.14419941931305,eurofer,Li2TiO3,Be,D2O,0.9692787351561549,0.9488180864110725,0.37692344104900244,0.45726314206189866,0.08341769173655965,0.11114233807656329,0.34817682812497835,0.38371502250782774,0.344051356439461,0.2722336210527111
17.387939160399263,tungsten,SiC,H2O,32.75634603717864,eurofer,Li2TiO3,Be12Ti,H2O,0.405511239114272,0.8958299023209169,0.9667669376205367,0.19034247149118058,0.10971115518461996,0.35287938615137854,0.347066987172821,0.1361131320059037,0.15865815203889594,0.7052287159552004
17.859204784163513,tungsten,eurofer,He,52.41070095893319,SiC,Li4SiO4,Be,D2O,0.07257552782329968,0.6407853994369556,0.774143862752342,0.4422606033770835,0.1058900181526242,0.41018214991863083,0.04166722855166158,0.0488707579807223,0.9306341019632445,0.02049514005603332
15.187147791403206,tungsten,eurofer,H2O,406.8202304171296,eurofer,Li2TiO3,Be,He,0.9321300528524648,0.3070728798665212,0.593874720869589,0.32697065966420735,0.14711248927658807,0.24953871282750306,0.2763781382317016,0.10783129748623539,0.6933169266443596,0.19885177586940492
8.870147028823002,tungsten,eurofer,He,370.75226292761573,SiC,Li2TiO3,Be,He,0.5921478569033284,0.31521464733610416,0.7409345883558078,0.11472601053552797,0.05475631286723539,0.572785200254773,0.2577324763424637,0.16597351199923963,0.2601039692385089,0.5739225187622515
11.580054010066782,tungsten,SiC,He,299.2533364256833,SiC,Li2TiO3,Be,H2O,0.6557392260463426,0.6061273111143191,0.7544351326607949,0.22335257011246187,0.4007148610236081,0.3348645343926417,0.04106803447128845,0.7637724108009802,0.22129281597474879,0.014934773224271019
7.9358821156256205,tungsten,SiC,He,94.19595753817927,SiC,Li4SiO4,Be12Ti,D2O,0.8623043906381662,0.10907516983581711,0.10195914003076711,0.23277406942185458,0.23984665291590096,0.0822050773907635,0.44517420027148097,0.2215748368469724,0.21536972322745537,0.5630554399255722
12.851573125104816,tungsten,SiC,He,205.2070780129252,eurofer,Li4SiO4,Be12Ti,H2O,0.37978722787297714,0.9997328722434131,0.3456206004971213,0.2848125113179365,0.08606122111928571,0.4862283741661125,0.14289789339666528,0.45081252580433745,0.19525625870318808,0.3539312154924745
11.527125655387124,tungsten,eurofer,D2O,397.45781967718153,eurofer,Li4SiO4,Be12Ti,D2O,0.1294606633960056,0.4881790437816228,0.6629494879905763,0.21801260799557406,0.04063985879302003,0.5000946508302964,0.2412528823811095,0.4174620925914737,0.4927287930808664,0.08980911432765987
11.693529389888205,tungsten,SiC,He,460.5027273888124,eurofer,Li4SiO4,Be,He,0.9031650225439396,0.9845065495038884,0.8481174935973687,0.16638669433666625,0.21816012283437428,0.4162469485286207,0.19920623430033876,0.17644118623521549,0.5718641057303232,0.2516947080344612
14.316762683495218,tungsten,SiC,D2O,43.261013868433174,eurofer,Li4SiO4,Be,H2O,0.9289802363611788,0.7666361682344853,0.041433837799572215,0.2159073875434519,0.7432043143858226,0.00011347405740238416,0.04077482401332324,0.3010062406118111,0.5217653998076637,0.17722835958052524
6.578503746642377,tungsten,SiC,He,113.60419417311269,SiC,Li2TiO3,Be12Ti,D2O,0.17628995156624017,0.8484789448048007,0.3268189419732581,0.04972927954991889,0.01967373751102236,0.7947644625382434,0.13583252040081537,0.38176928834863705,0.2394209110824355,0.3788098005689273
11.356323832799868,tungsten,eurofer,H2O,369.4715025661794,SiC,Li2TiO3,Be12Ti,He,0.8622816343162604,0.24415650428162894,0.6252215478077267,0.049888417827204774,0.396140787304366,0.11058688636877574,0.4433839084996536,0.2658945965886262,0.41005656655064376,0.3240488368607301
1.769270395476663,tungsten,eurofer,D2O,417.01539130554534,SiC,Li2TiO3,Be,D2O,0.9166510869352291,0.9246466737678126,0.4854230381958351,0.2126763308321446,0.08178077543409325,0.4250369275440222,0.2805059661897399,0.1286346580687138,0.07532738702360722,0.796037954907679
10.697052217516546,tungsten,eurofer,H2O,342.9614041756414,SiC,Li4SiO4,Be,D2O,0.7068550765248982,0.1621453608825335,0.6045737571197888,0.16354945794764114,0.6204977889004293,0.18125833112043452,0.034694422031495066,0.538903938223806,0.1374064038279873,0.3236896579482067
10.847342670081774,tungsten,SiC,D2O,389.6554002991136,eurofer,Li4SiO4,Be12Ti,H2O,0.6476806412119702,0.9760851776866962,0.11652224264730071,0.020349414485529013,0.5899081415567674,0.05323781267014725,0.3365046312875563,0.09239573875918695,0.3368995021730932,0.5707047590677198
15.563779024635265,tungsten,SiC,D2O,482.93705458231284,eurofer,Li4SiO4,Be,D2O,0.7249418789249589,0.1955958508266593,0.6403497236815746,0.25723289370942076,0.23110015102903245,0.08246822139315083,0.42919873386839597,0.6657068625989934,0.11336876017435611,0.22092437722665062
0.7647593625851945,tungsten,eurofer,H2O,440.1834397048058,SiC,Li4SiO4,Be12Ti,He,0.4418154870588401,0.330823380892733,0.7207497301854648,0.17776086504354371,0.23949482901507818,0.5720770602507996,0.01066724569057864,0.16514470020979302,0.032825656521780426,0.8020296432684264
14.041912749738755,tungsten,eurofer,H2O,60.488903132245696,SiC,Li2TiO3,Be12Ti,He,0.4202000381456361,0.4996552997251815,0.9273896744021751,0.021783018881802802,0.4004402310601089,0.5546459359112581,0.023130814146830058,0.6020926539839928,0.3790739011082058,0.018833444907801287
4.482907002342682,tungsten,SiC,D2O,313.56968061907594,SiC,Li2TiO3,Be,H2O,0.015494710066594863,0.520832568262594,0.5491542678911012,0.08888224856182553,0.1308346398573912,0.047231403273579275,0.733051708307204,0.34584579884852745,0.2506677460083155,0.40348645514315706
2.807135616179539,tungsten,eurofer,He,215.93060081697246,eurofer,Li4SiO4,Be,He,0.4235518734891234,0.8494575671726726,0.9221125893254564,0.05892696425469672,0.22466290451292073,0.1816064024080977,0.5348037288242847,0.8390106691861702,0.10107008686371058,0.05991924395011919
6.73036995864847,tungsten,eurofer,D2O,239.10301137145285,eurofer,Li2TiO3,Be12Ti,He,0.09697160508766756,0.7814893061173005,0.0368079336292545,0.3366095360742992,0.48683474086111106,0.17048072951724155,0.006074993547348067,0.6239079168117948,0.2473445270261112,0.12874755616209393
9.97078954232856,tungsten,eurofer,He,39.37725437166145,eurofer,Li4SiO4,Be,D2O,0.26443146772407944,0.743771299073108,0.8934793142210912,0.29501112353644066,0.2312131016779951,0.3555348303472029,0.11824094443836135,0.030518200335782886,0.2592711118481356,0.7102106878160815
2.068335961031673,tungsten,SiC,He,128.65360779389422,eurofer,Li2TiO3,Be,He,0.7833206233161363,0.7896351264529805,0.784325831398308,0.3536668117549381,0.12933163529102423,0.18843097426191904,0.32857057869211864,0.036673724862987096,0.5252918370405876,0.43803443809642545
6.175373984121919,tungsten,SiC,He,226.6059210990633,SiC,Li2TiO3,Be12Ti,H2O,0.09070614357428253,0.8915827236236368,0.4058259392536403,0.5349275827737227,0.24692113118205114,0.027572936878754065,0.19057834916547203,0.7082855411105597,0.19402542124229163,0.09768903764714862
14.381932207066646,tungsten,SiC,H2O,418.3088648814882,SiC,Li2TiO3,Be12Ti,He,0.6034620138464666,0.5191587555093605,0.7649006437619085,0.1826576121229438,0.008714300030616419,0.7358143780433947,0.07281370980304519,0.0045142649398038,0.6459391267363974,0.34954660832379886
15.994906022290408,tungsten,SiC,D2O,144.05078728321868,SiC,Li4SiO4,Be12Ti,D2O,0.1718778853012718,0.0008382567930111939,0.27399334528539554,0.20130143079012427,0.03683531195813926,0.3940768636001923,0.36778639365154403,0.48077604270199104,0.26811416422694834,0.25110979307106057
16.809926387396008,tungsten,eurofer,D2O,64.59962052252472,eurofer,Li2TiO3,Be,H2O,0.12826440847019382,0.22550997772345427,0.0877735984590774,0.060459789012205695,0.6899913979776457,0.24761732731493025,0.0019314856952182705,0.6510568447597499,0.07303543147169003,0.27590772376856004
7.018816521481634,tungsten,SiC,He,206.63202092562344,eurofer,Li2TiO3,Be,H2O,0.5523723582357506,0.13029935067703802,0.3191446509525173,0.01566839589154129,0.6634876267752464,0.23400707572950635,0.086836901603706,0.8148014385859468,0.16497282497960625,0.020225736434446823
5.515287336959521,tungsten,SiC,H2O,6.428173091376054,eurofer,Li2TiO3,Be,He,0.1797810304272015,0.029415756922251624,0.49107086262962185,0.10955435798658918,0.11280675110601202,0.6098223464618212,0.16781654444557745,0.47839063497778045,0.04746118980503092,0.47414817521718855
5.2478892212831845,tungsten,SiC,He,294.4783562341959,eurofer,Li2TiO3,Be12Ti,He,0.2671991039223066,0.39570791852834164,0.6927969610930262,0.1701092913039075,0.2613637020096426,0.3658267812908431,0.20270022539560684,0.4889188545308474,0.21509609211155453,0.295985053357598
11.259765703704351,tungsten,SiC,D2O,107.35654898160057,SiC,Li4SiO4,Be12Ti,D2O,0.9141954163655795,0.41872214914457284,0.814112558356709,0.17895898943117985,0.35352706445145626,0.08576643441126092,0.3817475117061028,0.07360476580780137,0.9205370379697321,0.0058581962224665135
10.835874913362629,tungsten,SiC,H2O,362.7236212812486,SiC,Li2TiO3,Be12Ti,H2O,0.1844816565843389,0.4098883084088515,0.8891803879746853,0.362101541659381,0.10357359524141789,0.06438771249162417,0.46993715060757696,0.16908815967971513,0.30094959178989206,0.5299622485303929
7.239906499771049,tungsten,SiC,D2O,7.234710346802786,SiC,Li2TiO3,Be,He,0.31695235359747076,0.5379642959820456,0.29219886966564057,0.8309621627122977,0.027744117791247868,0.1252644120973198,0.01602930739913462,0.7129034757255748,0.0736662678648866,0.21343025640953858
10.770826465710508,tungsten,eurofer,D2O,292.9401235927535,eurofer,Li4SiO4,Be12Ti,H2O,0.23559016926673815,0.055653826286228614,0.617423874564965,0.005017187618560996,0.839037935077969,0.12820763189320203,0.02773724541026803,0.47865281489732625,0.3172508730137527,0.20409631208892112
2.106075546854407,tungsten,SiC,He,432.3046650699353,SiC,Li4SiO4,Be,He,0.9208862435632194,0.12983959752455532,0.6833934026766035,0.10649416290018643,0.1449301672828403,0.7239052954296897,0.024670374387283537,0.4210610148707418,0.5630587121926763,0.01588027293658183
16.350281250291577,tungsten,eurofer,D2O,270.9520190473476,SiC,Li4SiO4,Be12Ti,H2O,0.3352422576118552,0.2704609145475837,0.23987879143995627,0.10385771135425761,0.2709056889434539,0.019162401513749667,0.6060741981885387,0.7386149679734252,0.16979640391765896,0.0915886281089159
11.191854522653946,tungsten,eurofer,D2O,418.21138315547296,SiC,Li4SiO4,Be12Ti,He,0.38606553309033875,0.040861293028441326,0.7871700131310225,0.4134591424749293,0.3753526761041361,0.023646383311638465,0.18754179810929608,0.14784590471458778,0.8495976006070053,0.002556494678406874
15.427013917679812,tungsten,SiC,H2O,359.411453992466,SiC,Li4SiO4,Be,H2O,0.5468405757005259,0.4973508781337047,0.7116188316357722,0.12545854303165227,0.5839216132046708,0.2091006739068075,0.08151916985686943,0.8585012199728126,0.0950699978884298,0.046428782138757674
11.72817036698763,tungsten,SiC,H2O,251.04732906573196,eurofer,Li2TiO3,Be,H2O,0.0173049445334853,0.08112763473439744,0.3945055030040996,0.2242454306447475,0.509275974754949,0.23450702831833053,0.03197156628197306,0.10527797268824574,0.4145964094604454,0.48012561785130886
11.203654705746946,tungsten,eurofer,He,129.95898358314085,SiC,Li4SiO4,Be12Ti,D2O,0.26415403237339286,0.6057596625727911,0.8004144995322592,0.1609392000468775,0.0665820230707491,0.4404685622108878,0.33201021467148556,0.6039893918445983,0.0651426618461206,0.330867946309281
12.9755967882347,tungsten,eurofer,He,357.31894742249966,eurofer,Li4SiO4,Be12Ti,He,0.853147691613787,0.32993795041002416,0.9714849813240445,0.5708547020158228,0.036487317029407655,0.1598067568729193,0.23285122408185027,0.38515854653142056,0.3870120200461998,0.22782943342237968
10.54758135355523,tungsten,SiC,D2O,473.54672410842676,SiC,Li2TiO3,Be12Ti,D2O,0.5825590844466181,0.19735004197163308,0.4204913805548308,0.15601271093171742,0.17166719948542,0.17205826774528285,0.5002618218375795,0.8447090478224654,0.027261669398786253,0.1280292827787483
17.345010281248992,tungsten,SiC,D2O,324.1301616439327,eurofer,Li2TiO3,Be,D2O,0.8732802059337168,0.9564891880818717,0.8324986930719592,0.017912105822809308,0.2438311394974859,0.3888209834536432,0.34943577122606173,0.20895610051783076,0.5660538034040808,0.22499009607808823
17.312481994201686,tungsten,eurofer,He,82.53534162532972,SiC,Li4SiO4,Be12Ti,H2O,0.17690422989503884,0.5517684144265476,0.3416603462615997,0.21960453791483925,0.09770379824743414,0.016273631567729097,0.6664180322699975,0.14915230017824854,0.22868842091304917,0.6221592789087023
13.910290480215732,tungsten,eurofer,He,247.65390314606623,eurofer,Li2TiO3,Be,He,0.2981525405012704,0.4437780127237383,0.01350853891456738,0.5019181658117277,0.15607868697934804,0.0008483025754256117,0.3411548446334987,0.11488466770352758,0.5060584397030651,0.37905689259340725
15.146329863317954,tungsten,SiC,H2O,356.38847744945554,SiC,Li2TiO3,Be,H2O,0.4945522685572641,0.19986039679795498,0.6888507098195137,0.20199056854939593,0.5796010001218257,0.20530680685658526,0.013101624472193305,0.033453654606990194,0.7595316214857886,0.2070147239072211
5.591567954925923,tungsten,eurofer,He,9.965502729076759,eurofer,Li2TiO3,Be,He,0.29683143869699136,0.8319607458145597,0.6683249250602775,0.07406871283624007,0.02239229977729605,0.6222483328421454,0.2812906545443185,0.1267783741172683,0.2993439845345463,0.5738776413481854
6.949120785113292,tungsten,eurofer,D2O,490.62882196147484,eurofer,Li2TiO3,Be12Ti,He,0.025758697799068697,0.20701831818506222,0.3395869261374136,0.2688977524631718,0.0962120647298893,0.15237060787056475,0.4825195749363742,0.2789113845132516,0.045572865525486436,0.675515749961262
0.9464168825872732,tungsten,eurofer,He,47.93780078799348,eurofer,Li2TiO3,Be,He,0.42589016559275905,0.7899040865281763,0.11574534346198029,0.02155660148835893,0.011990914942802789,0.06321591183083647,0.9032365717380018,0.31935114021013294,0.05354817114813051,0.6271006886417364
3.8913092652325343,tungsten,eurofer,D2O,247.5751107644802,eurofer,Li2TiO3,Be,He,0.4880849452802817,0.4949789774253993,0.8815457384538804,0.2713672610587928,0.2860579410842584,0.16722231371276589,0.27535248414418295,0.12917368561990272,0.14599256899381877,0.7248337453862785
16.74847907468881,tungsten,SiC,H2O,344.1747323959917,SiC,Li2TiO3,Be,He,0.4074933248923356,0.8465792900612193,0.6214253845732952,0.23100468975367294,0.45366382651372367,0.2196915272649499,0.0956399564676535,0.16247981061046896,0.248195519219758,0.589324670169773
10.155593968920332,tungsten,SiC,He,99.60246493240615,eurofer,Li2TiO3,Be12Ti,He,0.43933252992395944,0.4340691527540964,0.7468441130577791,0.1780638728194353,0.2612467375470492,0.4509812540463628,0.10970813558715278,0.7364539402677471,0.17896454087990302,0.08458151885234963
17.953128536285934,tungsten,eurofer,D2O,86.83209854136147,eurofer,Li2TiO3,Be12Ti,H2O,0.2315289931374238,0.4616791224998107,0.9070260259544994,0.4665790054607325,0.2810681166846279,0.07504446730794415,0.1773084105466955,0.5343354465868554,0.21330077798790928,0.25236377542523536
10.879466445638277,tungsten,eurofer,He,79.11996606499893,SiC,Li4SiO4,Be12Ti,H2O,0.3026667747378813,0.7422286189234165,0.24983903373785388,0.11627045285840236,0.21706638197639166,0.2651059954330064,0.4015571697321996,0.06372300266877803,0.5621701086946328,0.3741068886365892
5.596767726653404,tungsten,SiC,H2O,361.7956481552357,eurofer,Li2TiO3,Be12Ti,He,0.5714368943901537,0.3795122814373625,0.2283405141475472,0.10881963626247469,0.4645837490591124,0.3248992547919156,0.10169735988649724,0.5674767486849394,0.4247426589981548,0.0077805923169057345
15.851939185961008,tungsten,eurofer,D2O,154.47737752392516,eurofer,Li2TiO3,Be12Ti,He,0.9509251320475179,0.8246570589849137,0.32796109612342683,0.24385104164635638,0.3698076721457428,0.3258667469013511,0.06047453930654982,0.3818904009885817,0.36508352219668483,0.2530260768147336
15.301861430996649,tungsten,eurofer,D2O,326.6121164701134,eurofer,Li4SiO4,Be,D2O,0.05868728517194188,0.24674646692548896,0.8768171527676959,0.03785130593784548,0.32202712356540647,0.630271186398927,0.00985038409782109,0.1655896054693406,0.5389895999736949,0.29542079455696446
7.6099921450878565,tungsten,eurofer,D2O,198.39205255317316,eurofer,Li4SiO4,Be12Ti,H2O,0.9806773789229312,0.048111997152965214,0.9997749123695935,0.06097843253485263,0.18075495152440987,0.11183086568619802,0.6464357502545395,0.24585471244657725,0.11103309269597045,0.6431121948574523
1.5872204166027082,tungsten,SiC,He,415.31779610312583,SiC,Li4SiO4,Be,D2O,0.206892790308578,0.04871716946490989,0.37106837364141265,0.22959034352751226,0.1758213814227381,0.019815956981446507,0.5747723180683031,0.12932299902662656,0.22061260099400198,0.6500643999793715
13.551050395841935,tungsten,eurofer,H2O,368.9419505214405,eurofer,Li2TiO3,Be12Ti,D2O,0.7661300368762936,0.28849157377721446,0.10022081068220501,0.5882467880281199,0.2360720063697111,0.02930881835711975,0.14637238724504922,0.4338793586891636,0.4169468598256529,0.14917378148518354
9.030620682634268,tungsten,SiC,H2O,411.1385630362299,eurofer,Li2TiO3,Be12Ti,He,0.9207568596823446,0.5319521639309639,0.8772792307505382,0.1739285257075586,0.7110076806884047,0.08761429244375082,0.027449501160285883,0.033562817832822396,0.08002926061877907,0.8864079215483984
10.022313510356803,tungsten,SiC,H2O,60.42329836094973,eurofer,Li2TiO3,Be,He,0.914519025709199,0.5690515936260804,0.3331139996512028,0.08457216105236535,0.2840907103711081,0.6213395467623123,0.009997581814214042,0.14386600410247963,0.12234710589300886,0.7337868900045115
6.040402497849011,tungsten,eurofer,H2O,128.9258071976279,eurofer,Li2TiO3,Be12Ti,H2O,0.0937515506014075,0.5904171403440157,0.35627375228644276,0.1703412070128103,0.42976871253026194,0.1456985706671389,0.2541915097897889,0.24169893359888725,0.48995419568943716,0.2683468707116756
16.582973560289297,tungsten,eurofer,H2O,466.48759963726695,eurofer,Li2TiO3,Be,H2O,0.4833514595220828,0.05716283847745318,0.30461188902028513,0.39752828105415,0.5558923387634346,0.013957308540733048,0.032622071641682286,0.011061214190449507,0.7112641205402177,0.2776746652693328
6.140783694663636,tungsten,eurofer,D2O,315.395266215747,eurofer,Li2TiO3,Be,He,0.16486874329126622,0.7700780013778868,0.756934072242194,0.11217432074648269,0.1033546679328677,0.7601505996671578,0.02432041165349184,0.4724092168105169,0.06444651739611501,0.46314426579336804
3.468588556496317,tungsten,SiC,He,369.5363494525055,SiC,Li4SiO4,Be,D2O,0.9732877770829044,0.567710258945016,0.5230077059338991,0.06958513881518298,0.46580325848757564,0.3234868459800904,0.141124756717151,0.04868409147749348,0.6160379034205535,0.335278005101953
17.232268638191105,tungsten,SiC,D2O,413.1912681854989,eurofer,Li2TiO3,Be,D2O,0.4128620539257821,0.49446784445421466,0.5784817143104168,0.662046834519361,0.25858916163952284,0.054291590195321995,0.025072413645794142,0.25165939741383786,0.16536062784918965,0.5829799747369726
6.637435325992498,tungsten,SiC,D2O,291.02215263021594,SiC,Li2TiO3,Be12Ti,D2O,0.8447183828906704,0.12360175522628503,0.9996758722296443,0.09830324651078003,0.4588107680615867,0.0741180775205755,0.3687679079070576,0.10546375977289267,0.5262067273326634,0.368329512894444
16.361709370192553,tungsten,SiC,D2O,49.50199184646392,SiC,Li2TiO3,Be,He,0.8579640928820724,0.1384709845684975,0.883139537843529,0.2147096353275208,0.3331964656108269,0.43103359633826,0.021060302723392405,0.04052759584912091,0.8674168346746742,0.09205556947620482
8.775574484916387,tungsten,eurofer,He,367.86509499692426,eurofer,Li4SiO4,Be,He,0.1433942248058907,0.4557454571616377,0.8180067053439398,0.049821868958134105,0.2980537684920188,0.3269217469621095,0.32520261558773744,0.009556349639617706,0.9868396641638894,0.0036039861964927956
7.58704754771559,tungsten,SiC,He,430.88677397969013,eurofer,Li4SiO4,Be12Ti,He,0.00022008167400988654,0.27871542209325706,0.08873306292166472,0.29870289426151114,0.3567205644784177,0.11942952837817644,0.2251470128818948,0.3485262729921697,0.4328259527788098,0.21864777422902032
8.802616487517875,tungsten,eurofer,H2O,118.78158318260145,eurofer,Li2TiO3,Be12Ti,He,0.7744694486969099,0.8667787053945376,0.5994933580747405,0.2569080519076684,0.5737844537647567,0.14648856443718206,0.022818929890392713,0.26422946582542217,0.014504327665983701,0.7212662065085941
3.188351573929087,tungsten,SiC,D2O,457.2778750178767,SiC,Li4SiO4,Be12Ti,He,0.5550142249970417,0.7118245408791976,0.22939317735064135,0.42244630763601176,0.04294981250743012,0.09633369264519458,0.43827018721136346,0.08108897730781017,0.6785975208139899,0.24031350187820003
14.393958278389409,tungsten,SiC,H2O,130.54551746012467,SiC,Li2TiO3,Be12Ti,H2O,0.9845412516079179,0.13775049626610425,0.7176410925417721,0.18157223534843192,0.2793136906732619,0.3675818848201413,0.17153218915816487,0.41896761503805036,0.4035746800632346,0.17745770489871512
18.321497615092923,tungsten,eurofer,H2O,116.66295902723184,eurofer,Li2TiO3,Be12Ti,D2O,0.8628589050910861,0.11455275760208705,0.2174758559112122,0.40664586144618736,0.15119412591640238,0.27481019338065393,0.16734981925675618,0.6638027141573934,0.31013424428936465,0.026063041553241854
18.132369726455796,tungsten,eurofer,D2O,257.27817005985867,SiC,Li4SiO4,Be12Ti,He,0.22132802290382447,0.6974632446597813,0.210956131434889,0.27189565178363445,0.05133360608744625,0.3102652377016684,0.36650550442725083,0.05628043960855777,0.19356793682160306,0.7501516235698391
6.384238987292823,tungsten,eurofer,He,441.9577288543338,SiC,Li2TiO3,Be12Ti,He,0.7507925319206462,0.6852476119655415,0.4766733235819892,0.07364837701695362,0.10612072780183605,0.682640800995403,0.13759009418580745,0.647798076686593,0.1555164728805909,0.1966854504328162
3.292163545047,tungsten,SiC,He,52.962776671449774,SiC,Li4SiO4,Be,He,0.3410134074762642,0.5855192101952652,0.6681027942778838,0.29996023812920436,0.3369213037503072,0.18157429695733499,0.18154416116315353,0.20793319021995196,0.12246529265423314,0.669601517125815
1.2690858621375267,tungsten,eurofer,He,411.86912178567013,eurofer,Li4SiO4,Be,He,0.0461850182794048,0.17925642550666487,0.7077903025841392,0.3626301244491286,0.4518805303750248,0.0033110778932280947,0.18217826728261852,0.3620765510425759,0.19423521048503395,0.4436882384723901
1.407463793550694,tungsten,SiC,He,168.5678373575829,eurofer,Li2TiO3,Be12Ti,H2O,0.8991102665388893,0.18976549676240817,0.9243569997958976,0.011865855871146434,0.46106350588226336,0.24095801826089794,0.2861126199856923,0.4393249292434962,0.1770206246045306,0.3836544461519733
4.1279621329942735,tungsten,SiC,D2O,206.3559257623485,eurofer,Li2TiO3,Be12Ti,He,0.6638291237518703,0.007028779283016484,0.5906825475480709,0.4631020201946694,0.22806354520059438,0.25699342734530023,0.051841007259436155,0.13230190920530582,0.3425048624998831,0.525193228294811
11.039874410221671,tungsten,eurofer,D2O,62.28240914216687,SiC,Li4SiO4,Be,D2O,0.41457888414561195,0.31826048820409125,0.7187897880507291,0.28768327230073687,0.05902632004121322,0.613096353914093,0.04019405374395702,0.7843392269581033,0.14363829865407782,0.0720224743878187
12.068461303228727,tungsten,eurofer,H2O,54.25372249250904,eurofer,Li4SiO4,Be,He,0.7051474136990272,0.7018424128654868,0.19101102748738896,0.301295215850145,0.05368910401354063,0.3962307537236716,0.24878492641264277,0.0008990254140313521,0.18290499155233594,0.8161959830336327
12.295423956626392,tungsten,SiC,H2O,369.444526363264,eurofer,Li2TiO3,Be,H2O,0.9677695386935098,0.36697234192138073,0.26477201283662355,0.24472314583098906,0.036353825149315136,0.5488423933526205,0.1700806356670754,0.07461806428764502,0.29839181059670766,0.6269901251156472
5.573861206341673,tungsten,SiC,D2O,222.32941502816055,SiC,Li4SiO4,Be,He,0.6758059678650721,0.48546642244479465,0.41774150915838437,0.6875841042235288,0.08917107473483556,0.1386478076748114,0.08459701336682424,0.45735440347217765,0.39079320809872015,0.15185238842910215
3.6957620260723867,tungsten,eurofer,D2O,362.2572248084122,eurofer,Li4SiO4,Be,He,0.6694310151837571,0.9934222055773667,0.9993334423156234,0.005712452819154264,0.2980833413571806,0.4054969866931502,0.29070721913051484,0.7723845352743405,0.216301087060987,0.011314377664672474
1.2788680701990063,tungsten,eurofer,D2O,460.2570209406155,SiC,Li2TiO3,Be,He,0.43939957647995165,0.5677910783580088,0.30624946102751827,0.05200490506535139,0.4122312566612131,0.30059962079790237,0.23516421747553326,0.037035408259431545,0.5921719426522806,0.3707926490882879
0.09215806951980543,tungsten,eurofer,H2O,237.74170119946046,eurofer,Li2TiO3,Be,D2O,0.4930550455029107,0.6716124171691902,0.9868899310553721,0.24642756182130007,0.10161435863123087,0.09613673639249226,0.5558213431549767,0.6812773371520519,0.08382831255521404,0.23489435029273406
4.474190016054493,tungsten,eurofer,D2O,213.63276531086566,SiC,Li2TiO3,Be,D2O,0.4477422527033734,0.41525020328863793,0.7641696833998025,0.14271574218333866,0.25031413310907924,0.22581006602636616,0.3811600586812159,0.02264377298715529,0.6947759817047667,0.2825802453080779
16.668051587791673,tungsten,SiC,H2O,332.1431715998025,SiC,Li2TiO3,Be,He,0.6713678606474752,0.3678642003852367,0.2814792841334989,0.23051957199091816,0.5330683381398355,0.11036093856227051,0.12605115130697606,0.0815094859831479,0.07591333708494383,0.8425771769319083
11.922205289637105,tungsten,SiC,H2O,249.0298300614584,SiC,Li4SiO4,Be12Ti,He,0.5132786751578131,0.7327202100703738,0.8341529890436975,0.3865226069512955,0.1439655635271447,0.3979070272533826,0.07160480226817702,0.4694736854147108,0.32583307717365156,0.2046932374116376
