firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.724334957173643,tungsten,SiC,D2O,493.09480758904715,eurofer,Li4SiO4,Be12Ti,D2O,0.6134316733271868,0.7468296331747106,0.5323564544450948,0.4591243936675515,0.0720518373066522,0.07741781007201888,0.3914059589537773,0.0937186370839264,0.7777049465385966,0.12857641637747724,1.0350616290901864,0.0036929064539341604,13.181700706481934
7.324920511325834,tungsten,eurofer,He,42.151094065152826,SiC,Li4SiO4,Be12Ti,D2O,0.8502261319454879,0.5852078325266202,0.691836615971148,0.17891467719958656,0.16616815153999728,0.2883820996545152,0.366535071605901,0.4970254847089833,0.3804238097828792,0.12255070550813753,0.9473219638912512,0.003816212643829044,13.443004131317139
19.832552301422247,tungsten,SiC,He,282.9063684985833,eurofer,Li2TiO3,Be,D2O,0.09909630480092002,0.25493560710272944,0.7011641298092329,0.21938421150932727,0.20739536621585292,0.1283563990850266,0.4448640231897933,0.15999983849342336,0.2012982017832453,0.6387019597233312,0.5763236002704439,0.0021292165267961854,15.38304090499878
8.69628389712334,tungsten,SiC,H2O,324.50476198380636,eurofer,Li2TiO3,Be,H2O,0.2238043152178385,0.1723070247601748,0.9000239517562849,0.2762176642196998,0.02379092311120882,0.10133266130875428,0.5986587513603371,0.8234256826295023,0.13409648641177085,0.042477830958726696,0.3906712913604672,0.0014007532450324067,16.077906847000122
5.566350769484637,tungsten,SiC,He,25.8769521264397,eurofer,Li4SiO4,Be,He,0.33889072602185544,0.1920297555591509,0.9077730608192676,0.044160627341685736,0.0800456274642595,0.4787718637652381,0.39702188142881656,0.0434548907937575,0.28172153892259044,0.6748235702836521,0.05096465393361549,0.0003509949311141545,12.856426477432251
14.762496071457605,tungsten,SiC,He,381.67863853016996,SiC,Li2TiO3,Be,D2O,0.3650329992956739,0.27802836494566885,0.9233026279066257,0.3595584932045006,0.17928075433059926,0.3572778702967013,0.10388288216819892,0.3671970465974211,0.4995977568022799,0.13320519660029898,0.6365949783077473,0.003349862879036494,15.545367240905762
14.59291700386151,tungsten,eurofer,D2O,183.50006834428225,eurofer,Li2TiO3,Be12Ti,H2O,0.19997377581869455,0.2020619751539502,0.6043239714604484,0.014806698001531724,0.6509168149221934,0.11098582568074276,0.22329066139553191,0.3770106964162186,0.28044969842236994,0.34253960516141146,0.5099173355203238,0.0022367722570562692,16.070392608642578
4.1271349531940285,tungsten,SiC,H2O,250.54317730865836,eurofer,Li4SiO4,Be,He,0.2690645912603745,0.4553511351644163,0.4000047881863363,0.3183893183676195,0.046753136958848286,0.22607200658339505,0.4087855380901372,0.5665323108858024,0.2231648745803343,0.21030281453386346,0.45790513623261814,0.0014364714822364068,17.32926654815674
5.082703172372705,tungsten,SiC,H2O,282.75692953911243,SiC,Li4SiO4,Be,H2O,0.1613842677670888,0.8225973701247247,0.6998533170009282,0.4346463610204647,0.024261554966138292,0.3293708153611154,0.2117212686522816,0.2471182229916201,0.03070098666940248,0.7221807903389775,0.8661255449478856,0.0015238712014157146,11.266109943389893
19.91209997177937,tungsten,SiC,D2O,400.1792137982051,SiC,Li2TiO3,Be12Ti,He,0.5542847368597292,0.3630641030564917,0.5490816263804957,0.2703404463196584,0.0396401943926104,0.3885211522507572,0.30149820703697405,0.5605504089433958,0.04705888177712159,0.3923907092794826,0.2182920820204335,0.0015482515130610087,15.74009895324707
15.716155268709748,tungsten,SiC,H2O,425.05674936605413,SiC,Li2TiO3,Be12Ti,D2O,0.9458394579964404,0.10096914646044874,0.8730949505766636,0.5317714274615529,0.012646356424991446,0.3710554244173192,0.08452679169613637,0.03809566375947488,0.8701967885013535,0.09170754773917167,0.2693189046819354,0.0018347445494114225,13.662898540496826
11.081482458183824,tungsten,SiC,H2O,153.75483079967256,SiC,Li4SiO4,Be12Ti,He,0.9058854475137404,0.12405226212344801,0.035253760626633324,0.5434458884227436,0.11615952643165965,0.09683114496671824,0.2435634401788785,0.5724934672559928,0.022386029743336464,0.4051205030006709,0.2586399494939021,0.0014527026451631511,12.3852698802948
12.432879871914293,tungsten,SiC,D2O,153.39469488009078,SiC,Li2TiO3,Be,He,0.051659523402880825,0.2495191678562465,0.16428408516407855,0.02398710636214271,0.2064747385932589,0.1753584320346182,0.5941797230099802,0.2594111193570331,0.7352076817196453,0.005381198923321502,0.31275759251476015,0.0014068158985191684,14.314434051513672
16.810825325379955,tungsten,eurofer,He,431.35312496142996,SiC,Li4SiO4,Be,H2O,0.992792662943698,0.9932861116199816,0.874270543527966,0.09417095006006093,0.20187810179433846,0.1023788971623668,0.6015720509832341,0.6399589872522643,0.16139462884807348,0.198646383899662,0.8462567360939179,0.003422241065307375,15.769957304000854
7.409606586187648,tungsten,eurofer,He,68.67234619513329,eurofer,Li2TiO3,Be12Ti,H2O,0.472667046704185,0.1544921224701108,0.5625396990821844,0.11412643151795852,0.015868879519317553,0.3822685796884204,0.4877361092743037,0.3670188060655131,0.01548130086809904,0.6174998930663879,0.25632487315576685,0.0010792098519192912,14.187134504318237
14.564439882622876,tungsten,SiC,He,117.11463532145004,SiC,Li4SiO4,Be12Ti,He,0.4239603118256068,0.9148646066673441,0.7893249643895199,0.5225197861030482,0.03392596498647242,0.02256177275670749,0.4209924761537719,0.04212039601408747,0.03704348399691621,0.9208361199889964,1.7031012215128356,0.004056679932821063,11.733320236206055
11.95950084358232,tungsten,SiC,D2O,478.3301226613565,eurofer,Li2TiO3,Be,He,0.5368601780543054,0.1868385876432425,0.3068765745133324,0.008039551166155122,0.36544413403859655,0.5823885158747937,0.04412779892045465,0.10980014092927626,0.5562956690082204,0.3339041900625033,0.3792011252924167,0.001562087350155298,16.20066475868225
10.08138770616416,tungsten,SiC,H2O,469.6553020775895,eurofer,Li2TiO3,Be12Ti,H2O,0.4446903435076784,0.4374144084830625,0.4383047723971264,0.024955779088327947,0.36510431152873024,0.18644757616926386,0.423492333213678,0.19840511924486995,0.17496767143472236,0.6266272093204076,0.5869545417351597,0.002841630363458648,11.89236831665039
15.894279237415779,tungsten,SiC,D2O,300.65069062184165,SiC,Li4SiO4,Be12Ti,He,0.18624219038007275,0.424567912218128,0.12348400763125413,0.5406578016035551,0.039352155757564386,0.05406549683226062,0.3659245458066199,0.34556871319783233,0.26768686594242297,0.38674442085974464,0.41807806810833376,0.0025103502686733632,14.363298654556274
2.7092648860156654,tungsten,eurofer,D2O,205.0994822675809,eurofer,Li2TiO3,Be,He,0.8388469622355486,0.242833499522194,0.19713669163409295,0.04245397103787616,0.501682199339326,0.2507987334436165,0.20506509617918128,0.010588017310919164,0.6579755561028541,0.3314364265862268,1.009502602786498,0.003336348689018502,13.222745895385742
4.619640290109839,tungsten,SiC,D2O,451.3960739621257,SiC,Li2TiO3,Be12Ti,H2O,0.41278360575013184,0.7529480153225957,0.0674370482989537,0.2894695808650533,0.1017278502159077,0.039630222253787664,0.5691723466652515,0.21091049890448335,0.4827103209258466,0.3063791801696701,0.9055839133534587,0.0026895275099036043,10.515503644943237
1.824627749824124,tungsten,eurofer,H2O,150.1748018969066,eurofer,Li2TiO3,Be,H2O,0.4680025357669672,0.4702167610831172,0.8532705162903401,0.03093469207363012,0.2532082042942809,0.13367365529710648,0.5821834483349825,0.4878352162600776,0.4226114736919608,0.0895533100479615,0.9888132145207074,0.0029424280084353036,12.44924283027649
7.8915632327456064,tungsten,eurofer,H2O,366.9640095141527,eurofer,Li2TiO3,Be,D2O,0.1643608569400492,0.9413305521410964,0.06299537110223241,0.11920798084401825,0.1553739126478591,0.383405896048325,0.3420122104597977,0.2644904521474862,0.3397660646387773,0.3957434832137366,0.398378555011179,0.002730783122111864,14.400684833526611
2.7801351632881843,tungsten,SiC,D2O,143.08843602758782,eurofer,Li4SiO4,Be,H2O,0.955975862026514,0.9199255994584156,0.012529169442855205,0.17940742056970405,0.5282242877074946,0.014195012106055947,0.27817327961674554,0.6347094425450988,0.05534714059454804,0.3099434168603533,1.0404920348752014,0.0036125484416786955,11.478353023529053
1.2440035210600109,tungsten,eurofer,H2O,438.33991129063315,eurofer,Li4SiO4,Be,He,0.451419869426549,0.6955241445647835,0.9542288122514376,0.022761319990446248,0.11483276540490266,0.2783696825747803,0.5840362320298708,0.16519148276398965,0.7831256862123631,0.05168283102364722,0.9782061448475436,0.003137490139848265,15.45017695426941
18.317198306413147,tungsten,eurofer,D2O,482.60713309647673,eurofer,Li4SiO4,Be,H2O,0.6396728683975922,0.69130478977467,0.4502033395860714,0.535312671487968,0.1694098198746054,0.09948412727405752,0.19579338136336896,0.35183772804655605,0.3734952440021655,0.27466702795127845,0.4776707550255391,0.0031226668494006475,16.89934277534485
14.388875455682141,tungsten,eurofer,D2O,429.21746863505615,SiC,Li2TiO3,Be,He,0.9491483494334526,0.28688603484153163,0.6370585796524144,0.2683567473987085,0.06868928536078206,0.01506068043996112,0.6478932868005483,0.1326679319803008,0.4831203053703146,0.3842117626493846,0.7466782715145492,0.004032659180619104,14.86024260520935
10.683769228835905,tungsten,SiC,He,278.00960140782763,SiC,Li2TiO3,Be12Ti,D2O,0.4520487505486985,0.06853454255282533,0.2262973138517681,0.4695000815063806,0.2565458219985094,0.15056095930961866,0.1233931371854914,0.04714625241261082,0.41620956009001203,0.5366441874973772,0.874541112444265,0.0026485724409909244,11.380540609359741
14.059045832226449,tungsten,SiC,He,264.6401750522741,SiC,Li4SiO4,Be,He,0.7026202015504709,0.4444610050948381,0.4825292461200074,0.3818404942547057,0.4843494421766058,0.061828002833606864,0.07198206073508151,0.37761625376460334,0.10704410378475396,0.5153396424506428,1.2142082172090132,0.003884610249351961,13.9287748336792
19.394274868535465,tungsten,SiC,D2O,167.05045294389225,SiC,Li4SiO4,Be12Ti,He,0.8552127666628659,0.7534732643887865,0.8468301958639589,0.5238686316625506,0.34940152020095416,0.054508274260475074,0.07222157387602028,0.3657071387419473,0.26763276196226954,0.36666009929578297,0.46778889366504517,0.0029326272956674694,14.632169246673584
3.701757392347593,tungsten,SiC,He,2.813534900408643,SiC,Li4SiO4,Be12Ti,D2O,0.4343254961861608,0.4326147605955881,0.5705451205142236,0.04500092338541505,0.4240283343777644,0.4387064226606143,0.09226431957620644,0.16444132488810234,0.03552409177396978,0.8000345833379279,0.009153023898535891,4.46255261209558e-05,8.115936756134033
7.326129903570743,tungsten,SiC,He,276.6752311444911,SiC,Li2TiO3,Be,He,0.09894035378774124,0.4819178150804435,0.1905374436677918,0.6025531906776088,0.12271511373310122,0.05840194505467228,0.2163297505346176,0.313141830227953,0.042936340702791335,0.6439218290692558,1.2302082364048101,0.006151596240664702,12.532668590545654
10.433353227616957,tungsten,SiC,D2O,80.69583253206808,SiC,Li2TiO3,Be12Ti,D2O,0.5016755016508554,0.15384689644810068,0.8235401017690888,0.03157848201471036,0.15256723039702189,0.690392795241455,0.12546149234681275,0.12225735822317176,0.4446970154859783,0.43304562629085,0.44892739907771817,0.0020977083258329633,11.970863580703735
2.8339628107523547,tungsten,SiC,H2O,414.9376975609641,SiC,Li4SiO4,Be,He,0.908501704232131,0.03701602517528802,0.3905035553160615,0.01913609934192369,0.11682699978283467,0.012195749769405248,0.8518411511058362,0.1219808160364266,0.39142465818572186,0.4865945257778514,0.23444957491777418,0.0010569379592126843,9.775139808654785
12.975044016521487,tungsten,eurofer,D2O,66.08589593975239,SiC,Li2TiO3,Be12Ti,He,0.8236867423127618,0.9038368421688788,0.3108070075719617,0.5008349018794979,0.042215425945004964,0.11695354713681798,0.3399961250386791,0.5855440916341319,0.31215135252739346,0.10230455583847477,0.5158383156009634,0.0028057442827906973,17.062236547470093
5.686600491097237,tungsten,SiC,H2O,145.75773852224762,eurofer,Li4SiO4,Be12Ti,D2O,0.4696155651787966,0.2501696283738286,0.610097592764932,0.04445188579309737,0.08500725898299284,0.5058081454109092,0.3647327098130005,0.4787081348851442,0.4575817225136107,0.06371014260124505,0.38881196757184744,0.0012180295243422014,15.48400592803955
18.966134248527485,tungsten,eurofer,He,494.49099452767314,SiC,Li4SiO4,Be12Ti,He,0.6968907929331145,0.7475881191384276,0.29861785687805753,0.2027149224513688,0.1083713955343122,0.14496626738388582,0.5439474146304332,0.0948791303221396,0.5830545550362799,0.3220663146415807,0.9309081506886427,0.003378186041271517,15.255631685256958
7.1853616383190815,tungsten,eurofer,He,150.82556477704478,SiC,Li2TiO3,Be,He,0.013507240617667504,0.12646110096062435,0.5690943237250423,0.15119519153935532,0.09180032094344544,0.7419539074667522,0.015050580050447153,0.10489548464987396,0.11045990835005502,0.784644607000071,0.25147013166488336,0.0009873417435574804,12.419105291366577
17.998014944427286,tungsten,eurofer,H2O,79.88856036815207,SiC,Li2TiO3,Be12Ti,He,0.972529895717529,0.4850151876825237,0.8069021379288481,0.7443635759267755,0.18413821356864715,0.034556544987502616,0.03694166551707484,0.17952771736060397,0.6231056140660203,0.1973666685733757,0.4103408293186909,0.0025704020363334123,14.801116943359375
16.418002784283562,tungsten,SiC,He,64.46712672203203,SiC,Li4SiO4,Be12Ti,He,0.2001433618599806,0.2790222387470923,0.03599824894100045,0.4441297241485676,0.18415323259469554,0.2344189818928379,0.13729806136389902,0.19817722970972634,0.3408469145459436,0.4609758557443301,0.2765706516546139,0.0009214630049944576,13.768157720565796
11.230536714558117,tungsten,SiC,D2O,417.03791537901225,eurofer,Li2TiO3,Be12Ti,H2O,0.797364643830787,0.7066118252135171,0.4935922032307123,0.4522935594461554,0.28350560965087895,0.050689499908132436,0.21351133099483305,0.2314730870506889,0.4806604615955407,0.2878664513537705,0.8441070627949594,0.0038193692202456494,13.368024587631226
1.613640579291684,tungsten,SiC,He,457.71765395841413,eurofer,Li2TiO3,Be,H2O,0.9583879325443394,0.9895445534000622,0.5124089517339948,0.4663142196002893,0.15480196356907305,0.09618111916214156,0.2827026976684961,0.3204710263339094,0.3953962281690465,0.2841327454970441,1.32252872412201,0.0021681686730182933,12.574540853500366
15.861228014658995,tungsten,SiC,D2O,181.72245817699485,eurofer,Li2TiO3,Be12Ti,D2O,0.04198395632265328,0.12564385681395862,0.22671651786615196,0.3099200236617261,0.1809466506933597,0.1132585562464833,0.3958747693984308,0.22136465468485167,0.5082368255604848,0.2703985197546635,0.16190109585178836,0.001285884831241678,14.726688385009766
18.013159647493524,tungsten,eurofer,H2O,489.589102242153,SiC,Li2TiO3,Be12Ti,He,0.5945357495793785,0.5882862011499236,0.6311522911440723,0.006720069859110366,0.21131132278085002,0.43050782648195,0.35146078087808963,0.013000493864649436,0.3310759134683336,0.6559235926670168,0.2805903919763669,0.0016829843049028128,13.771265268325806
6.746940247056572,tungsten,SiC,D2O,391.75757898313066,eurofer,Li4SiO4,Be12Ti,H2O,0.7459769396250624,0.4581701323793904,0.2162440849426559,0.2513068698664193,0.34632052254898144,0.15641014954804147,0.24596245803655775,0.36035945793616825,0.25624475889397885,0.38339578316985296,0.9622623999833946,0.0028957526353862507,12.78393292427063
6.035379882355822,tungsten,eurofer,He,118.09720935779707,SiC,Li2TiO3,Be12Ti,He,0.2717983828436523,0.8528733112266259,0.2773307627113958,0.019501409683922392,0.2918230214290852,0.005941391205633204,0.6827341776813594,0.05873502424445452,0.29282954531416044,0.648435430441385,0.8947691314883877,0.002992079193725683,10.782888650894165
3.3557133164014936,tungsten,eurofer,He,142.75397800250556,eurofer,Li4SiO4,Be,D2O,0.1837448173462689,0.7742779076185896,0.038773188126246534,0.6379240579533879,0.009290660988573816,0.07474115977849753,0.2780441212795408,0.5770223576233374,0.4125625551462764,0.010415087230386208,0.5606976010703767,0.0016142750971881018,14.42996335029602
14.719582643535848,tungsten,SiC,H2O,278.6071913041834,SiC,Li2TiO3,Be12Ti,He,0.8921815895699238,0.38196194265255295,0.5805884942415092,0.6212900208005504,0.3226277275275289,0.008464243909252659,0.0476180077626681,0.12118247843987436,0.7702263633120607,0.10859115824806496,0.6959497456585545,0.0021840821784720396,12.336667776107788
4.054724911914627,tungsten,eurofer,D2O,277.7131435450134,SiC,Li2TiO3,Be,He,0.7216580613040977,0.015671688717390775,0.5511508995665053,0.0902269363855846,0.27422236722315196,0.012405621419504846,0.6231450749717588,0.4572952327892902,0.2942493518755778,0.248455415335132,0.8070537475121184,0.00370794091166912,13.33838939666748
11.341313895927017,tungsten,eurofer,He,42.754744063426884,eurofer,Li2TiO3,Be12Ti,D2O,0.5539690130119439,0.7706704809191081,0.4379455928071347,0.3969300798941415,0.02128348655051445,0.13716731330018256,0.4446191202551616,0.5260920671428481,0.1505453312008516,0.3233626016563001,0.5728324249633567,0.002417608819640012,17.092421293258667
2.369687727189416,tungsten,SiC,He,85.23677322716755,eurofer,Li2TiO3,Be,H2O,0.3740193750409798,0.7058125815732114,0.8295825314148627,0.22515697741191312,0.4225289356996647,0.16721183506322113,0.185102251825201,0.4742668570767743,0.20278021729459791,0.32295292562862793,1.1958576009650521,0.0024694688744811622,14.030789136886597
18.060188171135227,tungsten,eurofer,He,282.51856235404387,SiC,Li2TiO3,Be,H2O,0.8521123050713116,0.14658534869420048,0.4081994277071177,0.11131580492342384,0.3375559584796835,0.14630376830706265,0.40482446828983004,0.2390215298973186,0.0011378643018313886,0.7598406058008499,1.1263093011254477,0.003016126143673558,11.712144374847412
18.592071488010152,tungsten,eurofer,D2O,113.59459134864944,eurofer,Li2TiO3,Be,He,0.17880883393377578,0.2573667912007678,0.2674916760488841,0.1849679130954734,0.1640947884570408,0.3484599671168646,0.3024773313306213,0.2717257115854468,0.1465349720682125,0.5817393163463407,0.11419137299861812,0.00045476899046825194,17.546882152557373
4.705278218208758,tungsten,eurofer,He,116.09938727226186,SiC,Li4SiO4,Be,H2O,0.1070467809908695,0.7577596107402332,0.6870205555569936,0.07657130240424219,0.194340741700168,0.3765112708259607,0.35257668506962914,0.7540283976511728,0.12672832495252648,0.11924327739630075,0.9954745412396881,0.0024360846567088937,11.439950942993164
19.120704436554092,tungsten,SiC,He,409.3905799385787,SiC,Li2TiO3,Be12Ti,He,0.8984538253648788,0.06384994544257905,0.750554289047382,0.4000797019008728,0.29566380596816305,0.1042984524685717,0.19995803966239264,0.1098559423891711,0.37161339129261495,0.5185306663182139,0.9240743119275932,0.004658331968689031,13.927803754806519
7.722704025771934,tungsten,eurofer,D2O,225.3136431235453,SiC,Li4SiO4,Be,He,0.7293833793601255,0.887666276196119,0.6122779258973323,0.21076082280684288,0.28490694067193434,0.07349215923481599,0.4308400772864069,0.051095694401794345,0.4649458838286684,0.4839584217695373,1.0088964731512295,0.0037488019565164563,12.340718746185303
18.296432852031657,tungsten,SiC,H2O,259.4870500577254,SiC,Li4SiO4,Be12Ti,D2O,0.9574983653491238,0.6736322480276175,0.5561364958240821,0.31219724702676405,0.25840576654777125,0.34030990205203626,0.08908708437342852,0.15893194775154335,0.15026165527027846,0.6908063969781784,0.3734887382896872,0.0021457252446417598,11.932764530181885
17.781572241295297,tungsten,eurofer,He,397.8828666292328,SiC,Li2TiO3,Be,H2O,0.6543769564706573,0.17801041994775899,0.9363168089559616,0.2991554651006941,0.2680799525471452,0.3957902416194908,0.03697434073266982,0.4124486063422266,0.25315145989497145,0.334399933762802,0.7484328298518381,0.0028680329034664375,17.713491201400757
7.280960625989506,tungsten,SiC,He,59.92932173688226,SiC,Li2TiO3,Be,H2O,0.05884446711687985,0.1457120391582689,0.3558596364272588,0.6033221697929256,0.08463306330859234,0.03654129609852118,0.27550347079996085,0.35379152017720705,0.6073526007464839,0.03885587907630896,0.6983969033921298,0.004352465716087137,12.269193172454834
11.59635106720762,tungsten,eurofer,He,206.0198090737261,SiC,Li4SiO4,Be,He,0.26862839280538897,0.7295962486123846,0.8721395553526003,0.09810937420906736,0.14308628949473773,0.5658024961689335,0.1930018401272616,0.5635616183359279,0.19503398122983898,0.2414044004342332,0.7422656436990899,0.003271305517575196,15.823724031448364
8.099561262879059,tungsten,SiC,D2O,383.7713484801104,SiC,Li2TiO3,Be12Ti,He,0.29627862631641433,0.8382692240043954,0.4623519729460811,0.08298584589375826,0.1229744269799048,0.32393294056416605,0.4701067865621709,0.19322120496053305,0.6047425949844039,0.2020362000550631,0.6454757495974768,0.0019447270980592218,13.167446851730347
6.526143100247364,tungsten,SiC,D2O,170.790178582371,eurofer,Li4SiO4,Be12Ti,He,0.7608819354221179,0.6718750631967652,0.5163535366052461,0.10257378318329707,0.13107141054559535,0.25419186260941395,0.5121629436616936,0.28874653071535616,0.474981611491689,0.23627185779295495,0.8663290080277891,0.0027720051344715083,13.954667568206787
1.48110753497827,tungsten,eurofer,D2O,372.7958838976869,eurofer,Li2TiO3,Be12Ti,He,0.19649612035214128,0.747907287704588,0.5203068022725441,0.03159070171143997,0.06036765552548939,0.3739537693383295,0.5340878734247413,0.07757672066847678,0.8430199342410408,0.07940334509048243,0.48841612316785143,0.0018101270247451106,19.17485237121582
19.434579291158702,tungsten,SiC,H2O,383.871345069592,SiC,Li2TiO3,Be,H2O,0.04487731446899035,0.4949297072928678,0.5112389488419102,0.04014315277837875,0.18457792006856394,0.05520759795202488,0.7200713292010325,0.014235087220890296,0.4481168380738129,0.5376480747052969,0.371297539238337,0.0015925145632463432,12.341659307479858
2.116768355493181,tungsten,eurofer,H2O,62.81010251078701,eurofer,Li4SiO4,Be12Ti,D2O,0.6483090438326744,0.5464056830710841,0.960189278365726,0.1336753339675988,0.2746736330652747,0.14707543135189904,0.44457560161522747,0.15442726540063162,0.28068792264954145,0.564884811949827,1.019239350931958,0.0032791337898656946,14.243873596191406
16.531514919959882,tungsten,eurofer,He,136.5776106219163,SiC,Li4SiO4,Be12Ti,He,0.8104393513791719,0.1760496263188258,0.297931040433159,0.2250288315539928,0.2681473276206371,0.1646175364988307,0.3422063043265394,0.27909309086909145,0.3487447101101186,0.37216219902079,0.8604018103233388,0.0036501102952673573,15.754854679107666
3.3858181029018986,tungsten,eurofer,H2O,178.58183868382653,SiC,Li2TiO3,Be12Ti,H2O,0.7064522735307125,0.21262200060841496,0.9607350865399336,0.314492800555461,0.1016638955394596,0.35473412240582297,0.2291091814992565,0.4940185202456858,0.0013306443012292238,0.5046508354530851,0.9401074330371595,0.002328781219110215,11.24233365058899
17.240471178352934,tungsten,eurofer,He,198.16996713844645,eurofer,Li4SiO4,Be12Ti,D2O,0.2684541497701639,0.7563158055615421,0.2237508121612789,0.4292599877352429,0.4691999245421341,0.09039119190414584,0.0111488958184773,0.8559805966060755,0.036027682773627945,0.10799172062029656,0.5522766886179392,0.0025014506737272408,21.18454360961914
1.3091359992620877,tungsten,eurofer,He,169.59946113817787,eurofer,Li2TiO3,Be,H2O,0.9500018806267528,0.5588949972295412,0.1365609501300008,0.28227460929498266,0.26512461269729265,0.3226400626914817,0.12996071531624304,0.06693527316804487,0.1633030949834612,0.7697616318484939,1.0338985520689905,0.0032080153356758533,11.822853326797485
1.2114575826013718,tungsten,SiC,He,354.3698398917402,eurofer,Li4SiO4,Be12Ti,H2O,0.15057312702697434,0.7862018535946754,0.9293641770895988,0.058731630800653925,0.16653168788081274,0.12494368503530348,0.64979299628323,0.1642059561475371,0.015854327120574628,0.8199397167318884,0.9454364477056012,0.004274482763048692,11.263763189315796
12.929824028160226,tungsten,eurofer,H2O,34.77700198410477,SiC,Li2TiO3,Be12Ti,D2O,0.2936764439397833,0.5932057333209423,0.044146714685396216,0.14835986763201486,0.36690930907423736,0.4690900715042999,0.01564075178944797,0.10730634629323643,0.4184800376394861,0.4742136160672774,0.2344161131299341,0.0007474325661907159,12.155484914779663
0.8384121915025644,tungsten,eurofer,H2O,116.83088264585605,SiC,Li2TiO3,Be12Ti,D2O,0.07620000847662556,0.809784724613957,0.4875031310870257,0.5222016632180166,0.2871709029813286,0.12009147459735944,0.07053595920329524,0.06627698150850896,0.900769164301422,0.03295385419006885,1.225647773755481,0.005028302776962708,11.736780881881714
13.447943054962954,tungsten,SiC,He,148.3984916375349,eurofer,Li4SiO4,Be,D2O,0.3864498673735956,0.7305211344337855,0.463803270994877,0.2308494341287494,0.09421812706720044,0.2886580597873661,0.3862743790166841,0.5468124434135494,0.04700660859586701,0.4061809479905836,0.7001426298772817,0.0030208188844445213,17.2974853515625
1.5174562260892954,tungsten,SiC,He,381.863985332513,eurofer,Li4SiO4,Be,H2O,0.7243242609968897,0.9440353179131148,0.8156276137463655,0.10054985808446043,0.4856397972613277,0.09402651734695272,0.3197838273072591,0.1465968441287514,0.24052498458815105,0.6128781712830975,1.0467817414881253,0.0037946120230526004,10.745655298233032
3.7729695930354663,tungsten,eurofer,D2O,441.0916681152855,SiC,Li4SiO4,Be,D2O,0.2357308077061431,0.7427702908323193,0.3651539384950595,0.3643205519437039,0.4406780054338689,0.030054626494799182,0.1649468161276279,0.04106692011028706,0.04568426982182259,0.9132488100678904,1.1935049645074902,0.0031960404413791505,10.157427787780762
12.810963839487306,tungsten,SiC,H2O,58.12649232656015,SiC,Li4SiO4,Be,H2O,0.6197995370121124,0.7503131815183528,0.3416501628841561,0.6487624617570217,0.02216391778548061,0.18882465900006454,0.14024896145743307,0.2461484654396854,0.21626969550592606,0.5375818390543885,0.5005373229412211,0.0035261968060551012,11.949507713317871
16.596699856177487,tungsten,eurofer,H2O,485.83913782661597,SiC,Li2TiO3,Be,D2O,0.3594244416643351,0.8353176596461768,0.4644841984995046,0.27535520539812985,0.3487038259682597,0.33249648535381626,0.043444483279794,0.6286149567162341,0.13966670478031046,0.23171833850345544,0.29600846916100054,0.0028857685093419483,15.571953535079956
18.192314837451683,tungsten,eurofer,He,423.4009520449667,eurofer,Li2TiO3,Be,H2O,0.7518986634901009,0.7572842262570592,0.3104430883711529,0.709106159119855,0.030690340212904982,0.17649834050308735,0.0837051601641527,0.01256312041706953,0.5899760030581811,0.39746087652474943,0.796637272203341,0.0021220836798326276,15.797845840454102
3.265309041458233,tungsten,SiC,He,66.54797237920812,SiC,Li4SiO4,Be,D2O,0.8649271335452394,0.468095024288158,0.6161316395865725,0.3327228871501246,0.3180811555305205,0.25869530077819725,0.09050065654115767,0.09573837135313601,0.017901749269619984,0.8863598793772439,1.1695549790987256,0.0037626945497492375,5.815195798873901
5.136772908570839,tungsten,SiC,He,4.959911177319976,SiC,Li4SiO4,Be,D2O,0.7565214435693128,0.6296998556586547,0.40248504833282417,0.03193587815995925,0.1547307731828432,0.36858431817408577,0.4447490304831117,0.6273312599015075,0.17723791022617835,0.19543082987231425,0.05699480538823106,0.0002721269864248585,10.80104947090149
7.419749252557758,tungsten,eurofer,D2O,138.82350976878934,eurofer,Li4SiO4,Be,D2O,0.8971932366656914,0.9020731765549664,0.6873322415085603,0.19549655724293827,0.6626797300261352,0.0934150968291638,0.04840861590176269,0.5604113821171794,0.2137961943996455,0.2257924234831749,1.0604304184855176,0.0039033274852141122,14.956300973892212
6.6929593847006865,tungsten,SiC,D2O,6.812828052993548,SiC,Li2TiO3,Be12Ti,D2O,0.7769288506277711,0.5942763470523011,0.9143482745407062,0.05287620341518797,0.05629162433701513,0.699938801784022,0.19089337046377491,0.07438762063941444,0.005175897721940674,0.9204364816386451,0.06700314542908481,0.0007458837979606887,11.09251093864441
4.385152981789968,tungsten,eurofer,H2O,175.3488260767725,SiC,Li2TiO3,Be12Ti,D2O,0.9864981602235848,0.7034874070847383,0.6840065862612064,0.4047126566303776,0.2388520098036831,0.15638932688531426,0.2000460066806252,0.8975355541501568,0.030235085561207093,0.07222936028863597,1.1750688488066219,0.0030001688781419763,13.704738855361938
