firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.870464285425185,tungsten,eurofer,D2O,348.640363228915,eurofer,Li4SiO4,Be12Ti,He,0.278110391564568,0.11610258211361946,0.5319772855521293,0.16701391191190784,0.2946809031123614,0.4174724469985779,0.12083273797715295,0.02447517092240076,0.1134919041136836,0.8620329249639157,0.524404786866852,0.0023473411976453855,7.6673502922058105
2.8617412495928933,tungsten,eurofer,He,134.84581249628863,SiC,Li4SiO4,Be12Ti,H2O,0.131747800757261,0.5317335829087922,0.8957059305433417,0.6360453975494695,0.027546125706750812,0.17994174980580702,0.15646672693797264,0.3621512058383748,0.453700967855535,0.1841478263060901,0.9509038780936194,0.003483272588491646,6.449742078781128
4.2943201982013655,tungsten,eurofer,D2O,10.329887015419592,SiC,Li2TiO3,Be,H2O,0.8993698580272049,0.977703588104562,0.35832218483246114,0.3162810363818463,0.3700592377196724,0.2244632377293732,0.08919648816910819,0.1977562770580811,0.447045786909717,0.35519793603220184,0.35396941997196774,0.002432244561155595,5.855947017669678
7.8585602713375975,tungsten,SiC,He,139.15081397356326,SiC,Li2TiO3,Be,He,0.03318669314576328,0.34628321196205303,0.13138488887919553,0.5499285771113089,0.33391534310077536,0.033117979876248184,0.08303809991166748,0.4214704023297184,0.11786176607946235,0.4606678315908193,0.7484733284412936,0.004275263259745987,6.56878399848938
10.646493020575225,tungsten,SiC,He,9.821225598408756,SiC,Li2TiO3,Be12Ti,D2O,0.5619069622468671,0.9504365125843948,0.25913047961756164,0.004988431453849116,0.2664122809734232,0.37211456878169147,0.35648471879103616,0.2989054694204357,0.3801993295728663,0.320895201006698,0.27706789825521344,0.0014514909633204657,6.1463658809661865
4.74992477199063,tungsten,eurofer,D2O,242.1994244190514,SiC,Li2TiO3,Be12Ti,D2O,0.9385843378104678,0.12962648422590295,0.4275027921068375,0.2330164021434457,0.09820274167912776,0.27462232500242745,0.3941585311749991,0.2546512309076827,0.6618500107151442,0.08349875837717304,0.8700774081780901,0.003653216166959154,6.225368976593018
9.874983278509617,tungsten,SiC,He,279.078393188936,SiC,Li4SiO4,Be,D2O,0.6547030632351497,0.3095928275711833,0.503630335209898,0.11131666280098654,0.527764594458656,0.23751828184719675,0.12340046089316077,0.41310249647090624,0.09570251780843232,0.4911949857206613,1.0649667952963617,0.002815744211763179,6.060196161270142
2.5575868324005646,tungsten,SiC,H2O,401.7648521720303,eurofer,Li2TiO3,Be,D2O,0.12436573637267324,0.9389708515789104,0.05874311425459532,0.4077672614631748,0.2302255366586557,0.19145777674994466,0.1705494251282249,0.31740638133859866,0.3915638299196149,0.2910297887417865,0.735908957163953,0.002953034089521671,6.769948720932007
1.5218123589315111,tungsten,eurofer,D2O,256.2136797945977,eurofer,Li4SiO4,Be12Ti,H2O,0.6566135329818222,0.8050990347693244,0.2296669749452219,0.5009582614847563,0.15401942016995998,0.24304977195882504,0.10197254638645878,0.0011398902066990786,0.08630861362393505,0.912551496169366,1.1071672486776183,0.0024375756592482562,6.185095548629761
8.043312294903721,tungsten,SiC,He,207.67113968052695,SiC,Li2TiO3,Be,D2O,0.7829391849330584,0.4688337488630051,0.35752267280325656,0.2746048537484696,0.090768953576806,0.17176971480071948,0.462856477874005,0.5243028368500737,0.43476985684660857,0.04092730630331772,0.898874524225335,0.004811480484261327,6.470336437225342
10.612569873461755,tungsten,eurofer,He,357.19049311314836,SiC,Li4SiO4,Be12Ti,H2O,0.08591778035484743,0.8123628383925678,0.10729130043399747,0.05490046482853615,0.07831648782370203,0.7992997135163796,0.06748333383138218,0.4425487726060787,0.2081321147505908,0.3493191126433304,0.703847937009334,0.003759144916817912,6.839301109313965
4.809721062887683,tungsten,SiC,D2O,399.74304300629575,eurofer,Li2TiO3,Be12Ti,D2O,0.9527458821347262,0.11512440547308722,0.31602908630847315,0.13604398277988244,0.5319915392640165,0.19535663377984974,0.1366078441762513,0.08996312751811149,0.4298994080104012,0.4801374644714874,0.8754996103563606,0.0034704163156748834,6.438001394271851
17.29381962685579,tungsten,eurofer,D2O,168.98232749350657,SiC,Li2TiO3,Be12Ti,He,0.811695616638032,0.6599473810537518,0.7015888721070389,0.08911451166757642,0.07423008853323705,0.6778014197271143,0.1588539800720722,0.3790619036363992,0.5316708231889068,0.08926727317469396,0.43631520252248013,0.003305813201951859,8.200955629348755
10.538762499729954,tungsten,eurofer,D2O,315.2089943821746,SiC,Li4SiO4,Be12Ti,He,0.046291415627350174,0.5603223578652243,0.7747997143309443,0.4619686585922718,0.3968573549540184,0.0881136282604838,0.053060358193226013,0.07620382756976148,0.9121192945917695,0.011676877838468887,0.8706203160141557,0.004097505617329934,7.360260486602783
13.612143059836614,tungsten,eurofer,H2O,244.1036503033416,SiC,Li4SiO4,Be,D2O,0.7165899565766884,0.7606946675040286,0.7730585808813819,0.10702329300883097,0.4595777208055469,0.1255992916667458,0.30779969451887634,0.14599271951189388,0.4362190884849636,0.4177881920031425,0.4871696936451194,0.0023942887143806437,6.2670581340789795
16.88076107572845,tungsten,SiC,D2O,172.0760880744785,eurofer,Li4SiO4,Be,He,0.7054277430022807,0.5851639400914205,0.8874448052400825,0.3159814943922617,0.13762884293121627,0.22158983055483414,0.3247998321216881,0.0709705484101668,0.10017652896995154,0.8288529226198816,0.5749949612544605,0.003219344594984112,7.01025390625
17.440086925357733,tungsten,eurofer,He,337.2906918941828,eurofer,Li2TiO3,Be12Ti,He,0.8875826129109423,0.2790618724081859,0.4499176417900794,0.3355724908261389,0.17332464840748188,0.3036235103786005,0.18747935038777885,0.4098156376604647,0.2642949174947671,0.3258894448447683,0.6402780140662439,0.0019897132315786176,8.735427856445312
19.71841720342315,tungsten,eurofer,He,227.72747412941143,SiC,Li4SiO4,Be12Ti,H2O,0.9374268437264832,0.04503306030625176,0.4418515215560955,0.1619190152907166,0.7084346607621745,0.0646532549085384,0.06499306903857058,0.6424126811975555,0.05003288910769979,0.3075544296947447,0.7370353816657683,0.002973491335006928,7.977333068847656
3.433535701295232,tungsten,eurofer,He,83.54285059262034,SiC,Li2TiO3,Be12Ti,He,0.7396145735828267,0.1110082606209334,0.2770161107875045,0.2694709723912939,0.3911756797967403,0.14220771723177514,0.19714563058019066,0.13899720999583215,0.7838892124648608,0.0771135775393071,0.6603892082184148,0.004322278732373447,6.051034927368164
16.995518884486938,tungsten,SiC,H2O,21.765435180843788,SiC,Li4SiO4,Be12Ti,D2O,0.3632913687449509,0.1848643361248098,0.8330253870680306,0.05144149152746557,0.5763635979941608,0.3656823583762467,0.006512552102126858,0.045503570025024136,0.9340692297642073,0.020427200210768784,0.16053547629231876,0.0013733290463056925,6.213604688644409
11.698014651732306,tungsten,eurofer,He,152.2814312862731,SiC,Li2TiO3,Be12Ti,D2O,0.97378143994716,0.06872088867510873,0.21512176590159335,0.2863823895633973,0.4825942082592346,0.10768811363164066,0.12333528854572727,0.08312439634835507,0.22144993098278454,0.6954256726688604,1.0199570266760336,0.004027339602603096,6.153149843215942
15.661395328452395,tungsten,SiC,H2O,125.0715004072776,eurofer,Li4SiO4,Be,H2O,0.7809177903282836,0.7086343512361741,0.9092507874124546,0.3029272873688407,0.4134354049105167,0.041347057945056484,0.2422902497755863,0.3685394168745919,0.374509206659544,0.2569513764658642,0.5149131767965576,0.0027327421297247056,6.523355484008789
10.681490906778867,tungsten,SiC,He,260.03781015944753,SiC,Li4SiO4,Be12Ti,He,0.6586210608163573,0.739635014355191,0.6880913238149323,0.35709461188591035,0.002506702583559487,0.3777004718289957,0.2626982137015345,0.16181548873774074,0.183739297202233,0.6544452140600262,0.6420654165933074,0.0032598699866715542,6.524847745895386
2.293353040106612,tungsten,SiC,D2O,421.0875477945691,SiC,Li4SiO4,Be,D2O,0.41130169895623936,0.9307888525867896,0.6088826975633029,0.4974360208065083,0.08872629077462021,0.328239179347442,0.0855985090714293,0.20873739416506956,0.5330916739296944,0.2581709319052361,1.2087758955561543,0.003084041587809712,6.008581638336182
3.8709551874456745,tungsten,SiC,He,299.358728708606,SiC,Li4SiO4,Be12Ti,H2O,0.3722201631487143,0.8017611077896911,0.5710490310860343,0.06710020964426992,0.3852064617612373,0.14182973632395066,0.4058635922705421,0.14267796613545267,0.5727742794009317,0.2845477544636155,0.9187400003900166,0.0035666082915299293,5.3947741985321045
11.565160231821013,tungsten,SiC,D2O,79.30839641432863,eurofer,Li2TiO3,Be,He,0.7207843634248661,0.9624506329491936,0.2249528022284919,0.7261449574070863,0.12260915188767607,0.07672376194438782,0.07452212876084971,0.06532154082324247,0.6191850609108521,0.3154933982659055,0.7327887808800011,0.003626086176572163,6.875084638595581
1.407313881722165,tungsten,eurofer,D2O,451.487708218249,eurofer,Li2TiO3,Be12Ti,H2O,0.6758867044019974,0.5177720240887076,0.04231821285334436,0.1327576866329484,0.3225968248157322,0.3390206986384041,0.2056247899129152,0.7512422261614179,0.0446982258648796,0.20405954797370246,1.0115814258440015,0.0024223250259465885,6.224942207336426
6.3771485941097605,tungsten,eurofer,He,154.12938014719037,SiC,Li2TiO3,Be12Ti,H2O,0.2385272450356233,0.7913452992547545,0.7556949159492085,0.3067362350370049,0.3142270293486465,0.16702109449287014,0.21201564112147853,0.1067980057850096,0.7099754209909002,0.1832265732240901,1.0914787252913134,0.004342605982213287,6.087541818618774
17.998353861473728,tungsten,SiC,He,430.7160422633077,SiC,Li4SiO4,Be,He,0.32183230941734875,0.5272310208926854,0.9151822137068591,0.23914463931825197,0.05182257872415167,0.09718842596511,0.6118443559924864,0.3630847224885617,0.5700817319074138,0.0668335456040244,0.5523008105884654,0.002587626784380266,7.4661948680877686
17.03976167641042,tungsten,eurofer,He,426.7529249304129,SiC,Li4SiO4,Be12Ti,He,0.8811990836554862,0.5211445784944094,0.47386236552549804,0.5206235289823097,0.2183615282367745,0.17682067211310015,0.08419427066781578,0.07504788438860703,0.04305894627647284,0.88189316933492,1.3290729449295937,0.004246825240211654,6.058990478515625
18.334815798934805,tungsten,eurofer,H2O,38.663126081888755,SiC,Li2TiO3,Be12Ti,He,0.39189633442514427,0.7610533994275228,0.3280353600953099,0.028910886546513918,0.2106249755271469,0.1347125866243793,0.6257515513019598,0.13513655109927894,0.6697734797900031,0.19508996911071808,0.16347208975539423,0.0013079725470371303,6.813892602920532
7.328841364439951,tungsten,eurofer,D2O,227.26636394622972,SiC,Li4SiO4,Be12Ti,D2O,0.7898192965901205,0.5622772893686926,0.6725940439500377,0.6759371570819703,0.0264718155576318,0.14713332465527146,0.15045770270512654,0.4067392290860647,0.20110455104822647,0.3921562198657088,0.904652951511499,0.0050430343793911965,6.574815273284912
15.725465170862698,tungsten,eurofer,H2O,201.16994760022044,eurofer,Li2TiO3,Be,He,0.9792761904453168,0.8856164133357181,0.8198713143940213,0.13192848684107789,0.04766769038662829,0.4854970461867164,0.33490677658557744,0.1140315949503134,0.2228319605893201,0.6631364444603666,0.27423704679105876,0.0017454698122650958,6.815154075622559
17.685729326493977,tungsten,SiC,H2O,309.17837479681106,eurofer,Li4SiO4,Be12Ti,He,0.8187838104639789,0.5548263218549474,0.3642390756251223,0.26378297892715946,0.28843398590894703,0.11664544475200735,0.3311375904118861,0.0051585080857441705,0.018507833344807087,0.9763336585694488,0.6195659054676282,0.0020434635715045075,6.839209079742432
10.513097750863313,tungsten,SiC,D2O,195.41869938687088,SiC,Li4SiO4,Be12Ti,H2O,0.0185146048189242,0.015250161358327574,0.4881246140773234,0.009842917933955534,0.0872358633237127,0.3208229427998624,0.5820982759424693,0.7136221944270748,0.07103337563945314,0.21534442993347214,0.04208872129158596,0.00014097324746899532,6.915062665939331
3.0718726338228164,tungsten,SiC,D2O,213.2039899672992,eurofer,Li2TiO3,Be12Ti,D2O,0.3620245864148678,0.207650297598558,0.9966784161991206,0.3944293486524928,0.3768279847356219,0.09985604265512228,0.12888662395676295,0.3143479465710399,0.585379170616173,0.10027288281278726,1.1268996899625028,0.002886653220995119,7.2659289836883545
13.581407741007707,tungsten,eurofer,H2O,476.9621945288258,eurofer,Li4SiO4,Be12Ti,He,0.5950699192063444,0.06160277199651298,0.8836793285537612,0.34013338564464346,0.30169872259942315,0.11074721431550827,0.24742067744042515,0.11827293844523334,0.30001074972562153,0.5817163118291451,0.42657745457507856,0.002494283426074195,6.996432781219482
19.832837763686484,tungsten,eurofer,He,224.8029432924308,eurofer,Li4SiO4,Be12Ti,D2O,0.08223928553525928,0.1583820590771743,0.7977901978049757,0.4571409074695708,0.10694380726105296,0.014070974114767338,0.4218443111546089,0.2493004323050237,0.3038311066012285,0.446868461093748,0.5259816963202598,0.002275458531450956,8.257673978805542
17.31861016521378,tungsten,SiC,H2O,365.03124840248927,SiC,Li4SiO4,Be12Ti,H2O,0.02057364602779821,0.017922089289221232,0.3664776462998368,0.5896669111394695,0.07677889707603201,0.06705035112959651,0.2665038406549021,0.1190524455643221,0.3351852132991541,0.5457623411365238,0.03420158976539164,0.00017168792487648034,5.988758087158203
4.962866003975623,tungsten,eurofer,D2O,460.3551370281343,SiC,Li2TiO3,Be,He,0.3908664701622199,0.26293034240808644,0.4833563809580455,0.6212960653351814,0.05566781687334542,0.21712905700811488,0.10590706078335822,0.0928544274907788,0.0930628933502263,0.8140826791589951,1.1082622514304363,0.004111919793842123,6.5645506381988525
6.521619260023482,tungsten,SiC,D2O,233.0569848660417,eurofer,Li2TiO3,Be12Ti,H2O,0.5498574632556886,0.6739815611591556,0.8960175847466509,0.037114774454917836,0.16991144864930285,0.2230931363119102,0.5698806405838691,0.6516987076744991,0.14159000523355708,0.2067112870919439,0.9299829249914188,0.003221591289652379,6.535917520523071
8.874964159736367,tungsten,eurofer,He,162.3765517269269,SiC,Li2TiO3,Be,H2O,0.5999128380279999,0.2375718981723401,0.8249973525722987,0.01432885482185393,0.19305362041199126,0.5066064362562074,0.28601108850994744,0.5844995350400733,0.0940416774871058,0.3214587874728209,0.9348071282812027,0.004623356412105051,6.327203750610352
11.26536186597261,tungsten,SiC,D2O,480.18914561228485,eurofer,Li4SiO4,Be,D2O,0.03574319722596275,0.510798628806494,0.6790348998798151,0.4045135862269842,0.3565338242863109,0.1025045242398598,0.13644806524684516,0.15350397276459601,0.32668527480688003,0.5198107524285239,0.5373506457621415,0.0016203946386492856,7.01869535446167
7.046621578242763,tungsten,eurofer,He,468.93305959713206,eurofer,Li2TiO3,Be12Ti,H2O,0.8570790875769662,0.8099927524650891,0.4246593853610207,0.14544301796907774,0.0666431729466261,0.06898562763859496,0.7189281814457011,0.381128324134734,0.5983781496147698,0.020493526250496445,1.0437143718130995,0.004221384592589479,6.384700536727905
5.071314680544175,tungsten,SiC,D2O,195.7644676695652,eurofer,Li4SiO4,Be12Ti,D2O,0.29222661574587017,0.6635674267724883,0.6592768634514746,0.19394135129526116,0.03596480237162999,0.2342025711716665,0.5358912751614423,0.5410958577784364,0.24401246805918356,0.2148916741623801,0.5671370474835051,0.002639502851224176,7.0974440574646
13.84236770101228,tungsten,SiC,H2O,153.40157692392054,SiC,Li2TiO3,Be,He,0.2878144367957661,0.3599385245139006,0.1067639484291587,0.14460616437425994,0.4336793118792632,0.013272369186299982,0.4084421545601769,0.6284482252199223,0.21408371059361472,0.15746806418646292,0.43099906642873476,0.0020710627063794357,6.729807615280151
1.400611394190634,tungsten,SiC,H2O,476.59870595595453,SiC,Li2TiO3,Be12Ti,He,0.7850947426586417,0.7865832860094917,0.6136857846141689,0.05738135718141006,0.05232324685061372,0.5146774850472432,0.3756179109207329,0.23143194587175506,0.6925283506157572,0.07603970351248797,0.7049343076232197,0.004057873807674887,5.7677857875823975
17.91598091145361,tungsten,SiC,H2O,491.03666070222687,SiC,Li2TiO3,Be,D2O,0.2303711255756964,0.5309803189074565,0.8844805536746827,0.18978523603027145,0.6304927728500975,0.08335351555621151,0.09636847556341946,0.3817721119935293,0.2168643479149726,0.40136354009149816,0.312259398349848,0.002219671735167118,6.344506025314331
16.39043476761256,tungsten,eurofer,D2O,144.3034392176863,SiC,Li4SiO4,Be,H2O,0.4870731226367601,0.06926914896706171,0.5539793867706196,0.2417481581357286,0.06593687612162237,0.22027423358736506,0.4720407321552839,0.5564434865658104,0.3294969137942205,0.11405959963996905,0.4599092728940349,0.0018746014846778565,7.758446455001831
4.699062797339117,tungsten,eurofer,H2O,454.3327452849217,SiC,Li2TiO3,Be,H2O,0.487012557785119,0.1239608176796817,0.9163799278673532,0.3142440132388054,0.10766033005195293,0.5216223889225613,0.056473267786680235,0.16485359088676071,0.17371512852691745,0.6614312805863221,0.7547276847669977,0.004197517601061006,6.1014275550842285
13.856249814870957,tungsten,SiC,D2O,130.15802616680216,SiC,Li2TiO3,Be,He,0.3440028879440381,0.9055592317688635,0.2366585752169812,0.5173640887691723,0.07389525266356298,0.08851385364441486,0.3202268049228499,0.21357717698641746,0.055417624019546814,0.7310051989940358,0.5835176399248412,0.003957713559248747,6.352639675140381
7.258371290750136,tungsten,eurofer,He,426.74831477124894,eurofer,Li4SiO4,Be,H2O,0.40429886659946895,0.6404328234155594,0.4809157519638473,0.048808728473341584,0.4841505165688893,0.13248591281175068,0.3345548421460183,0.31795805320563103,0.4277716185864686,0.2542703282079005,1.0890063234366847,0.00478259859517009,6.3011744022369385
8.840514900302258,tungsten,eurofer,D2O,260.0765121723324,eurofer,Li4SiO4,Be12Ti,D2O,0.12395682689430687,0.7375500241559755,0.3211035188820212,0.1864896907345862,0.5454390321924137,0.005586559814744538,0.2624847172582555,0.6523628065244812,0.2553691027081331,0.09226809076738568,0.8807413536253252,0.0022802790162904933,7.414671182632446
15.124869587317068,tungsten,eurofer,D2O,351.0378163030535,SiC,Li4SiO4,Be,He,0.18725661938469615,0.4243156561290298,0.9731354707070426,0.5325816392270113,0.0145199120493452,0.11796226701606614,0.3349361817075773,0.4841205858103415,0.3639696385003973,0.1519097756892612,0.45736500976059247,0.00256222035927059,7.900993347167969
0.07497235777984779,tungsten,eurofer,He,454.5802047172013,SiC,Li2TiO3,Be,H2O,0.7297861307995194,0.4178490806715919,0.1574634065170495,0.36201432485561547,0.444465606976427,0.045599390486957964,0.1479206776809994,0.3777232057044234,0.1336097604698597,0.4886670338257167,1.0723423404516619,0.004390431141050221,6.263237714767456
10.565676115903653,tungsten,SiC,He,336.91032624141394,SiC,Li2TiO3,Be12Ti,He,0.07715941392127335,0.028662382980082605,0.6665572173715485,0.002251945553056506,0.29359020420005505,0.2966967064324115,0.4074611438144768,0.5159712623160274,0.3741923088895635,0.10983642879440908,0.4101488073481468,0.0013834765710197222,7.202518463134766
17.77532650210647,tungsten,SiC,D2O,457.98687114202863,SiC,Li2TiO3,Be12Ti,He,0.6161115364722124,0.8043386447183614,0.9923962887427064,0.5505816540620534,0.08889923601804456,0.2937498474659677,0.06676926245393422,0.5617981954619476,0.3648693853211705,0.07333241921688195,0.41500655884119436,0.0032952819467897635,7.786564826965332
9.061873713068303,tungsten,SiC,H2O,6.53199573884261,eurofer,Li4SiO4,Be,D2O,0.3847007015522743,0.34514008185903833,0.11494449380958438,0.11843792388418956,0.36481203373973614,0.02294958271709849,0.4938004596589758,0.09870555390579716,0.5000563570632227,0.40123808903097996,0.07032346479007892,0.0005878199479447215,5.7497239112854
12.924284333643518,tungsten,SiC,D2O,453.4645797955452,eurofer,Li4SiO4,Be,He,0.8704433487609129,0.35561148458691416,0.997869162489738,0.26605139376441583,0.2029250716489729,0.2329132756876126,0.29811025889899845,0.21372350329569986,0.02023078031911864,0.7660457163851814,0.6546025416764998,0.002376482121674906,7.0395119190216064
19.710183805262545,tungsten,eurofer,H2O,468.36179136017716,eurofer,Li2TiO3,Be12Ti,H2O,0.4587392635427317,0.0630797941883644,0.9261178643198342,0.504804462245486,0.039413062253764924,0.3147428205358132,0.14103965496493592,0.14659270109220468,0.33593956429707866,0.5174677346107165,0.06109596306915521,0.0004100211592607668,6.7816503047943115
0.9929700452181822,tungsten,SiC,D2O,341.9607873848108,SiC,Li2TiO3,Be12Ti,D2O,0.948134534274433,0.05045239279764613,0.6448541813686279,0.7499558303208749,0.16309274708880644,0.08646286217377336,0.0004885604165453545,0.5197603541546177,0.42129541160611206,0.05894423423927024,1.5321246453956552,0.00639306152551396,6.72183084487915
0.8018340090107223,tungsten,eurofer,He,403.83153254816636,eurofer,Li2TiO3,Be12Ti,H2O,0.15340576328324396,0.7749059272666851,0.5729461460203195,0.24300793498194895,0.35943206560767016,0.38862284958743015,0.008937149822950683,0.2817061337476817,0.14332807094127806,0.5749657953110403,0.9024515431673343,0.0024234249216095877,7.341348648071289
18.169495453523115,tungsten,eurofer,He,473.9331929655883,eurofer,Li2TiO3,Be12Ti,H2O,0.21202310162695487,0.8231320856815852,0.9586567267379336,0.3275768653276072,0.3747426295107099,0.009597414120067215,0.2880830910416158,0.8539495100680616,0.017402894226407645,0.12864759570553078,0.5514428160653803,0.0031589018414749613,8.529104709625244
15.08343788576452,tungsten,eurofer,He,340.66124649986597,eurofer,Li4SiO4,Be12Ti,H2O,0.6280021427242667,0.2032489920469712,0.7307191056069334,0.427605677691276,0.0856318682407796,0.06412114220396946,0.4226413118639749,0.20644023806921666,0.3550017348214818,0.4385580271093016,0.9829060552511143,0.004129961990372508,7.53463077545166
7.048139620146147,tungsten,SiC,D2O,93.66205742216071,eurofer,Li4SiO4,Be12Ti,He,0.5299603801216869,0.6686314237981084,0.7596260151633016,0.32573819161898176,0.16085727130277674,0.01269715167574328,0.5007073854024983,0.2104932690397107,0.18382267005586933,0.6056840609044201,1.0852371257648106,0.006489008067843375,6.877107381820679
15.107888294299565,tungsten,eurofer,He,471.71398671697375,eurofer,Li4SiO4,Be12Ti,He,0.4035622743901829,0.3805672827032688,0.5034810902342324,0.14481375874267866,0.198731315773034,0.04319002968995732,0.6132648957943301,0.6796181486413052,0.129859985713465,0.1905218656452298,0.761299578963468,0.003425484268386777,8.384657621383667
6.480716185182914,tungsten,eurofer,D2O,494.4027526337175,eurofer,Li4SiO4,Be,He,0.7353916151609087,0.20815677598419455,0.4413615642766859,0.06714358758060092,0.40623047958796665,0.2548754621752529,0.2717504706561796,0.13847674406764413,0.1916209044052224,0.6699023515271335,0.8224238865832035,0.0011576479328218596,6.658788204193115
15.557751771103124,tungsten,eurofer,He,423.79139740197115,SiC,Li2TiO3,Be12Ti,D2O,0.8582700219350914,0.8698227636075562,0.6292786838527975,0.5016597236681216,0.15788545072035248,0.012247449988475536,0.3282073756230505,0.003588953831307387,0.2803581209290149,0.7160529252396778,1.2838296447073865,0.003338111521476564,6.044264554977417
13.311173729817689,tungsten,SiC,H2O,279.41015800846765,eurofer,Li4SiO4,Be,D2O,0.3184607430489793,0.12365728511996756,0.858092628438201,0.7219367801476723,0.10433981181647332,0.040917700344163255,0.13280570769169125,0.4271801366091679,0.03568129105552319,0.5371385723353089,0.49866901859457674,0.0031382885100289196,6.975566864013672
5.8717163570770765,tungsten,SiC,D2O,206.40900575211674,SiC,Li4SiO4,Be,He,0.06383432170556236,0.3323011451058493,0.11531356417075288,0.2125521952651135,0.6526683397453595,0.1139456020664798,0.0208338629230472,0.33756572857008915,0.08134939503413784,0.5810848763957729,0.78760522010089,0.0014010351261847678,6.0558061599731445
14.834052411390552,tungsten,SiC,D2O,297.1899099426744,eurofer,Li4SiO4,Be12Ti,He,0.9195090558504966,0.7242456893778865,0.1644096417665446,0.2945879396675673,0.0039921698451028075,0.3681751387207425,0.3332447517665876,0.14799821732861446,0.3598455813989641,0.4921562012724215,0.09665548721880975,0.0004391836627423371,7.427075147628784
19.582326339480574,tungsten,eurofer,D2O,431.8255802267719,SiC,Li2TiO3,Be,H2O,0.6064529921386352,0.24634261920491474,0.9437607158929456,0.11346008661196233,0.09919477966372996,0.457646697869785,0.3296984358545225,0.6858957233699666,0.13882559310992384,0.1752786835201096,0.32411544317644114,0.0018412346718508436,7.990003347396851
8.47560718258898,tungsten,SiC,He,266.6356162383077,eurofer,Li2TiO3,Be,H2O,0.5666319941212745,0.4340092848134599,0.7359687042944701,0.2755453596326558,0.194820663168892,0.10676663805720804,0.42286733914124414,0.20838476508392184,0.03840366684624186,0.7532115680698361,1.242047066656729,0.004104930105493106,6.437331438064575
9.235964349168826,tungsten,eurofer,H2O,318.8455554654367,SiC,Li4SiO4,Be12Ti,He,0.9718363825108728,0.32531576014910923,0.18900941802743546,0.04394854017344894,0.6747925148769399,0.049906636953129364,0.2313523079964817,0.4541347481517409,0.5274542814235135,0.018410970424745727,1.0161681497924664,0.004500923213801714,6.665656566619873
6.980455640958178,tungsten,eurofer,H2O,372.6696304297158,eurofer,Li4SiO4,Be,H2O,0.045983043264549495,0.017719946354031513,0.6765113773623762,0.023062683677060682,0.14571077893044826,0.1460775040439537,0.6851490333485374,0.21026134836467156,0.6900197413585781,0.09971891027675037,0.08011538156632034,0.00024250867912593268,6.682566404342651
12.753239408565252,tungsten,eurofer,He,174.63440810802533,eurofer,Li4SiO4,Be,D2O,0.8551511292678711,0.6522799518397768,0.84942520796657,0.5509396846115647,0.21848428440527576,0.07931436542384121,0.1512616655593184,0.2476585954835665,0.012983814593342805,0.7393575899230908,1.4871893362901534,0.0038331831387387466,7.024225950241089
5.863375003723358,tungsten,eurofer,He,369.7861885141046,SiC,Li2TiO3,Be12Ti,H2O,0.499944508706807,0.2258436960709166,0.7459483853039305,0.14257824062777516,0.4562244135451369,0.009745589035308998,0.39145175679177896,0.4666260907595453,0.3089024589386646,0.22447145030179005,1.1948304453130705,0.0036117673471991662,5.883429050445557
10.794215157721348,tungsten,SiC,D2O,136.92178414056306,SiC,Li2TiO3,Be12Ti,H2O,0.7682718494387099,0.7411385593089059,0.3637350157395338,0.05256149621095425,0.3162705386202784,0.5550010672332459,0.0761668979355215,0.08749375078551279,0.21668871018482355,0.6958175390296637,0.6196802843057173,0.0029477258876795527,5.977496147155762
0.07025712774286097,tungsten,eurofer,He,412.7265395701552,SiC,Li4SiO4,Be,D2O,0.08678490419689566,0.6788368454559048,0.3222689568058934,0.2778973665730173,0.1420324651704,0.5547688082026451,0.02530136005393764,0.6377419875449079,0.3257351479443508,0.03652286451074125,0.8315541682451218,0.003631327648732847,6.107487678527832
9.728343807640236,tungsten,eurofer,H2O,458.43143830389886,eurofer,Li2TiO3,Be12Ti,H2O,0.29389326571377106,0.9664617322920256,0.39434083819492105,0.06518769918836607,0.7908165639776391,0.12707217113416808,0.01692356569982692,0.250177521488321,0.15403470161108335,0.5957877769005956,0.553543479686095,0.002696223595324283,6.555648565292358
16.677010837320108,tungsten,eurofer,H2O,440.22885017151566,eurofer,Li2TiO3,Be,He,0.5787459215969811,0.7811843546388214,0.5481413010763199,0.295756840607556,0.29435738067696965,0.004443992196937639,0.4054417865185368,0.9178883325156568,0.07052192256892613,0.011589744915417196,0.5162377156968698,0.0035189317994194563,8.635841846466064
0.2908118159983464,tungsten,SiC,H2O,183.6477496967453,SiC,Li4SiO4,Be,He,0.6065851906227839,0.223226292272212,0.905530965497102,0.5487250126733122,0.12600424928292306,0.25059829446630605,0.07467244357745867,0.4795484523321886,0.14529163097237782,0.3751599166954336,1.6922314794692082,0.007657770673249511,6.282108783721924
