firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.528958419169957,tungsten,SiC,D2O,122.42309446903538,eurofer,Li4SiO4,Be,D2O,0.637913406975952,0.783086515507157,0.7286176673895259,0.4855508042891197,0.21323426298555137,0.2220524541943321,0.07916247853099694,0.21462736143961897,0.21808324880956076,0.5672893897508203
8.264265525004319,tungsten,SiC,D2O,168.67470028639886,eurofer,Li2TiO3,Be,D2O,0.5539414009457845,0.5918898467924573,0.3778280914918979,0.359096512734376,0.2394027590108848,0.35790164941470864,0.043599078840030635,0.9021640382090474,0.0898295863152278,0.00800637547572472
16.99009133122127,tungsten,SiC,H2O,275.1186026996224,eurofer,Li4SiO4,Be,D2O,0.006926984282488169,0.5633545150164333,0.8870616779292422,0.0016648082878115678,0.10639101329521651,0.20046067084877814,0.6914835075681938,0.4712235625195829,0.25786622878499454,0.27091020869542254
8.096134418686239,tungsten,SiC,D2O,204.85557600630227,eurofer,Li4SiO4,Be12Ti,D2O,0.5889415960655856,0.8972473005316031,0.4171729230945431,0.7426641263873611,0.0030402160264641517,0.19194573423770242,0.06234992334847223,0.6619670943370263,0.2684443746041333,0.06958853105884044
16.857838990897985,tungsten,eurofer,He,167.63901663277719,eurofer,Li2TiO3,Be,H2O,0.1767547667689292,0.5301965496322745,0.8861938747424837,0.6121953012794817,0.03003156210474016,0.03059882487309728,0.3271743117426808,0.013749584502321957,0.6176089381485695,0.36864147734910846
7.21699951911805,tungsten,eurofer,H2O,425.8335779672351,SiC,Li4SiO4,Be12Ti,D2O,0.36201110356381805,0.7122939058615172,0.9488867145858048,0.024955600646637297,0.03274086593376245,0.23848327238342407,0.7038202610361761,0.6035276453359951,0.17120262402950318,0.22526973063450179
19.268969378931445,tungsten,SiC,He,466.2877444133786,eurofer,Li4SiO4,Be12Ti,He,0.865527084121733,0.7943147313438633,0.03151126508683222,0.027460545060160227,0.5334746352479142,0.007612728286677971,0.43145209140524765,0.4794994082295641,0.4181753165435132,0.10232527522692274
14.086526655309095,tungsten,eurofer,He,476.61569093611143,SiC,Li2TiO3,Be,He,0.8768755316164324,0.2539178629676243,0.24008794903101904,0.18860618768678328,0.19791984892774106,0.13116392254580114,0.4823100408396745,0.019810663185623,0.9023904092914263,0.0777989275229507
12.40986881208637,tungsten,SiC,D2O,133.30162107849824,eurofer,Li2TiO3,Be,D2O,0.14088972892898033,0.7643688541641303,0.8283127058232692,0.17820072391642283,0.15401821094076262,0.10918603216583968,0.5585950329769749,0.21670089328199998,0.5213565632599952,0.26194254345800466
19.511038856929893,tungsten,eurofer,D2O,313.4381976952499,eurofer,Li2TiO3,Be,D2O,0.4213131887204282,0.8403156340127306,0.8339747546230469,0.36738983513679524,0.09968529496399069,0.31732670739460805,0.2155981625046059,0.32621899370261215,0.2662656964154403,0.40751530988194756
13.51397744084016,tungsten,eurofer,He,31.407587681821614,eurofer,Li4SiO4,Be12Ti,D2O,0.8549753718485119,0.18925672673276916,0.7256467346399192,0.27792864242267845,0.26620824147556105,0.14864534481738995,0.30721777128437067,0.15025120065120404,0.8066530925865023,0.04309570676229355
15.980903511503845,tungsten,eurofer,D2O,376.6772016495756,eurofer,Li2TiO3,Be12Ti,He,0.41193418071772936,0.43495820640319116,0.21470161673860755,0.0952036689668679,0.017768122341021927,0.08181874489173302,0.8052094638003771,0.48648617242010284,0.27737114431041066,0.23614268326948654
14.685128185819103,tungsten,SiC,D2O,402.66609020431997,eurofer,Li4SiO4,Be,H2O,0.4779866196640722,0.6859255121732836,0.4237788452261444,0.15367906406129245,0.5005188669305598,0.18327825295497366,0.16252381605317395,0.3660485695411336,0.4127875623531288,0.22116386810573757
1.4493496128272998,tungsten,SiC,D2O,334.8581889936124,SiC,Li4SiO4,Be,He,0.5322720888722966,0.9485903144962428,0.11173243926525533,0.08793409651566836,0.38206812600677026,0.09500612142182516,0.43499165605573614,0.5710670043144426,0.31511218640684385,0.11382080927871363
14.585297052236164,tungsten,SiC,He,327.8391329690906,eurofer,Li4SiO4,Be,H2O,0.7698028541606018,0.4008149902734377,0.2089548915227084,0.07659390175877757,0.4476266858685095,0.07222824720753807,0.4035511651651749,0.18044504482774326,0.006158363345285853,0.8133965918269709
2.752452655890003,tungsten,eurofer,D2O,305.89026127370954,eurofer,Li4SiO4,Be,He,0.3518276333028151,0.16585585534787717,0.47973738487149276,0.26309249431099246,0.0964705851294652,0.08450917355931874,0.5559277470002235,0.04563374555589266,0.5679596219659812,0.3864066324781262
9.328066731572509,tungsten,SiC,D2O,62.064050326411376,eurofer,Li2TiO3,Be,He,0.7098196415148227,0.28739520376058014,0.7378506674891689,0.09313876749829633,0.16985220011625818,0.6181110231946608,0.11889800919078464,0.2912025660022245,0.0604684924702957,0.6483289415274798
8.386558747188698,tungsten,SiC,H2O,357.13201711499073,eurofer,Li4SiO4,Be,H2O,0.9848541844546459,0.18211381569003615,0.7035625142108171,0.21143028866068672,0.29454533260020244,0.17715585158991068,0.31686852714920033,0.010270792065499352,0.5133180900919253,0.47641111784257545
1.35126594976819,tungsten,SiC,D2O,69.59062240309177,SiC,Li2TiO3,Be,H2O,0.1609016446990058,0.7720560267297054,0.06761153900564398,0.6187340444587881,0.004049016230491589,0.30539692578049504,0.07182001353022521,0.14458819791134742,0.06733495258659918,0.7880768495020535
0.02378183937424838,tungsten,eurofer,H2O,199.03730275598951,eurofer,Li2TiO3,Be12Ti,He,0.6933979088198683,0.4990022891456991,0.5633358257160115,0.1262270896234425,0.5863261983733176,0.03879626189347108,0.2486504501097688,0.2735715228160639,0.40431572330167254,0.32211275388226346
4.282011030578243,tungsten,SiC,He,408.7801180086247,eurofer,Li4SiO4,Be,D2O,0.9707091788601332,0.45217167767518496,0.10313671040349126,0.2466809925334779,0.275522837376103,0.08052752368190086,0.3972686464085182,0.5663965830686162,0.1850999763787879,0.24850344055259596
2.2458691018681654,tungsten,eurofer,H2O,296.2742200311753,SiC,Li4SiO4,Be12Ti,He,0.2776152096537251,0.765191475541435,0.39107236118151567,0.5291578694727069,0.0367106095800275,0.19218324826426816,0.24194827268299726,0.1386181874132085,0.8594186593861181,0.001963153200673291
15.351639095297704,tungsten,SiC,He,25.72350109255267,eurofer,Li4SiO4,Be,H2O,0.14895197753311218,0.9801622874866565,0.6017226822218904,0.21670081813461298,0.15738023171025253,0.09146154616707736,0.5344574039880571,0.10563955847490568,0.7774906957006469,0.11686974582444759
15.956912256111039,tungsten,SiC,He,490.9685059014279,SiC,Li4SiO4,Be12Ti,D2O,0.2254205738116809,0.40254408117627527,0.8734632011066076,0.261981002429591,0.4108447294628095,0.20238771380384693,0.12478655430375248,0.5579808870694305,0.4031976218324455,0.038821491098123995
12.899816081910311,tungsten,eurofer,H2O,228.11625744781355,SiC,Li2TiO3,Be,H2O,0.6609247197570607,0.9039895487668655,0.11371805541048119,0.03470015686440813,0.30040787798015495,0.23728602712993505,0.42760593802550184,0.3394498792214047,0.5363972452194777,0.12415287555911772
8.830637200614364,tungsten,eurofer,H2O,94.8890608081377,eurofer,Li2TiO3,Be12Ti,H2O,0.07432237413234377,0.8337404805943744,0.998260858595415,0.6312355039141887,0.025452756147740604,0.23045897453465028,0.11285276540342043,0.6397644759931738,0.01920676856440268,0.3410287554424235
16.975255584863795,tungsten,eurofer,D2O,67.70583999749714,SiC,Li4SiO4,Be,He,0.019878457104253733,0.1298238499223392,0.5064009556093656,0.5860661348720285,0.045902162825978754,0.35602105085190355,0.012010651450089109,0.4455419548167423,0.4834675938581849,0.07099045132507278
3.4662450739834316,tungsten,SiC,H2O,81.92175146555725,SiC,Li2TiO3,Be,H2O,0.9867842108501799,0.8600318177201473,0.7209049322979332,0.2869540880775921,0.2328261601523098,0.1253643001921061,0.3548554515779919,0.15396525941067393,0.2611746908910101,0.584860049698316
1.7526165264216353,tungsten,SiC,H2O,488.86337720644843,SiC,Li2TiO3,Be12Ti,H2O,0.10278450607988321,0.20194339424496122,0.9565745197432334,0.337057630758362,0.20798715564953646,0.3572111273296885,0.09774408626241302,0.12983125633296538,0.08814466513479806,0.7820240785322367
9.741960692123993,tungsten,eurofer,H2O,210.1371283452902,SiC,Li2TiO3,Be12Ti,He,0.3397760577100708,0.706741540317202,0.6086001679931389,0.11120297025204606,0.17068754369459802,0.31745887979582743,0.40065060625752863,0.5059175308175518,0.21732217224622188,0.27676029693622634
3.929016586674856,tungsten,SiC,D2O,110.68197864529277,eurofer,Li4SiO4,Be12Ti,D2O,0.16666083936998544,0.35756738468542726,0.015437910972594393,0.04995779074921315,0.11096410919218692,0.6864898374419507,0.15258826261664926,0.1797339976486689,0.14744282977253842,0.6728231725787926
8.305197137121842,tungsten,SiC,He,384.74943376211394,eurofer,Li2TiO3,Be,D2O,0.7169801378715045,0.20959076631558193,0.3222437671285914,0.15301704456526094,0.2317299334221047,0.2272336401857077,0.38801938182692663,0.6615445809391817,0.06198921527440737,0.27646620378641107
5.332807308216898,tungsten,eurofer,H2O,401.63356520437196,SiC,Li2TiO3,Be12Ti,He,0.5546851916405334,0.1787347821912697,0.9723863366440891,0.007018914859867088,0.14420709749933067,0.7044554753413272,0.1443185122994749,0.2968283584427355,0.27020008851394184,0.4329715530433226
10.723512036888463,tungsten,eurofer,D2O,344.94341512022646,eurofer,Li2TiO3,Be12Ti,D2O,0.808591340318768,0.309793663565183,0.9921090192460849,0.015996846926998796,0.1604850067212837,0.6805304638218699,0.14298768252984756,0.5336478735030123,0.2650287730430064,0.20132335345398128
10.205120059926312,tungsten,eurofer,H2O,362.1827833582556,eurofer,Li4SiO4,Be,He,0.27426607460182606,0.9420955327041887,0.10959418986402403,0.07061264376820092,0.4173174449237899,0.16282573179557036,0.34924417951243875,0.07704007231109997,0.667110334741688,0.25584959294721205
9.044058810550801,tungsten,SiC,D2O,465.69236499067193,SiC,Li2TiO3,Be,H2O,0.6569334971500282,0.16750607846492238,0.19655774748495503,0.08354387272552304,0.643324505780511,0.16356402098071682,0.10956760051324932,0.05995628758195104,0.39351869638459036,0.5465250160334587
9.251040947250308,tungsten,eurofer,H2O,256.04771652992525,SiC,Li4SiO4,Be,H2O,0.001988434938841266,0.5869912081717285,0.30967934799862773,0.24274104543096234,0.5572996771820161,0.163725376297833,0.03623390108918858,0.6514244657178831,0.11756640820397327,0.23100912607814356
3.4021262722988865,tungsten,eurofer,D2O,131.97945860936355,SiC,Li4SiO4,Be12Ti,H2O,0.380648047634793,0.6977148192729108,0.9384851285867394,0.18076144618991383,0.10407853624400515,0.16814003249384965,0.5470199850722313,0.5338388598270708,0.04644433135486213,0.4197168088180671
18.443571095839296,tungsten,SiC,H2O,67.26032498042156,SiC,Li2TiO3,Be12Ti,D2O,0.3891058448939484,0.8819993122590315,0.972413451875682,0.4298258530972387,0.05300576134795046,0.039452302409925574,0.4777160831448853,0.29442843815037867,0.6070913245749526,0.09848023727466873
14.690539682419885,tungsten,eurofer,D2O,286.7789325221119,SiC,Li2TiO3,Be,He,0.10521711509710707,0.15392119371256796,0.33263534511695725,0.044179290077194386,0.829001425452909,0.03515742145711806,0.09166186301277852,0.3384465068651429,0.3059251295277828,0.3556283636070743
9.600642925835775,tungsten,SiC,He,142.69009956717878,SiC,Li2TiO3,Be12Ti,D2O,0.45669803406028775,0.9024119159764693,0.3403870967344551,0.49443845542574655,0.08563295365355333,0.08462484237991505,0.3353037485407851,0.0005615239932348536,0.6078332593511385,0.39160521665562664
3.0416108891344296,tungsten,eurofer,He,101.67167002977435,eurofer,Li4SiO4,Be12Ti,He,0.5599244627917606,0.9901231704402949,0.11712630825070669,0.05672945648729316,0.5710485670908076,0.21192484814250998,0.16029712827938913,0.34707867620853966,0.42211950036772106,0.23080182342373923
16.06568473228466,tungsten,SiC,H2O,244.39728781169308,eurofer,Li2TiO3,Be12Ti,D2O,0.04232654051355922,0.9896884307438012,0.8571095673822149,0.6054112153765439,0.20243930965306248,0.057676854638064295,0.13447262033232946,0.2822306788841983,0.28953113087075366,0.428238190245048
18.70938866965445,tungsten,eurofer,H2O,211.19652710190968,SiC,Li4SiO4,Be,D2O,0.23371460837799796,0.4966124843060069,0.9620359444143122,0.9198152945060327,0.004875423688179569,0.01813914242324899,0.05717013938253881,0.4207979409145852,0.014010561526599864,0.5651914975588148
1.9341855085211024,tungsten,eurofer,He,248.08383448177247,eurofer,Li2TiO3,Be12Ti,H2O,0.6619167591545366,0.7945671572259921,0.8102448157339226,0.683890296672552,0.12973181588589278,0.14548892055714507,0.040888966884410384,0.021774801359132772,0.9100944316437305,0.06813076699713676
9.384203034584717,tungsten,SiC,He,338.5749625305799,SiC,Li2TiO3,Be12Ti,He,0.05635593274741124,0.2686653471722914,0.669230160418511,0.08184625236424932,0.6401818844671929,0.20314135580627418,0.0748305073622836,0.10819018772834589,0.6621969353737446,0.22961287689790957
5.301187400771594,tungsten,eurofer,H2O,220.14662655576868,SiC,Li2TiO3,Be12Ti,D2O,0.734998383535585,0.3924000650670896,0.5946798188018599,0.20599096896139538,0.4776025108206936,0.17886148577409774,0.13754503444381322,0.3900773471521849,0.555469101427632,0.054453551420182995
2.3615532999941125,tungsten,SiC,He,342.0735735015215,eurofer,Li4SiO4,Be,He,0.03880548584524901,0.6109044243602847,0.35720328298213544,0.27147169302070684,0.21253764710989673,0.04918987847565768,0.46680078139373865,0.505060323775056,0.20726306134597677,0.28767661487896723
7.850824528862845,tungsten,eurofer,He,396.24740537526367,eurofer,Li4SiO4,Be12Ti,He,0.5207366414218327,0.345375592361711,0.15077260254833835,0.4762417057726021,0.24570544006345346,0.12159336210386851,0.15645949206007598,0.2847457091598705,0.37131261549645095,0.3439416753436784
13.092405766067428,tungsten,SiC,He,453.31083616940936,SiC,Li4SiO4,Be12Ti,He,0.9609673942046518,0.8885477311756027,0.2787493578170256,0.055280775847638526,0.5687222122001563,0.1897432328776952,0.18625377907451005,0.32052985854491994,0.2238405917062615,0.45562954974881853
12.596299232098362,tungsten,SiC,D2O,68.09875400294835,eurofer,Li2TiO3,Be,H2O,0.4902069256270667,0.018112795673153048,0.025348995493288395,0.1695474819980302,0.4802179234085955,0.18949418177400085,0.1607404128193736,0.047652975710356246,0.08737062032659051,0.8649764039630531
19.210746963964297,tungsten,SiC,H2O,213.12732219671875,SiC,Li4SiO4,Be,H2O,0.3040284420255043,0.6256589370451907,0.7443357029951587,0.3537124650530013,0.01464283826915688,0.47256406518801314,0.15908063148982873,0.6144939888227039,0.150955723323336,0.2345502878539602
6.437146883954899,tungsten,eurofer,D2O,172.07980998560822,eurofer,Li4SiO4,Be12Ti,He,0.7756992810613361,0.5297288316336369,0.31759748911303587,0.6921319662539372,0.07503278708760117,0.12818473128998234,0.10465051536847919,0.1506123793378885,0.16480201481848697,0.6845856058436244
12.186703220440629,tungsten,SiC,H2O,196.80993076999857,SiC,Li4SiO4,Be,He,0.16135078359355337,0.7193877784044894,0.1565854689322932,0.8297769819111402,0.09739985301947875,0.0608337823653861,0.011989382703994838,0.22164070023755317,0.4621047830544571,0.31625451670798965
2.5919506539238135,tungsten,SiC,He,410.2931217804218,eurofer,Li2TiO3,Be12Ti,He,0.25796538157148396,0.37901835189983824,0.11276343664679023,0.5331525359514199,0.005201958851608966,0.2219517131018374,0.2396937920951336,0.05967666520802602,0.03408367044068474,0.9062396643512892
10.945423536035147,tungsten,SiC,He,347.39148007638096,eurofer,Li4SiO4,Be12Ti,H2O,0.08811503164983514,0.387612465994843,0.5621472427018509,0.4438509406437961,0.02444848410545837,0.48403601901680465,0.047664556233940954,0.30044410261383014,0.15589634155433343,0.5436595558318364
1.6851281655240702,tungsten,eurofer,He,496.95739793519016,SiC,Li2TiO3,Be,He,0.457594406454786,0.2582314108828484,0.2296113007203241,0.09149514235656711,0.18853689565230494,0.7051073650038328,0.014860596987295124,0.7750166005608871,0.18454491682493618,0.04043848261417683
16.321743620576143,tungsten,SiC,H2O,489.71397764379617,eurofer,Li2TiO3,Be,H2O,0.5737762440369841,0.8625447463106297,0.8140701285099082,0.06025112883695417,0.3052205869058449,0.1869205374880237,0.44760774676917714,0.436000160571921,0.29341863817755176,0.2705812012505274
6.039082068489357,tungsten,SiC,He,186.02292729152552,eurofer,Li2TiO3,Be,He,0.26036613288961175,0.579978087137627,0.8615482816637491,0.13499035397928386,0.09869900995887004,0.33865880075386773,0.4276518353079783,0.09975752888577484,0.5824607208540954,0.31778175026012984
11.888915493571554,tungsten,eurofer,He,294.7686484460983,SiC,Li2TiO3,Be,H2O,0.4784534557282931,0.4752838469062046,0.9320048820804162,0.3113232725340545,0.23703111801010118,0.011665648963791382,0.4399799604920529,0.11539864784469965,0.2771744930349542,0.6074268591203462
16.3960145649298,tungsten,eurofer,H2O,341.5901765237142,SiC,Li4SiO4,Be12Ti,He,0.32342311885867403,0.3796685970624276,0.24030661483482152,0.24456343486824667,0.30171050643962494,0.4142829133233926,0.03944314536873592,0.13407701617112092,0.6734199168366748,0.19250306699220432
16.8842591442299,tungsten,SiC,He,469.3566304691205,SiC,Li2TiO3,Be12Ti,He,0.2753049163789659,0.3091593133461986,0.6861882735531872,0.13164273115632977,0.10383500142053256,0.36400611417213125,0.4005161532510065,0.09949506346484974,0.8700990427222367,0.03040589381291354
12.686784738342176,tungsten,eurofer,H2O,15.195406499369179,SiC,Li2TiO3,Be,H2O,0.09056657546183666,0.9051348132440387,0.8965558687702111,0.05469699819205971,0.3206394746515058,0.04846062417759935,0.5762029029788351,0.2972074224551678,0.4940108460044325,0.2087817315403997
17.385987342294754,tungsten,SiC,He,205.59181535290531,SiC,Li2TiO3,Be12Ti,D2O,0.28234473892598877,0.6451700021259098,0.4938990325185151,0.20333926983570938,0.33725458676990366,0.20421561805745955,0.2551905253369273,0.22102369478033332,0.19375888595219565,0.585217419267471
11.636292808461057,tungsten,SiC,He,427.6841274590044,SiC,Li4SiO4,Be12Ti,D2O,0.6873535797675985,0.1279432949036483,0.24341983053305094,0.37222963159051087,0.1417241745498028,0.3220999111514633,0.16394628270822303,0.2564861234055943,0.6340766256809637,0.10943725091344211
7.860700873045978,tungsten,eurofer,D2O,369.9326962190894,SiC,Li4SiO4,Be12Ti,D2O,0.6884450757346672,0.8577130560181067,0.23418031237952786,0.24644241911666412,0.05705747990772223,0.32371627990744384,0.37278382106817,0.09699097380879448,0.48296974069863835,0.4200392854925672
4.549900608304645,tungsten,SiC,D2O,158.18328582618852,SiC,Li4SiO4,Be,D2O,0.044191829830947715,0.0072333208735692045,0.1304399626697177,0.015604813496133473,0.20989612765287383,0.09437392506909423,0.6801251337818984,0.4414857297735754,0.10740139055866221,0.45111287966776237
3.357032243043425,tungsten,SiC,He,258.66475853474645,eurofer,Li2TiO3,Be12Ti,He,0.2889872387406974,0.7680790909098633,0.5133978793269939,0.10833934747864432,0.1720337598543463,0.22459391251774144,0.495032980149268,0.260723883731714,0.5976372058068691,0.14163891046141688
3.192263660564938,tungsten,SiC,He,144.2892397462301,SiC,Li4SiO4,Be,He,0.07192057098331073,0.05493934992410887,0.47563342889827076,0.0973256103682424,0.15745903690558022,0.7225211299135015,0.022694222812675892,0.7221027310568707,0.2208214173581827,0.05707585158494658
11.1899960801245,tungsten,eurofer,He,297.3205149422458,eurofer,Li4SiO4,Be,D2O,0.7493362011369089,0.9053939762132676,0.6394814089463072,0.14979047707115425,0.17560142685800176,0.6557696633135525,0.01883843275729149,0.17001881931517615,0.6386334747599534,0.19134770592487044
2.4823545594508234,tungsten,eurofer,H2O,98.2915845909036,eurofer,Li4SiO4,Be12Ti,D2O,0.5317556097583849,0.46521018979643025,0.03139300870634698,0.1816869368644049,0.3758429749794499,0.34190418594998506,0.1005659022061602,0.052675462412819916,0.7637391363535796,0.18358540123360048
14.019703865343551,tungsten,SiC,He,191.93958532111887,SiC,Li4SiO4,Be,D2O,0.8645488569941757,0.6969947388144947,0.24675342739728334,0.2454676907841451,0.1581689524875362,0.12520238536039108,0.47116097136792773,0.34520115478633606,0.6139047546708094,0.04089409054285454
19.003142980337003,tungsten,eurofer,H2O,41.75752659572446,eurofer,Li2TiO3,Be,H2O,0.5989598359065151,0.9803261811077324,0.393961056358892,0.46713579874024275,0.12105865122224675,0.0005864963686502721,0.41121905366886013,0.4802956268911904,0.28081659075293725,0.23888778235587246
10.039564817756766,tungsten,eurofer,D2O,41.202649073946496,SiC,Li2TiO3,Be12Ti,H2O,0.581191787227418,0.5016863917169511,0.025197597562986895,0.249392124161164,0.34197656593339226,0.12263591838228131,0.2859953915231623,0.38481264091029277,0.4676281535041742,0.147559205585533
1.1355951232298267,tungsten,SiC,H2O,403.2857720948532,eurofer,Li2TiO3,Be,D2O,0.6766960733866298,0.2835541171984247,0.6913391485809207,0.1386323910033248,0.07722350302419709,0.2726059062328007,0.5115381997396774,0.02782897527300797,0.5798197625931861,0.39235126213380594
4.358853173055981,tungsten,SiC,He,278.0646574263141,eurofer,Li2TiO3,Be12Ti,H2O,0.6637370154261469,0.7956975104330173,0.9822421229852563,0.22829354559150394,0.0203663476818759,0.35023473588324816,0.40110537084337194,0.3189866297225849,0.580935620000481,0.10007775027693395
4.2062456706345746,tungsten,eurofer,H2O,14.699712078230565,SiC,Li2TiO3,Be12Ti,He,0.6855728916233204,0.3407494225811851,0.7347670495031137,0.14821325435771465,0.18876239518846596,0.25079208344318665,0.41223226701063265,0.1133667629406952,0.6740453989256519,0.212587838133653
16.691828337452282,tungsten,eurofer,H2O,400.57733001845963,eurofer,Li4SiO4,Be,D2O,0.9655785793849598,0.09850293396593657,0.3804705690944279,0.13644112108591705,0.1396312994435088,0.004696206989294473,0.7192313724812796,0.1199988994338412,0.3960522547474893,0.4839488458186694
4.309333315261796,tungsten,eurofer,D2O,311.0858935311479,SiC,Li2TiO3,Be12Ti,D2O,0.9033830347526031,0.43194110153188914,0.5491753571875507,0.48604568116528774,0.2070812019613252,0.09971815571517403,0.20715496115821289,0.06526343448501169,0.5034817781674504,0.43125478734753797
7.136897140292304,tungsten,SiC,H2O,118.92681115072124,SiC,Li2TiO3,Be12Ti,H2O,0.8675125486538153,0.26048022772240664,0.9994532929263066,0.25295202243047316,0.0157842118735524,0.15127576851980212,0.5799879971761722,0.07087635702656801,0.0036229198397759797,0.9255007231336561
8.815032898234845,tungsten,SiC,D2O,384.4908114359805,eurofer,Li2TiO3,Be12Ti,He,0.5418283796688411,0.2863527705325166,0.8943828789396097,0.28882972026775716,0.07044262809133651,0.2696439049166617,0.3710837467242446,0.043459066544136546,0.9436230323031383,0.012917901152725059
9.95143495902524,tungsten,eurofer,D2O,473.0674787727696,SiC,Li4SiO4,Be,H2O,0.13902035384498368,0.8905160746722379,0.0357044802180444,0.17860405566925858,0.40770180618618895,0.16120649633789624,0.25248764180665634,0.7678811202558451,0.03497937903036134,0.1971395007137936
3.5078629562734642,tungsten,SiC,H2O,362.5973699865596,eurofer,Li2TiO3,Be12Ti,D2O,0.6110369366425947,0.3532497219107915,0.3256094735326378,0.31610521098268746,0.054722977290303655,0.10248250832286251,0.5266893034041463,0.22569980328716024,0.028961603226128486,0.7453385934867113
16.105165530090197,tungsten,eurofer,H2O,236.45358223840347,eurofer,Li2TiO3,Be,D2O,0.008354242700616465,0.790023572563323,0.7665837770986696,0.6282096205506607,0.03706454213615564,0.1422143466133929,0.19251149069979082,0.0673559193554699,0.1351752980317817,0.7974687826127483
19.415288939828038,tungsten,eurofer,H2O,259.9043552546194,SiC,Li2TiO3,Be,H2O,0.03313779850360976,0.9810320339900374,0.08919539258594977,0.15034117844892111,0.1400377166624289,0.05914769895666795,0.650473405931982,0.26907742661772527,0.6844241098346291,0.0464984635476455
1.0259102807494935,tungsten,SiC,He,40.925042954891246,eurofer,Li4SiO4,Be12Ti,He,0.9731537427481289,0.25449997736636387,0.9991508094482324,0.07304381995300431,0.028328536414724614,0.8932822669823857,0.00534537664988521,0.4551786476006371,0.06081809655456147,0.48400325584480147
5.998314660349786,tungsten,SiC,H2O,409.7658948509431,SiC,Li2TiO3,Be12Ti,H2O,0.47626592708957216,0.8369455481550132,0.8130290723705728,0.1496538419071464,0.16429320841306008,0.292426730431496,0.3936262192482975,0.21540788473351583,0.6603482354602057,0.12424387980627843
6.743327406978414,tungsten,SiC,D2O,357.37712455832525,SiC,Li2TiO3,Be12Ti,He,0.14804916549301728,0.8888243879391808,0.7392498750733659,0.20636673807341663,0.21595707793630725,0.1468074193475685,0.43086876464270757,0.13875890851879266,0.7163632015187624,0.14487788996244488
4.9161780886260065,tungsten,SiC,D2O,330.778958142449,SiC,Li4SiO4,Be12Ti,He,0.8986807016967866,0.5347325443265437,0.4231366057602537,0.028794168948295153,0.05503514562889287,0.46657429676326245,0.4495963886595495,0.6153182701046256,0.33008861655698085,0.05459311333839362
18.9719913673124,tungsten,SiC,He,65.0694365081701,eurofer,Li4SiO4,Be12Ti,He,0.7481307435646491,0.8710961808822908,0.8614833616801546,0.40932171202111906,0.41336588978620864,0.076072992991448,0.10123940520122428,0.28910949585851103,0.2085112945153341,0.5023792096261549
0.36204009877748966,tungsten,eurofer,D2O,485.4494940670292,eurofer,Li4SiO4,Be,H2O,0.542489354163772,0.6785788150075092,0.3690294333287806,0.06863244438283032,0.25061990109729815,0.3614392314075753,0.31930842311229635,0.18617552806908136,0.21055883452957497,0.6032656374013438
17.61449558330484,tungsten,SiC,D2O,473.3105399166027,SiC,Li2TiO3,Be,D2O,0.6705402737121967,0.48951724757746484,0.4333561689104449,0.1870993587013761,0.6052087413576358,0.10540183321132139,0.10229006672966667,0.31114742824101477,0.45890818511016745,0.22994438664881767
1.8981911804990048,tungsten,eurofer,H2O,308.9902910114502,eurofer,Li4SiO4,Be12Ti,D2O,0.30773710869643767,0.9695036600831406,0.5576188194949723,0.2568789859424294,0.5066122860997341,0.1418563317028881,0.09465239625494826,0.42811008371884407,0.39149970586368543,0.18039021041747055
8.793263128870247,tungsten,SiC,D2O,54.184336132394314,SiC,Li4SiO4,Be12Ti,He,0.20370392426058415,0.8511752682350822,0.23357914344998398,0.15856841009097694,0.526133214486055,0.036704806790731535,0.27859356863223633,0.011666421236197074,0.31952990626600947,0.6688036724977936
5.91442518828724,tungsten,SiC,He,499.4132018738586,eurofer,Li2TiO3,Be12Ti,D2O,0.7510295324217208,0.4633410535953453,0.27428859600522393,0.06693996615929518,0.16922091388218924,0.16560531899689124,0.5982338009616244,0.15746542440327063,0.46523033835165895,0.3773042372450703
8.57435602082565,tungsten,eurofer,He,368.5626625960585,eurofer,Li2TiO3,Be,H2O,0.14259216225575955,0.9693606210878069,0.20172510105201447,0.052637488063018316,0.3502103467271391,0.40331528485607443,0.1938368803537681,0.1307226336400842,0.7252874785288121,0.1439898878311036
1.038833504110499,tungsten,eurofer,D2O,397.3193142176991,eurofer,Li2TiO3,Be12Ti,D2O,0.17958485276256364,0.3044454247808893,0.1022455784465045,0.09756519242976068,0.05640547474351564,0.5247136252680421,0.32131570755868166,0.2278773747574521,0.5436801228636059,0.22844250237894195
12.374963757634482,tungsten,SiC,He,117.09530493072113,eurofer,Li2TiO3,Be,H2O,0.26912343443930853,0.9326903054929785,0.9940165781614684,0.11025736583722591,0.4923245259202186,0.304596831207658,0.09282127703489758,0.11481321149034036,0.10972503758616368,0.7754617509234959
