firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.517200073084291,tungsten,eurofer,D2O,496.8305476707148,SiC,Li2TiO3,Be12Ti,D2O,0.23248482962255979,0.5797417532456138,0.9278086266539421,0.4981943064213657,0.35626167137106185,0.10879578991226566,0.03674823229530681,0.029453237699124286,0.6591006498950479,0.3114461124058279
15.755574576896404,tungsten,SiC,D2O,215.26228885357278,SiC,Li4SiO4,Be12Ti,He,0.5086250766082155,0.7660969495200083,0.8812813240247602,0.10570242151323168,0.17449687566472522,0.4280792431261262,0.2917214596959168,0.3011553634713356,0.1240869477988713,0.5747576887297932
8.188622059791612,tungsten,SiC,He,294.67664697981155,SiC,Li4SiO4,Be12Ti,He,0.4685700490967347,0.8944413394002669,0.6564857831714432,0.39989485027741706,0.39773274069448233,0.1103439143314902,0.09202849469661048,0.22485091583203126,0.209327272493245,0.5658218116747237
15.764605667606071,tungsten,eurofer,D2O,48.97259078088601,SiC,Li2TiO3,Be,D2O,0.6511385728363809,0.15741621721780152,0.7878994204726771,0.14600767580040702,0.11225342378242073,0.705647788743106,0.036091111674066124,0.041803073072180036,0.9212130781053569,0.03698384882246305
17.17159151544812,tungsten,SiC,D2O,49.64221981120731,eurofer,Li4SiO4,Be,D2O,0.5822720206666707,0.5213764649247441,0.7885329400633903,0.7230855147602595,0.044633372103514896,0.11087463201268112,0.12140648112354449,0.049967965610009865,0.5439751665861396,0.40605686780385053
18.686700212648347,tungsten,eurofer,H2O,133.65342251315138,eurofer,Li4SiO4,Be12Ti,He,0.8120848281876727,0.38115331838673683,0.3107634869356882,0.24011649694758208,0.14224155808103653,0.5959294616304804,0.02171248334090103,0.4805787376153521,0.06713004723421447,0.4522912151504334
5.323087435726741,tungsten,eurofer,D2O,224.62245731622565,SiC,Li2TiO3,Be12Ti,He,0.690514181864435,0.3622335431794036,0.6429540894692367,0.03918809144206027,0.10836022290299407,0.5188145744697629,0.33363711118518263,0.3118588734452081,0.6718277558384577,0.016313370716334416
13.996316660621979,tungsten,eurofer,He,395.3631151550365,eurofer,Li2TiO3,Be,D2O,0.047236871436126204,0.9958355383665827,0.36389624981094526,0.10172354640691496,0.035540536533788594,0.15658800244292287,0.7061479146163736,0.41606209201515376,0.06712484328512416,0.5168130646997222
6.264380284042379,tungsten,eurofer,H2O,94.5704014525886,SiC,Li4SiO4,Be12Ti,He,0.1201119200600933,0.049830205998466215,0.901643833746633,0.2932848591637556,0.24750730664075649,0.4415709087051009,0.017636925490387128,0.31669249904167707,0.4896182290520372,0.1936892719062858
3.01138200233116,tungsten,eurofer,He,295.3519493228461,SiC,Li2TiO3,Be12Ti,He,0.406589439882601,0.6093035729466193,0.6468128905457742,0.03664174601198296,0.09965134774647531,0.7684945242411857,0.095212382000356,0.49455666542083654,0.08759191312171007,0.4178514214574533
19.934996592342106,tungsten,SiC,D2O,62.27929972129465,SiC,Li4SiO4,Be,H2O,0.5330526316709816,0.12122030642248982,0.6208403313787123,0.17336274968940538,0.02586298179062709,0.37170301346531054,0.429071255054657,0.4699108128797311,0.10395169217975055,0.42613749494051845
1.6324618641346356,tungsten,SiC,D2O,59.544286288088834,SiC,Li2TiO3,Be,H2O,0.9308021902259522,0.7442132015294332,0.692436795887284,0.3768613299889644,0.32029484967687716,0.046253540868735114,0.25659027946542334,0.48572014872262004,0.4241742946143855,0.09010555666299443
2.530560146547003,tungsten,eurofer,H2O,54.16275251989933,eurofer,Li4SiO4,Be12Ti,He,0.14263612202040743,0.22970107006046392,0.13577424791597292,0.09442173869827737,0.24199164195097383,0.08492803789502278,0.578658581455726,0.5906289465055459,0.21200001973762475,0.1973710337568295
14.694290397588963,tungsten,eurofer,He,134.15098051628644,eurofer,Li2TiO3,Be,He,0.9078213444820111,0.42417416736305447,0.3607653544932655,0.46697650864667195,0.14346250308541367,0.27187727631429004,0.11768371195362433,0.021174213158538128,0.6657399809480337,0.31308580589342827
14.052527532251863,tungsten,eurofer,D2O,462.02091805659256,SiC,Li2TiO3,Be,H2O,0.4430339656603294,0.33658313880574886,0.33668585497106296,0.1704962891268804,0.42485876854799026,0.36261547042519054,0.042029471899938914,0.1879656958273311,0.40745605979450944,0.40457824437815953
6.226441358783202,tungsten,SiC,D2O,280.03942228280573,SiC,Li4SiO4,Be12Ti,H2O,0.09287828583382274,0.8199072736131505,0.737891313195376,0.2342001106778173,0.6577379332320757,0.08987310665679323,0.018188849433313805,0.301969575093719,0.17203246077720266,0.5259979641290783
7.321383214602813,tungsten,eurofer,D2O,80.51979498881212,SiC,Li4SiO4,Be12Ti,H2O,0.6871347749792773,0.18140246253598324,0.8933930513738104,0.15982647251590415,0.20973391836487507,0.5425779122295956,0.08786169688962521,0.46989270043072573,0.4606940184926961,0.06941328107657808
5.991179209794524,tungsten,eurofer,D2O,444.88352275511244,eurofer,Li4SiO4,Be12Ti,D2O,0.1552956224480374,0.5684701968854728,0.8940736646589296,0.3079283596806672,0.5781517765565984,0.00524201179347604,0.10867785196925824,0.23848881360801755,0.477189469370605,0.2843217170213775
18.95229176119271,tungsten,eurofer,H2O,332.49982177524566,eurofer,Li2TiO3,Be12Ti,He,0.5600786888262872,0.5066033208100046,0.4342236871796341,0.3061830448754209,0.22261348278803875,0.374237746078166,0.09696572625837427,0.3762041747722994,0.012573631714041519,0.611222193513659
4.477431042004765,tungsten,SiC,He,430.24923956706124,SiC,Li4SiO4,Be,He,0.49013193167917735,0.8067920534393902,0.4635408673375708,0.2668443223015117,0.3591040417170071,0.1411242171454201,0.23292741883606108,0.014286864674369073,0.09021607218897532,0.8954970631366556
13.067017578085181,tungsten,SiC,He,132.7013997497982,eurofer,Li4SiO4,Be12Ti,D2O,0.7589189112236938,0.2610341550444938,0.0927710458814226,0.4128093861929536,0.03685435826855425,0.30301728911759856,0.24731896642089357,0.05854666635696059,0.4675857511736272,0.47386758246941213
13.018567598558752,tungsten,SiC,H2O,309.8124427218691,SiC,Li4SiO4,Be,He,0.23124519063327176,0.5645262456344248,0.0636133369383105,0.04784581146366578,0.022520981533193988,0.3647204719619361,0.5649127350412042,0.8787117189828363,0.04682592877231861,0.074462352244845
7.749503732780603,tungsten,eurofer,H2O,61.72111597752733,SiC,Li2TiO3,Be,He,0.2888042158052777,0.11739363500605826,0.19146508028442688,0.07869257973997451,0.526463498718432,0.31258384152691926,0.08226008001467416,0.022455562780642816,0.8811667599828246,0.09637767723653269
13.24466515551563,tungsten,eurofer,He,448.9987114851013,SiC,Li4SiO4,Be,D2O,0.2459438973067153,0.1365945225461329,0.8753248259674896,0.022704709241758856,0.5930065352689387,0.3389955932144047,0.04529316227489786,0.5292960131177444,0.3975301994993545,0.07317378738290119
0.7378028358801636,tungsten,eurofer,H2O,334.21539924029116,SiC,Li2TiO3,Be12Ti,He,0.5640107294524471,0.6593716938664805,0.2949170091702116,0.044510087748770924,0.06401641340191187,0.6280857095234182,0.26338778932589885,0.1174395181299795,0.7348795344772958,0.14768094739272458
6.787124604260764,tungsten,eurofer,H2O,254.78601885711876,SiC,Li2TiO3,Be,He,0.9643919481379271,0.8328538784936537,0.60339218763002,0.17747460509043944,0.6304584630105939,0.18642333792897747,0.0056435939699892475,0.505213377981465,0.3028311760964136,0.1919554459221215
9.068732590321403,tungsten,eurofer,D2O,193.85169320708766,eurofer,Li4SiO4,Be12Ti,D2O,0.3528840697647604,0.723707635208174,0.35437211555218395,0.07370143980817129,0.3587595079388132,0.4681528972986811,0.09938615495433427,0.3935130474991761,0.4172302864948004,0.18925666600602362
18.025141536040742,tungsten,SiC,D2O,242.55801557108992,SiC,Li2TiO3,Be12Ti,D2O,0.790596810935822,0.4487320587209749,0.36844788747019097,0.3998869635267613,0.06393648597391818,0.24433244661658754,0.29184410388273296,0.16817219669600317,0.30884455654388343,0.5229832467601133
14.620185990930192,tungsten,SiC,H2O,459.425689611083,eurofer,Li2TiO3,Be,H2O,0.8143534218994942,0.12062275338790829,0.2113469679579285,0.33399078349176825,0.03792392437805099,0.429426857541936,0.19865843458824484,0.6895356320220011,0.21820594971552168,0.09225841826247716
4.7751197958309755,tungsten,eurofer,He,21.534220962489805,SiC,Li4SiO4,Be12Ti,He,0.5788947040694031,0.5100736447655839,0.05806651858741074,0.008292527506262793,0.23965168810892074,0.7191630004105808,0.03289278397423556,0.5070322474048075,0.08234074507706529,0.41062700751812725
5.985383620040572,tungsten,SiC,D2O,159.12665753999428,SiC,Li4SiO4,Be,H2O,0.2444989887482617,0.6805881611035453,0.8890964456079358,0.0505821122539821,0.42364917578549677,0.2576224007649759,0.2681463111955453,0.5968929549572137,0.060339741425178714,0.34276730361760754
15.58687728154496,tungsten,SiC,D2O,1.4114963470907016,SiC,Li2TiO3,Be12Ti,D2O,0.5532088554084854,0.1782499025015254,0.8689504784466747,0.19073439525138863,0.341539254899609,0.06716403140465514,0.40056231844434725,0.1292460233495776,0.8454040001050711,0.025349976545351365
15.566176035694475,tungsten,eurofer,D2O,39.71738988627504,eurofer,Li4SiO4,Be,D2O,0.689660473710854,0.379151269775986,0.7295512352337012,0.16999652870621024,0.028544417335723618,0.7236910985950274,0.07776795536303875,0.7432686076320151,0.2282566525878301,0.028474739780154825
0.8627360186098443,tungsten,SiC,H2O,9.317090939956307,eurofer,Li4SiO4,Be,He,0.41076545718795143,0.20018706388512475,0.16389604369801947,0.35475560638637393,0.013111821230911988,0.24090496893428995,0.39122760344842417,0.563428998848966,0.09732080362705516,0.3392501975239786
2.158793327587958,tungsten,SiC,He,146.9291470857931,SiC,Li2TiO3,Be,H2O,0.5397891228390714,0.29758608117581575,0.30460772839372907,0.1887027114873522,0.40810158832044935,0.353312867015816,0.04988283317638229,0.23460599538799037,0.6172321765491181,0.14816182806289163
15.76611669050003,tungsten,SiC,He,252.91942508764882,eurofer,Li2TiO3,Be12Ti,H2O,0.1433884796866718,0.2762977209085513,0.2564919901184417,0.4656276304806328,0.1418426188107945,0.3862884027176028,0.006241347990969992,0.6707775484635574,0.2730596478045458,0.056162803731896686
13.90792291169099,tungsten,eurofer,D2O,365.72618966526727,SiC,Li4SiO4,Be12Ti,He,0.4074597934651054,0.12342220734789822,0.8911672966656182,0.103670209647031,0.1643971597849869,0.6608051793924069,0.07112745117557523,0.15421886584318162,0.18502988829246803,0.6607512458643503
11.098880575724205,tungsten,SiC,D2O,90.71160341235179,eurofer,Li4SiO4,Be12Ti,D2O,0.21172593486092672,0.055742823580462786,0.6364225030080345,0.052360378513019584,0.030846590873895914,0.1199425125163419,0.7968505180967426,0.04927142416112668,0.8879413234385268,0.06278725240034647
5.3393228496241685,tungsten,eurofer,D2O,176.00777983447364,eurofer,Li2TiO3,Be,He,0.01744145987184975,0.14268737008235288,0.18187699632835475,0.6017953440916959,0.04039946241308986,0.18775922333953132,0.17004597015568299,0.1133139489856396,0.5298356316784536,0.35685041933590683
19.715647604894514,tungsten,eurofer,He,290.31037822042754,SiC,Li2TiO3,Be,D2O,0.5309335407940904,0.6373690042790124,0.5632440987749737,0.05937424964851592,0.5480401399150541,0.32611297458585536,0.06647263585057475,0.005788527627055281,0.05697204890686022,0.9372394234660846
9.444030445925144,tungsten,eurofer,He,91.36187073429952,eurofer,Li4SiO4,Be,H2O,0.10885382033576485,0.013004549905992646,0.6772780786126178,0.040012699094446824,0.42905840186985095,0.16311875343117901,0.3678101456045233,0.6374791447010377,0.243069606064583,0.11945124923437925
16.551484515423315,tungsten,eurofer,He,250.0865007491569,eurofer,Li4SiO4,Be12Ti,D2O,0.03852105738492684,0.66185376559124,0.4175240496717171,0.2716940593343225,0.4056406558404697,0.251384614873121,0.07128066995208686,0.4963265320810642,0.02120367639702645,0.48246979152190933
3.7275346337499893,tungsten,SiC,D2O,387.9251877905658,eurofer,Li2TiO3,Be,He,0.27129858952684227,0.992949672870217,0.011004612792301693,0.8468852671740206,0.02008389977781182,0.05517490225039258,0.07785593079777513,0.19884600475094336,0.6443737420041875,0.1567802532448692
10.63661991157909,tungsten,eurofer,He,76.41210298129813,SiC,Li4SiO4,Be,He,0.40670210079822144,0.3278744172943152,0.9482627456138596,0.234586550027228,0.11491768710080506,0.31924560327769397,0.33125015959427306,0.5841785796284492,0.1666359810534351,0.24918543931811582
18.644639431352708,tungsten,eurofer,He,361.3828803867552,eurofer,Li2TiO3,Be,He,0.699449547307242,0.6394417449521599,0.016459320508291797,0.4240799512403049,0.02273848866637053,0.4571673681221238,0.09601419197120092,0.6036411526978608,0.1918796632858276,0.20447918401631152
4.227836607152497,tungsten,eurofer,H2O,3.8939351167194824,eurofer,Li2TiO3,Be12Ti,H2O,0.009897725583274508,0.9366131794501948,0.1740408777362228,0.05525213120647551,0.26635292539872046,0.6075112277878486,0.07088371560695544,0.030251768547080348,0.024592353048582274,0.9451558784043373
12.938967311600166,tungsten,eurofer,H2O,453.3814736523279,SiC,Li2TiO3,Be,He,0.28162470532078443,0.8060418207853614,0.1308206009906684,0.021603348128319984,0.0559730652532783,0.3695192605913001,0.5529043260271017,0.0235706237946412,0.005634973191851515,0.9707944030135072
2.0991471682643392,tungsten,SiC,He,418.83885078451806,SiC,Li2TiO3,Be12Ti,He,0.02181315077733703,0.23717998343575153,0.535482948679806,0.08989256520725518,0.06430348947075037,0.5525156751483672,0.2932882701736274,0.35763810540351926,0.24749218458778663,0.39486971000869425
17.11791177029147,tungsten,eurofer,He,90.24598343414198,eurofer,Li2TiO3,Be12Ti,H2O,0.7130184861321434,0.68310842915645,0.5634002842511648,0.2931606086165085,0.015481000906687418,0.1985073772701016,0.49285101320670244,0.7345129800183908,0.12097735009337102,0.14450966988823813
9.201883420713264,tungsten,SiC,He,107.97696689683245,eurofer,Li4SiO4,Be12Ti,H2O,0.5544985725965259,0.21681380748194057,0.0975246166490431,0.28272309338010926,0.03238462923439469,0.01078433116024327,0.6741079462252526,0.27499040594700014,0.1646353791581158,0.560374214894884
11.59924945451844,tungsten,SiC,H2O,105.1343531503392,SiC,Li2TiO3,Be12Ti,D2O,0.7757674633574688,0.37755853176907417,0.3422815872049436,0.3245783663850083,0.1816466071837762,0.36929902002254394,0.12447600640867136,0.31175177844692836,0.5135646603460056,0.17468356120706602
12.892116141737464,tungsten,SiC,He,101.5639148767502,eurofer,Li2TiO3,Be,He,0.10913623843836917,0.6566010117649903,0.17834172738258403,0.1085055435919089,0.3916133011933637,0.4246568897964192,0.07522426541830818,0.3690123579906658,0.2512520450290699,0.37973559698026427
8.488372832155749,tungsten,SiC,He,335.442120291053,eurofer,Li4SiO4,Be,H2O,0.06104036308462846,0.05848849421473379,0.11809569208134751,0.09579697099423515,0.23360899372806265,0.5626038753070893,0.10799015997061287,0.1488085192579475,0.07832986542604273,0.7728616153160097
9.140754662230677,tungsten,SiC,He,128.45576651757278,eurofer,Li2TiO3,Be12Ti,D2O,0.2969095558939655,0.9726322750502269,0.37535917418353726,0.43039233708710883,0.014321892622902533,0.3521597982253628,0.20312597206462568,0.3719824464505534,0.6084210784345204,0.01959647511492623
13.067024573065895,tungsten,SiC,He,480.33953581188223,eurofer,Li4SiO4,Be12Ti,He,0.5518197287758915,0.41104382891897007,0.36300049560484704,0.27298908434854496,0.19511320927187678,0.006353108858726536,0.5255445975208516,0.22134780876023044,0.5426568860568708,0.23599530518289857
12.555342893335569,tungsten,eurofer,He,190.106188101403,eurofer,Li4SiO4,Be12Ti,H2O,0.14641407367275916,0.20826607195642688,0.5354896897690484,0.6719346400707463,0.1195252479173925,0.1963567762018826,0.012183335809978584,0.5386895927148134,0.378534449982482,0.08277595730270458
15.777179772181833,tungsten,eurofer,D2O,34.63815360393735,eurofer,Li4SiO4,Be12Ti,He,0.2308256254752299,0.6515969765630013,0.5937707386688403,0.0376447087567855,0.6069648358514378,0.28949779485023236,0.06589266054154443,0.17789334242229835,0.30047419499868055,0.5216324625790213
9.047044955737922,tungsten,eurofer,He,161.06192650426527,eurofer,Li4SiO4,Be,He,0.7773437676816779,0.6127714864074039,0.6427113340761026,0.08441310485465296,0.34682152387682535,0.22767796051713837,0.3410874107513833,0.49458834576700206,0.30589656397565756,0.19951509025734035
0.2471726694839127,tungsten,eurofer,He,242.80761353568514,SiC,Li2TiO3,Be12Ti,D2O,0.4535656933846772,0.3165218506698584,0.47572411547418136,0.12543461083573276,0.31285933431305424,0.20241788794383972,0.35928816690737303,0.025501602718647157,0.4868009589385125,0.48769743834284046
19.007853076741164,tungsten,SiC,D2O,224.78171935704782,eurofer,Li2TiO3,Be12Ti,He,0.2599423603804252,0.4784685243348348,0.25066555442519867,0.5085193499090364,0.05663607678381386,0.26437040298506703,0.1704741703220828,0.27208152719449863,0.7010622790458171,0.026856193759684212
1.8492287723083578,tungsten,SiC,He,493.7897249800491,SiC,Li2TiO3,Be12Ti,He,0.6308487564068924,0.41340041716313003,0.9605816993194833,0.06170215591209014,0.13554417493543378,0.37372469992012747,0.42902896923234884,0.22692669543373703,0.6456740039585382,0.12739930060772484
7.766074661420479,tungsten,SiC,D2O,241.2988488144219,eurofer,Li2TiO3,Be,He,0.6548905270333073,0.7899369485519334,0.538353014646023,0.054771487735632854,0.2847201480772239,0.04180251899939296,0.6187058451877502,0.14345528799443588,0.48245769692210216,0.3740870150834618
3.569542795717131,tungsten,SiC,H2O,390.9753648378375,eurofer,Li2TiO3,Be12Ti,He,0.23384295887161333,0.5416405428088844,0.6492858583611755,0.270133700428339,0.4445995720920083,0.17312877730749573,0.11213795017215702,0.05673735142095961,0.7694837288495673,0.17377891972947304
0.7358789485044293,tungsten,SiC,He,417.4240423026958,eurofer,Li2TiO3,Be12Ti,D2O,0.16328521021735842,0.4297801800826462,0.24247661100535667,0.12646698683313606,0.5164233827236737,0.11983596356675626,0.237273666876434,0.25249647238029715,0.2693358940136584,0.4781676336060445
14.72891845424538,tungsten,SiC,He,125.26429069579615,SiC,Li4SiO4,Be12Ti,He,0.05262440994362205,0.8126423200709963,0.666965694427222,0.18559429967459642,0.05301798810559323,0.40506775697387354,0.3563199552459368,0.5623663305927113,0.14948869824106928,0.28814497116621934
18.13098657317847,tungsten,eurofer,D2O,39.47030382248645,eurofer,Li2TiO3,Be,H2O,0.10019912410255027,0.5900747566424394,0.00991659553941382,0.16882846855706135,0.204076461816144,0.5539409562215822,0.07315411340521236,0.4705013755359428,0.3844711854564123,0.1450274390076448
8.200927522396997,tungsten,SiC,D2O,12.92467049664725,eurofer,Li4SiO4,Be12Ti,He,0.8078592940188821,0.5247106991417161,0.19549084430494945,0.03228023451078313,0.6158896771735988,0.2552341548346312,0.09659593348098705,0.3334281692194437,0.024942564722966007,0.6416292660575903
18.006780509111046,tungsten,eurofer,He,53.985756821148755,eurofer,Li2TiO3,Be,D2O,0.9291363771404896,0.09839978896367785,0.7289862642807812,0.19534531952265777,0.17428577454731073,0.29447620807962566,0.33589269785040576,0.5205573795931288,0.3654837869004492,0.11395883350642191
16.94307314953029,tungsten,eurofer,He,339.11799415791353,eurofer,Li2TiO3,Be12Ti,D2O,0.6025977271158511,0.1361961156452508,0.3747714234169677,0.33768913494851766,0.028402183166504162,0.3319663112115454,0.30194237067343266,0.6983646124929433,0.03752198747521559,0.2641134000318411
0.01435277041588856,tungsten,eurofer,H2O,232.85173907808405,eurofer,Li4SiO4,Be,H2O,0.699620515737602,0.031217115973969922,0.9029329191989601,0.08705768406148684,0.1666775751462015,0.2012049784873204,0.5450597623049912,0.5699543490919434,0.0665509573700328,0.36349469353802394
0.8236194676698583,tungsten,eurofer,He,480.9662992359288,eurofer,Li2TiO3,Be,D2O,0.060197067343288335,0.42304130502048776,0.6034396080708206,0.3739428264347995,0.02346212460724898,0.25165932326147306,0.3509357256964784,0.18285679535440055,0.6081899962171002,0.20895320842849927
5.374800708882814,tungsten,eurofer,D2O,305.17454126501934,eurofer,Li2TiO3,Be12Ti,D2O,0.7162852239262496,0.32360859614293525,0.7080325912375033,0.4228967582696667,0.19409211274150195,0.24392324584280714,0.13908788314602413,0.3781912041877865,0.4925557541076242,0.1292530417045892
6.249716684259727,tungsten,SiC,He,73.89247553017636,eurofer,Li4SiO4,Be,H2O,0.5436308695762804,0.7400307323673938,0.7000208831586111,0.03440308579721977,0.05374731374373384,0.007940018715163455,0.9039095817438829,0.3554754047235632,0.44724015501628706,0.19728444026014985
12.188761299815853,tungsten,SiC,D2O,136.40564902259257,SiC,Li2TiO3,Be,D2O,0.8026525304174257,0.7864014922053209,0.15390359123758723,0.20991479684569087,0.13130787715375944,0.6465029747770168,0.012274351223532797,0.02310234978118398,0.03803440221629562,0.9388632480025204
16.142696557809504,tungsten,SiC,H2O,53.90330491099732,SiC,Li2TiO3,Be12Ti,D2O,0.9212009829249546,0.42505649745074203,0.518561217408429,0.47005653221462307,0.3251649582724401,0.03385051457866546,0.17092799493427133,0.5227187860219547,0.47302427612674103,0.004256937851304346
7.340802652123653,tungsten,SiC,D2O,392.3166533728958,eurofer,Li2TiO3,Be,D2O,0.2794314488713694,0.37554759896446044,0.17624303020912457,0.1691512594878263,0.06125730611231058,0.17102268521656375,0.5985687491832994,0.1763375011370876,0.5889599197904241,0.23470257907248845
15.58407734770585,tungsten,eurofer,D2O,498.8013895123708,eurofer,Li2TiO3,Be12Ti,H2O,0.5861330780509113,0.6141378726213136,0.5254518017564357,0.7859839456569948,0.04628197878684876,0.03479625020490396,0.13293782535125243,0.5751998612631273,0.34288165777560076,0.081918480961272
18.993028720806336,tungsten,SiC,H2O,351.5940770249709,SiC,Li2TiO3,Be,H2O,0.6611379247482649,0.0653707058560471,0.9561777624063083,0.19665190865668486,0.21350171644585883,0.10535060950260151,0.4844957653948547,0.06604743478999668,0.10030294267195279,0.8336496225380506
9.00744580246564,tungsten,SiC,He,177.72493747880813,eurofer,Li2TiO3,Be12Ti,D2O,0.9222499355591944,0.611888320163264,0.7950034675899943,0.2105844519605772,0.69260449649791,0.09352489141534037,0.0032861601261724997,0.49409809609092337,0.379376670743027,0.1265252331660496
9.152730051768748,tungsten,eurofer,D2O,442.94344415187436,eurofer,Li2TiO3,Be,D2O,0.34373436463027285,0.33607947283504336,0.5307552231995315,0.46893043609914575,0.08035128289937989,0.35969647158296886,0.09102180941850559,0.7407189618898146,0.026939646941397506,0.23234139116878794
8.966338777673194,tungsten,eurofer,H2O,56.41564081403244,eurofer,Li4SiO4,Be12Ti,He,0.9361887895783093,0.6152691932387786,0.92199855342825,0.38804920019204714,0.06053502484911819,0.14702907714645277,0.4043866978123818,0.8137106137683244,0.06188159849505718,0.12440778773661844
15.012221333690745,tungsten,eurofer,D2O,466.6819812506639,SiC,Li4SiO4,Be12Ti,He,0.9097108167702728,0.7582162510612666,0.2607092116611689,0.4002863792329614,0.0738576752658514,0.033336233006742155,0.49251971249444515,0.06174798233473693,0.6030743367853917,0.3351776808798713
8.276754731396744,tungsten,eurofer,H2O,26.5504658570373,eurofer,Li2TiO3,Be12Ti,D2O,0.8361217586972159,0.5173832344492538,0.9053173241760478,0.4706878636155657,0.055341326507252556,0.26812569661691416,0.20584511326026747,0.3598174704228441,0.6142758691837279,0.025906660393427903
11.31619370363498,tungsten,eurofer,H2O,133.50203244768693,eurofer,Li4SiO4,Be12Ti,H2O,0.5135100028684351,0.014742005949191839,0.8825708447986923,0.30009491781213343,0.028838287198468156,0.25666214676438526,0.414404648225013,0.277721331528059,0.24201133697940289,0.4802673314925381
8.262592616265923,tungsten,eurofer,H2O,354.09605300522634,SiC,Li2TiO3,Be12Ti,D2O,0.13553997236027282,0.21605835306983767,0.293913390260077,0.11024627935065151,0.7233230795832855,0.08155939989053791,0.08487124117552501,0.6129456896723973,0.11053975311234654,0.2765145572152563
4.167159164281102,tungsten,SiC,H2O,11.032504307714463,SiC,Li4SiO4,Be12Ti,D2O,0.5737983725927174,0.3871984039010249,0.9746975698291788,0.1800415994808239,0.3067115115617254,0.30398612520813373,0.209260763749317,0.6298454333085913,0.2202240726322129,0.14993049405919587
9.39262436781787,tungsten,SiC,He,425.5390636997515,eurofer,Li4SiO4,Be12Ti,H2O,0.3806286116307295,0.33283467421467006,0.3178365726827945,0.011733198810917231,0.2699992088362897,0.639347279625951,0.07892031272684227,0.34191603459271463,0.17308403990985985,0.48499992549742565
12.671519230177806,tungsten,eurofer,H2O,112.84433674259992,eurofer,Li4SiO4,Be,D2O,0.941497828014002,0.9112248074905975,0.2567932327450172,0.6763072014633463,0.05784270448485499,0.24673992339603054,0.019110170655768213,0.23310398090638246,0.7073210500738885,0.059574969019729085
4.764066871092629,tungsten,SiC,D2O,81.5295701348589,SiC,Li4SiO4,Be,H2O,0.441650637249536,0.08411722348933848,0.26901524864393733,0.1141568428910701,0.30256222394703886,0.09485369698483821,0.4884272361770528,0.34357614381453544,0.5593494236413703,0.09707443254409429
7.687606218204954,tungsten,eurofer,D2O,175.84747197803418,SiC,Li2TiO3,Be,H2O,0.7213166102050602,0.30081911848045273,0.33880455446681224,0.9114244029325232,0.0006778793622392127,0.015291952647579113,0.07260576505765831,0.41288152135087214,0.54523666596249,0.04188181268663801
12.227225536185697,tungsten,SiC,H2O,126.45039753131154,SiC,Li2TiO3,Be,He,0.8594352615144546,0.6045637803402045,0.34382824737454654,0.32040336789898455,0.12629508704768774,0.24893621891384143,0.3043653261394863,0.33290610524474484,0.35981900836751024,0.3072748863877449
19.89878515957891,tungsten,SiC,H2O,442.00979136764556,SiC,Li4SiO4,Be,H2O,0.9041455280768232,0.4295221550427396,0.24227551380499113,0.42672383227792116,0.08265167916297576,0.107310844433415,0.383313644125688,0.6174120579104183,0.029160785684003297,0.35342715640557826
3.029735563208491,tungsten,eurofer,He,432.38940707580974,eurofer,Li2TiO3,Be12Ti,D2O,0.7470660792368865,0.28393291274621046,0.036516335478596895,0.6424274226658255,0.06697546132024468,0.1468319121998814,0.14376520381404834,0.37125004032553716,0.08659913891489329,0.5421508207595697
7.554785174873315,tungsten,eurofer,H2O,242.4135212094398,eurofer,Li4SiO4,Be12Ti,H2O,0.2434276924328409,0.7614911352192303,0.1889529777076625,0.06362987204487354,0.16518933469609354,0.2994744912320007,0.4717063020270323,0.6500797296780785,0.26036858340562946,0.08955168691629188
5.277541206018084,tungsten,SiC,H2O,365.07756676150717,SiC,Li4SiO4,Be,He,0.18531302481744671,0.9854155892707557,0.3975348599670019,0.46617312502583785,0.3017255495776994,0.2268921262718204,0.005209199124642299,0.03466102343783078,0.34744507484369574,0.6178939017184734
0.4144541797024148,tungsten,SiC,H2O,334.4753822672206,eurofer,Li2TiO3,Be12Ti,He,0.3158917492430927,0.4550066000364251,0.4501565581839495,0.2182830019960516,0.2167789551621462,0.3990987729916512,0.1658392698501511,0.284857592546059,0.525200816851072,0.18994159060286903
2.6910900143414085,tungsten,SiC,H2O,99.59635792514015,SiC,Li2TiO3,Be,He,0.3204482489702526,0.41972305459365666,0.9967422265127519,0.11251833011061081,0.15564168451381133,0.4720105703595965,0.2598294150159815,0.28098010777268584,0.27284916710274526,0.4461707251245689
19.874262373052474,tungsten,SiC,He,469.4782591414914,eurofer,Li2TiO3,Be12Ti,H2O,0.2251157468278583,0.7906070119080938,0.4645797829017758,0.05439067401938797,0.25185066953320795,0.18029092517167716,0.5134677312757269,0.3889953010541796,0.5562553915637424,0.05474930738207807
