firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.0582225508374,tungsten,eurofer,H2O,383.55986447948686,eurofer,Li4SiO4,Be,H2O,0.3850255909945445,0.7130580223083453,0.18574597361012568,0.0225362687354942,0.10652142606539122,0.8703829391329778,0.0005593660661367279,0.5664631140826254,0.08562861436392821,0.3479082715534464,0.21274120441372438,0.0014252685434384166,7.25543737411499
18.753966772678137,tungsten,SiC,H2O,339.1949035786405,SiC,Li4SiO4,Be12Ti,He,0.7023127881552265,0.9544314175290022,0.8994250905328947,0.7992606789900879,0.003283874786899206,0.11806836700033478,0.07938707922267807,0.6147708804111323,0.30771077198415464,0.07751834760471299,0.1979653560845333,0.0016943196706150315,7.295979261398315
3.744725304197583,tungsten,eurofer,He,78.42330216303765,eurofer,Li4SiO4,Be,D2O,0.9691369167502658,0.35436172315047165,0.03645681749654206,0.4463105451829975,0.002714678528615661,0.08091438582521471,0.4700603904631723,0.4511427073809522,0.3997180781916856,0.1491392144273622,0.4630901108998433,0.0022914411391486904,6.834713697433472
16.813277211421962,tungsten,eurofer,D2O,284.67872674291374,eurofer,Li2TiO3,Be,H2O,0.5148747268012406,0.7980660030194157,0.2069740812405747,0.3596781929785351,0.30247003422837154,0.31331297663228924,0.024538796160804077,0.26946678820036696,0.32612219390618796,0.4044110178934451,0.421889132873239,0.002519857805729775,7.908458948135376
9.628634996660807,tungsten,eurofer,D2O,55.17053795304443,SiC,Li2TiO3,Be,D2O,0.6829517484066185,0.3855533175965927,0.006376488226400245,0.22854863940253334,0.30427400268362204,0.13535093997190456,0.3318264179419401,0.2702374236699302,0.22402427843370112,0.5057382978963686,0.6437672790934984,0.0039330816142270015,6.291656494140625
9.130337175744764,tungsten,SiC,H2O,457.3017440539162,SiC,Li2TiO3,Be,H2O,0.6143454152676441,0.7819076587616537,0.04859350684143171,0.4225831709418358,0.2701878268955843,0.12004226850205905,0.1871867336605208,0.012604229125505193,0.24427740697480946,0.7431183638996853,0.6935435189986988,0.003090228859493712,5.733479738235474
3.5249629182584035,tungsten,eurofer,D2O,188.37807050637628,eurofer,Li2TiO3,Be,D2O,0.07928518543095064,0.8732441761134848,0.5227448119224843,0.4063116933070963,0.13745282843349416,0.1565609884305177,0.2996744898288919,0.13674821292982392,0.3419513712182609,0.5213004158519152,0.7415784287135122,0.0021372583034998853,7.078363656997681
7.882358356258424,tungsten,SiC,He,366.5089553499409,SiC,Li4SiO4,Be12Ti,H2O,0.8131222670236871,0.1347677625275564,0.9648726150244159,0.2902866748428406,0.2032576464666671,0.13479406883476489,0.3716616098557274,0.6182055117095137,0.06899582001460924,0.3127986682758771,1.188719848222034,0.00397907253621112,6.2045862674713135
15.936242118786735,tungsten,eurofer,D2O,236.3388799503184,eurofer,Li4SiO4,Be12Ti,D2O,0.1647045290524266,0.4168080549641047,0.52401624333159,0.4365689615801438,0.1010600692025689,0.032731769638754155,0.4296391995785332,0.024496193107267916,0.8477882066469459,0.12771560024578607,0.5702762936407624,0.002535567455492803,7.926510572433472
12.39362590051763,tungsten,SiC,H2O,279.0669208185012,SiC,Li2TiO3,Be,D2O,0.0932542590351354,0.8031451152956227,0.6659957472688388,0.04901769011781114,0.14767795416824275,0.4629194295714447,0.3403849261425013,0.2523904456372772,0.02919073980407197,0.7184188145586508,0.3534477340277406,0.0028143456909846217,5.962626218795776
13.277747021446563,tungsten,SiC,D2O,106.38447367436036,eurofer,Li2TiO3,Be12Ti,H2O,0.5283129616488071,0.12651860524877878,0.029451800676331682,0.04952026113187274,0.163175552668364,0.2838923183805829,0.5034118678191805,0.022582991225441305,0.7877249173267512,0.18969209144780733,0.48126211421433124,0.003054690830897741,6.27445387840271
13.848197598255146,tungsten,SiC,D2O,405.0209326319822,SiC,Li4SiO4,Be,He,0.7532424943639794,0.09871329231923287,0.5946224490467242,0.38662281474156135,0.003409376456358117,0.16824949003905293,0.4417183187630277,0.2008159750829772,0.5096232239736411,0.2895608009433817,0.4338814969729488,0.003183768710444643,6.655348539352417
14.368584904482026,tungsten,eurofer,D2O,71.25582826772364,SiC,Li2TiO3,Be,H2O,0.7454937994162164,0.2643154483052047,0.37047900343018897,0.17824877920917065,0.5001285227931214,0.14108515361183396,0.1805375443858741,0.7144235105665624,0.08532606232125298,0.2002504271121846,0.5949778698704193,0.002668108740454855,7.474003076553345
17.949216448855317,tungsten,SiC,D2O,287.5250690130739,SiC,Li2TiO3,Be12Ti,H2O,0.8731841012281716,0.2605334839597241,0.8647405479828199,0.5304707826464116,0.1896468268218308,0.03717728648609985,0.2427051040456579,0.374004846440598,0.002063753371199022,0.623931400188203,0.5048818987897057,0.0021707757039964343,6.542738676071167
9.345994197640467,tungsten,eurofer,He,244.2156909746613,eurofer,Li4SiO4,Be12Ti,He,0.28012054808623565,0.7863250845852099,0.8969308161054681,0.27809640716090084,0.5901427491104693,0.010478769705611892,0.12128207402301815,0.6273937711973929,0.1132929364182516,0.2593132923843555,1.1282322920703929,0.0039003140780036645,7.52600622177124
18.99088876272754,tungsten,SiC,He,400.1529870989853,eurofer,Li4SiO4,Be12Ti,H2O,0.4243198914703227,0.8537316333966383,0.8973887476881462,0.6259002788102782,0.03687229387123076,0.30194858892015763,0.03527883839833342,0.26950376622094885,0.4410986915723729,0.28939754220667824,0.4094999958665805,0.0022673198664767084,8.16421365737915
18.133354555952284,tungsten,eurofer,D2O,52.86348818136527,eurofer,Li2TiO3,Be12Ti,He,0.28695202253139,0.9451375367565652,0.4930239426184168,0.051246069167835036,0.1167507904000611,0.6697921119535325,0.16221102847857152,0.13423206602735402,0.1270008632151393,0.7387670707575068,0.18723508313908216,0.0009710699590122916,7.096120119094849
12.109754077414172,tungsten,SiC,D2O,130.13471659053042,eurofer,Li4SiO4,Be,He,0.4573287901111728,0.8357950144499858,0.3680781830935192,0.3179790815241754,0.10776650184828364,0.4523430108294802,0.12191140579806067,0.3769630982416781,0.4281579915977927,0.19487891016052916,0.5017354071160791,0.0017313604815811841,7.56721568107605
13.310713097334087,tungsten,SiC,He,240.7781732083496,SiC,Li2TiO3,Be12Ti,D2O,0.30881626466791257,0.11766021765228728,0.27934605661702583,0.08670381818597088,0.017603788852437047,0.4928045933298398,0.4028877996317522,0.5148930874114567,0.00014572602194650857,0.4849611865665968,0.49342918805025676,0.0026618714976389983,6.805873394012451
18.65918733440921,tungsten,eurofer,D2O,158.48331814137933,eurofer,Li4SiO4,Be12Ti,H2O,0.11664810759422505,0.9760406301899492,0.6859837216357987,0.22287708706409654,0.41902879088209016,0.20425920313766607,0.15383491891614715,0.1210825606374644,0.16199834412647934,0.7169190952360563,0.4072568969738989,0.0028316094933199983,6.7820563316345215
11.216776084621792,tungsten,SiC,He,162.6047067356554,SiC,Li2TiO3,Be12Ti,D2O,0.4451851433152898,0.8432981559078727,0.9965031836667144,0.6873448631992213,0.23031437827713686,0.007195648463965744,0.07514511005967607,0.08341089932985822,0.8165421476044361,0.1000469530657057,0.9970207734280422,0.0037068113243507897,6.360570907592773
8.12470168259297,tungsten,SiC,D2O,61.126585301560795,eurofer,Li4SiO4,Be,D2O,0.3741540588334886,0.35372089821275504,0.9383101877024148,0.19312247696961166,0.20833420646562215,0.3771455607334303,0.22139775583133606,0.2386859645156011,0.5771984931383484,0.18411554234605065,0.6037642036221288,0.002722738047581419,7.0348427295684814
15.01326228895064,tungsten,eurofer,H2O,39.167434950791225,eurofer,Li2TiO3,Be,H2O,0.3186027607615304,0.8272247164627331,0.949571447031432,0.1512179722573572,0.10261424817185323,0.5567653761107002,0.18940240346008927,0.04547584642610745,0.10498176619903424,0.8495423873748584,0.3357431512477027,0.002520570554198863,6.449518918991089
9.092690057070131,tungsten,SiC,D2O,444.5378831973381,SiC,Li4SiO4,Be,He,0.1544139948720704,0.9434784372324,0.7845577243234638,0.2568660677091494,0.14765904161407206,0.11765840137972725,0.4778164892970514,0.14255595758775175,0.4487596434740875,0.4086843989381607,0.8942980867284188,0.00500708593740197,6.187029123306274
9.249171263453935,tungsten,SiC,D2O,61.075619163167886,eurofer,Li2TiO3,Be12Ti,He,0.2340878578826272,0.325979605753672,0.4799337383185727,0.058424352662573766,0.6908095652104951,0.02905398324690473,0.22171209888002652,0.7795323211168422,0.044950028522860716,0.175517650360297,0.5350378561922347,0.0016060001257372834,7.475559234619141
17.845873923310172,tungsten,eurofer,H2O,32.07603620021637,SiC,Li4SiO4,Be,He,0.31395858889313066,0.9474247124022404,0.6750428439315818,0.27425493279056856,0.10667534330775716,0.13370827273554894,0.4853614511661255,0.26079691012823386,0.2539640581869122,0.4852390316848539,0.13801793847103147,0.0010410430659429642,6.338683843612671
19.161899934832327,tungsten,eurofer,H2O,427.3222703566871,eurofer,Li4SiO4,Be,He,0.27193572590846626,0.6117904580778677,0.3864936883805853,0.19667426203361568,0.014668025933101488,0.2384471450730644,0.5502105669602183,0.20986140459074745,0.022505966676061084,0.7676326287331915,0.09001875688819803,0.0010404657395395626,6.739894151687622
2.0719381453537733,tungsten,SiC,H2O,127.90863014450449,eurofer,Li2TiO3,Be12Ti,H2O,0.1579023539308524,0.6683375922893622,0.7334282769236087,0.0708163349547836,0.15510769305746575,0.34734089082513425,0.4267350811626164,0.4705314445013684,0.3722094197610088,0.15725913573762296,0.765730051270751,0.0025855408440069966,6.147490739822388
12.086454455768449,tungsten,eurofer,H2O,404.4374567577838,SiC,Li4SiO4,Be,H2O,0.7082137296121228,0.5415888078938392,0.5478605577079998,0.1653150541077639,0.4849781224624858,0.2481061215374267,0.10160070189232366,0.4552903865840977,0.16469425471816104,0.3800153586977413,0.5156655288858334,0.002140650692853307,6.404381275177002
8.722131233480114,tungsten,eurofer,H2O,431.7319645653053,eurofer,Li2TiO3,Be12Ti,D2O,0.7662988063637453,0.20251713156914086,0.04174585413707321,0.06289288065781397,0.11895558476701736,0.28309355442093304,0.5350579801542356,0.10297844978230024,0.2276147788757281,0.6694067713419717,0.4250468701923052,0.0016968132115839395,6.483222723007202
16.524369453516638,tungsten,eurofer,D2O,47.752009906097285,SiC,Li4SiO4,Be,He,0.1409585386264468,0.5609931334288908,0.7070147395624143,0.10879354167540788,0.0658372115153564,0.8238170600360962,0.0015521867731394833,0.6285258003055462,0.05948202431749775,0.3119921753769561,0.22011600347079882,0.0016255314523846097,7.62480354309082
13.440495839901436,tungsten,SiC,He,41.96659772951977,SiC,Li4SiO4,Be,He,0.4638587983769312,0.3759612161379935,0.8478673954396376,0.20658648196372506,0.19723585657865725,0.2027857130902754,0.3933919483673424,0.040691696749193866,0.2554771178864082,0.7038311853643979,0.5824376546686165,0.002428526875771894,5.723507881164551
5.726548031393067,tungsten,eurofer,He,132.39250159727158,eurofer,Li2TiO3,Be12Ti,D2O,0.8796997491752842,0.7399892017010185,0.6423787708021876,0.09346375313038584,0.490537637068424,0.3376387896473773,0.07835982015381274,0.15631002254911658,0.19553161924453732,0.6481583582063462,1.114698340590947,0.0031593135340044344,6.446041822433472
6.076427136620794,tungsten,eurofer,He,319.75892321354365,SiC,Li2TiO3,Be12Ti,D2O,0.744348293618405,0.8976856297047947,0.1152785528652529,0.3079277690674764,0.15101293082300793,0.4544860715443872,0.0865732285651286,0.2820769195609282,0.6407779652250094,0.07714511521406232,0.9166543821385916,0.0029706525934404177,6.437657117843628
12.758761342655893,tungsten,eurofer,He,387.3822480424586,eurofer,Li2TiO3,Be,H2O,0.37014193704399534,0.5333884313922697,0.13384348584548034,0.1884313545007884,0.2336301291786393,0.5708669287169432,0.007071587603629083,0.4850929027518978,0.3068101039196894,0.2080969933284129,0.6053860104396511,0.0017831996535769916,8.899616003036499
8.257142757098457,tungsten,SiC,He,157.51196521636774,SiC,Li4SiO4,Be,D2O,0.42106389898836216,0.5850911393906206,0.887135257076623,0.383715150340765,0.004809637537897259,0.4917966072148234,0.11967860490651405,0.18327005276838546,0.4959640347600842,0.3207659124715304,0.7421609422636596,0.00403160248181774,6.3313963413238525
11.025663574437392,tungsten,SiC,H2O,448.82583798442124,SiC,Li2TiO3,Be,D2O,0.4826843609579496,0.1361871016853381,0.8135023137880212,0.03777435946802656,0.2763211382283429,0.039852708262541385,0.6460517940410893,0.03690867678736148,0.20056403339030768,0.7625272898223309,0.6535925447927705,0.002559263663146447,5.712023496627808
9.038474556125527,tungsten,SiC,He,315.95011585528704,eurofer,Li2TiO3,Be12Ti,D2O,0.7589836320797,0.8702918148379111,0.4467108444807637,0.5489761402473209,0.2213737168949713,0.09140902138058887,0.13824112147711884,0.1988384969354284,0.6479694918830474,0.15319201118152415,1.003878807382591,0.0045539567431071275,6.85611891746521
10.34431974896272,tungsten,eurofer,D2O,330.79221978586514,eurofer,Li4SiO4,Be,He,0.4324237367066915,0.02414280223692133,0.8204886663645059,0.4164454114598086,0.0874350472699378,0.15805427442646344,0.3380652668437901,0.036719010423382825,0.4023011446680113,0.5609798449086059,0.24778248796779545,0.0011774135209358892,7.918868064880371
0.9316091949720696,tungsten,SiC,H2O,431.6355565342682,SiC,Li4SiO4,Be,He,0.8598000626979269,0.18154601578966745,0.8451783861543761,0.2813134848588858,0.4139645262126918,0.10448136595529024,0.20024062297313225,0.4340511626533767,0.4902718268023456,0.07567701054427771,1.6009046608487885,0.0049568542981300355,5.943238973617554
14.149687429413502,tungsten,SiC,H2O,279.8514756318916,eurofer,Li4SiO4,Be12Ti,He,0.1448585452494635,0.6433401084584872,0.2880155387316965,0.37928906578486415,0.02926729311855509,0.12615539441290655,0.4652882466836742,0.5133904604329262,0.21115408000173247,0.2754554595653414,0.166774747447108,0.0006487215112417197,7.287666082382202
7.934620400773065,tungsten,SiC,D2O,8.139959229841843,eurofer,Li4SiO4,Be,D2O,0.08395470806777516,0.9732017691114646,0.3002656929427188,0.043132474357042684,0.07362737966736785,0.6923012547364948,0.1909388912390946,0.4590531343381258,0.3745475401971859,0.1663993254646884,0.021652667734561086,0.00015427395177257554,7.0586042404174805
9.460869444145569,tungsten,SiC,He,340.71239326219916,eurofer,Li2TiO3,Be,D2O,0.5106632183024684,0.8580602624102154,0.9974289856464932,0.10444610674418757,0.5842463064513423,0.10866043974302704,0.20264714706144296,0.021640263745526616,0.4050016943749332,0.5733580418795403,0.9894709211830497,0.0041220867202806585,6.258176326751709
6.190254729395178,tungsten,eurofer,He,400.8811036432149,eurofer,Li2TiO3,Be,H2O,0.5398479933067563,0.6391107413000185,0.7129986125281322,0.2996325880962996,0.2774913534993714,0.3328946130197744,0.08998144538455471,0.1852460403146694,0.035509031215725684,0.7792449284696048,1.1571413611272008,0.004385411304936079,6.665809392929077
8.332427395090926,tungsten,eurofer,D2O,134.4994414394213,eurofer,Li2TiO3,Be12Ti,H2O,0.08930396151375786,0.6704190573288107,0.2067631858238236,0.17345068589689586,0.10553853535380517,0.5437002662305572,0.17731051251874178,0.11060497767451936,0.3649735586594496,0.5244214636660312,0.3199814001037708,0.0019169086432554037,6.83661413192749
4.983915562761778,tungsten,eurofer,D2O,308.60147852707144,eurofer,Li2TiO3,Be,H2O,0.8827257220860099,0.026882437931284087,0.9760986005333429,0.2446407176723253,0.08545607837721217,0.253295784053758,0.4166074198967043,0.050167491424677184,0.7173986748615407,0.23243383371378198,0.48032300061849487,0.0018499850894416194,6.628628730773926
10.623018517393092,tungsten,SiC,D2O,492.4020046342976,eurofer,Li4SiO4,Be12Ti,He,0.1537993952881973,0.3712719496783965,0.4533376120749123,0.17431557615306606,0.545459123077278,0.24760822352913736,0.032617077240518634,0.0544458471404683,0.8246856097824957,0.12086854307703596,0.5961032101903377,0.0036768169680307943,7.152858018875122
6.56425372731886,tungsten,SiC,He,47.108450347152825,eurofer,Li4SiO4,Be12Ti,D2O,0.009468031112672026,0.04317379387444509,0.9758861236934312,0.5923673336812547,0.07656416642969621,0.16318761749978686,0.16788088238926202,0.40137055315420345,0.539424992033396,0.05920445481240055,0.01920345827978733,8.11482509076357e-05,7.963867425918579
7.352477763283397,tungsten,SiC,H2O,46.14597415223293,SiC,Li4SiO4,Be12Ti,He,0.14701513466588967,0.6390348572161616,0.4038285981630109,0.023719908488604356,0.2608169519317686,0.24391524136646545,0.4715478982131615,0.8925181641410281,0.025335571799570997,0.08214626405940076,0.35599346178650043,0.0013078415701860333,6.645156621932983
17.619365151770968,tungsten,SiC,D2O,157.76401455391274,SiC,Li4SiO4,Be12Ti,D2O,0.5653700581905018,0.12995690053482334,0.046771587951504816,0.25189691632327904,0.12161386092825922,0.39993172219008505,0.2265575005583765,0.2300809443504049,0.30677438520698513,0.4631446704426101,0.3395009035546676,0.00345837607739626,6.54043173789978
14.579920099522926,tungsten,eurofer,D2O,250.40194737027372,SiC,Li4SiO4,Be12Ti,He,0.6401353996259985,0.5263084102098624,0.5126499691610061,0.6215323497950018,0.047147093041230256,0.011441579388159949,0.31987897777560803,0.04643454271856407,0.3467652806712461,0.6068001766101899,0.7501242777369019,0.0025008087989162944,6.948029041290283
13.214163654125244,tungsten,SiC,He,315.97423755295324,SiC,Li2TiO3,Be,D2O,0.8660738780588402,0.9016465483789508,0.3354624016109692,0.5587343777448399,0.1526530588362383,0.020934495468487854,0.2676780679504339,0.9084320546144632,0.004329748305384424,0.08723819708015246,0.7929657587653214,0.0032882871048696203,7.579388618469238
10.47030442704909,tungsten,eurofer,D2O,157.181630667173,eurofer,Li2TiO3,Be12Ti,D2O,0.9521477509909388,0.5305365812516638,0.8064174103354974,0.16388915372131205,0.2555089064260926,0.17564127168232502,0.4049606681702704,0.2498436369624219,0.6284126079238115,0.12174375511376663,0.8304688394452079,0.0043375696020241964,7.25741982460022
7.581735414686268,tungsten,SiC,He,409.96922228813037,eurofer,Li4SiO4,Be12Ti,H2O,0.402657814925359,0.2866736570584488,0.4667483637926153,0.4587631741970176,0.08211811629731605,0.3096228641302974,0.14949584537536886,0.08927162567999063,0.2477183116640885,0.6630100626559209,0.7510305111461414,0.002841826944215908,6.626105070114136
0.10168733186663116,tungsten,eurofer,H2O,44.62847719837586,SiC,Li4SiO4,Be,D2O,0.7837833255842283,0.4938671927825182,0.2954549220653896,0.1790263933776485,0.5219300272447311,0.2921142403678205,0.006929339009799856,0.14729647159821418,0.27190354309618003,0.5807999853056057,0.6048767223197113,0.0027841750528165106,5.542596340179443
16.308059115750073,tungsten,eurofer,H2O,389.1608919359771,eurofer,Li4SiO4,Be,H2O,0.5208630929704223,0.4559422440336375,0.9222816136743348,0.4347710661279876,0.2995904093448139,0.01109791512714209,0.2545406094000565,0.13113689690897304,0.3492715847680352,0.5195915183229919,0.5514161299436968,0.003565544300510118,6.49724555015564
9.789811826875294,tungsten,SiC,H2O,67.32528261550608,eurofer,Li4SiO4,Be12Ti,H2O,0.5567942749666387,0.4712285079006606,0.2656433984445021,0.03550277769489367,0.2453392689890396,0.3992697427852197,0.31988821053084715,0.2082162215247564,0.4862874742414582,0.3054963042337853,0.5723317909316529,0.0026103012799325834,6.21227502822876
8.163981268779818,tungsten,SiC,D2O,15.860806239708982,SiC,Li4SiO4,Be12Ti,D2O,0.7775037965163357,0.904504185960776,0.30774305674546576,0.5495650464849535,0.15550681934689925,0.06085994529691215,0.2340681888712351,0.21732119356302426,0.15480103548888433,0.6278777709480914,0.34986801371723575,0.001192246722341585,5.78469181060791
2.6128219478247443,tungsten,eurofer,H2O,201.0400960521104,SiC,Li4SiO4,Be,D2O,0.4732699038559537,0.7197362289222199,0.6830554278529103,0.07331733475968963,0.4192778972378164,0.014690483980176937,0.492714284022317,0.01087881554269917,0.9382307818346648,0.05089040262263608,1.0861874166963759,0.003271920915849092,5.822354793548584
11.851550638266946,tungsten,eurofer,H2O,432.3063183101349,SiC,Li2TiO3,Be,H2O,0.5756750691049831,0.4940735873265243,0.3220849097112721,0.4157809775385311,0.018693364820242062,0.08968375977292492,0.4758418978683019,0.7405813112744221,0.08381013263503075,0.17560855609054726,0.5677486182007958,0.0018285665452717282,6.737194061279297
8.248809582126743,tungsten,eurofer,D2O,462.7556423304763,SiC,Li4SiO4,Be,He,0.1136325941927414,0.5186502789381826,0.406704406762753,0.2858566235465727,0.39445538876456426,0.050492819038762925,0.2691951686501,0.6374905807742776,0.050031965012637986,0.3124774542130845,0.8764160654388695,0.0030234564041686065,6.813785076141357
9.060137137639114,tungsten,SiC,H2O,298.34342852182317,SiC,Li2TiO3,Be,H2O,0.1235630894857157,0.5890071812050416,0.10930921733245524,0.465979770833503,0.01952582715880241,0.13394559662527294,0.3805488053824216,0.2265574336636001,0.4382793812229611,0.3351631851134388,0.5452183180361088,0.0024719875959084486,5.789325475692749
13.462694051952589,tungsten,SiC,He,482.74820521640055,eurofer,Li4SiO4,Be,He,0.6824433219759675,0.905219563751866,0.14615476743374,0.03483467172227525,0.6302424713086302,0.12912626116198414,0.20579659580711032,0.06964946275820467,0.5801906136078292,0.3501599236339661,0.8252051156875929,0.003430519371667475,6.1984968185424805
16.15119172122676,tungsten,SiC,H2O,161.76933677350442,eurofer,Li4SiO4,Be12Ti,D2O,0.6029415632376768,0.5821670324982685,0.6376634416003563,0.22442370077099075,0.3921557477782777,0.15897661104331146,0.22444394040742016,0.7657836761268045,0.22168879267297864,0.012527531200216687,0.5406694471913147,0.002623366478757179,8.067487478256226
3.2974526938197584,tungsten,eurofer,H2O,12.135926288520448,eurofer,Li2TiO3,Be,D2O,0.3661210131464111,0.3441617467988055,0.7816255356080138,0.236973281190008,0.5334567621073569,0.19030741462721995,0.0392625420754151,0.3408622567766801,0.2224038945674011,0.43673384865591897,0.1682520303915285,0.0008577739124621351,5.9114344120025635
16.32105167877065,tungsten,eurofer,H2O,291.64947964174434,SiC,Li2TiO3,Be12Ti,H2O,0.36450600172482905,0.909615319738962,0.9670169634173399,0.2806332608844509,0.3542261351175359,0.11935760917482922,0.245782994823184,0.03246486417772649,0.7553344481995834,0.21220068762269004,0.4855207426742475,0.002207148248754084,6.562713861465454
0.7071690636271577,tungsten,eurofer,H2O,360.709656729276,eurofer,Li2TiO3,Be,H2O,0.2307162397803234,0.38892069405686736,0.5497594378038758,0.43648844552763,0.3199638660969775,0.14329630634180032,0.10025138203359224,0.5413246623075311,0.299532301489685,0.15914303620278392,1.2153024828635721,0.005101087382078215,6.551961421966553
4.067074203141942,tungsten,eurofer,He,337.1676413093135,eurofer,Li2TiO3,Be,D2O,0.5026379301196601,0.3304941522945478,0.7888812822684068,0.062323201289790166,0.1385602376443595,0.16888028822385792,0.6302362728419925,0.04088293603451077,0.41839889492808463,0.5407181690374044,0.8586604100660009,0.0022567071303373036,6.528005361557007
0.17132321365814773,tungsten,eurofer,D2O,440.9223447799012,eurofer,Li4SiO4,Be,D2O,0.16860282244354252,0.5394234046798979,0.9743037097361748,0.05130731345879712,0.5247331351019687,0.3455160840686183,0.07844346737061578,0.25547258983214977,0.6698235575528941,0.0747038526149561,0.9744376868506979,0.00527687140638677,6.710785627365112
1.8373821409267443,tungsten,SiC,H2O,138.87679012871212,SiC,Li4SiO4,Be,D2O,0.375958653011785,0.23065649259386375,0.2729454693074751,0.07279101694760526,0.4166411638865333,0.4613192148321432,0.04924860433371829,0.13886623225988642,0.7679776167159551,0.09315615102415853,0.7166979007173582,0.003229055304966384,5.579758644104004
4.326275669126377,tungsten,eurofer,D2O,208.00809343947975,SiC,Li2TiO3,Be12Ti,He,0.4846816352495392,0.9728898585349279,0.3105761246524562,0.2911300254677755,0.04444661723161995,0.05321144288705569,0.6112119144135488,0.07659109797948613,0.07107487401214922,0.8523340280083647,1.0881265931123738,0.005400663287862283,6.037475824356079
14.790516478992656,tungsten,eurofer,D2O,381.2850365029946,SiC,Li4SiO4,Be,He,0.3343590850201137,0.3447987370796827,0.1371718383247107,0.15813097013998806,0.01444210407540559,0.693046895094696,0.13438003068991045,0.14890892944042522,0.17318656909874267,0.6779045014608323,0.2604123661607057,0.00202396950073373,6.623205184936523
3.86207159572646,tungsten,SiC,D2O,187.939826722111,SiC,Li4SiO4,Be12Ti,He,0.8236211719153811,0.2933238992809448,0.8290426910429629,0.1436683429880284,0.2867608649793595,0.3872585077835993,0.1823122842490128,0.012353472684459492,0.5451439623894535,0.44250256492608697,0.8821466301614833,0.0029402192160849043,5.695168495178223
13.47497432094814,tungsten,eurofer,He,426.0082688778432,eurofer,Li2TiO3,Be12Ti,He,0.934121491252261,0.3258324661746768,0.5941965896611927,0.03798069700515004,0.3517983876319366,0.2658122557731558,0.3444086595897575,0.3418906078156759,0.2371289727566828,0.42098041942764136,0.9904032647940577,0.0036680488686247595,7.693653106689453
13.616232752442501,tungsten,eurofer,D2O,447.18388511169286,SiC,Li4SiO4,Be12Ti,D2O,0.5085133796249441,0.6136391686538071,0.5719440693995061,0.08905170067303132,0.7188951978204933,0.0858519435473347,0.10620115795914062,0.5875224613225427,0.3174902822561663,0.09498725642129112,0.7344755156313039,0.0033043841363605015,7.6218626499176025
2.5666596551407195,tungsten,SiC,H2O,464.54191218173867,SiC,Li2TiO3,Be12Ti,He,0.1863005106620862,0.5660839262937623,0.7789816117885131,0.5177328479692207,0.03790507232905242,0.2794399533501468,0.16492212635158013,0.1208224443649663,0.7753740699818112,0.1038034856532225,0.9630782777959158,0.0036223473244050733,6.429848670959473
19.260440466376924,tungsten,eurofer,H2O,487.8530366850287,eurofer,Li2TiO3,Be12Ti,H2O,0.6514266206180626,0.2612950545773737,0.8899637392678565,0.04654689793986328,0.832647850593035,0.10973844553294193,0.011066805934159794,0.09141716201777847,0.0619928516012064,0.8465899863810151,0.3905556526373652,0.0025983997258953563,6.3721537590026855
11.414104773217256,tungsten,eurofer,H2O,42.69684237343429,eurofer,Li4SiO4,Be,He,0.03011311164903674,0.11388941996324907,0.2269077196091909,0.3191791694562421,0.3924830857402256,0.11697875103892626,0.17135899376460614,0.15384556547594133,0.2822252283219482,0.5639292062021105,0.045741671560629756,0.0005301686848946809,6.292558431625366
19.1759884924348,tungsten,SiC,H2O,254.24131907500274,SiC,Li4SiO4,Be12Ti,He,0.334307937435941,0.6450542911347821,0.6982082167263117,0.05597165809575993,0.519669666380049,0.14444900826120152,0.27990966726298977,0.6391713929588354,0.17680050532021294,0.1840281017209518,0.26806447661652555,0.002054347225038434,6.756755352020264
11.318944646944786,tungsten,eurofer,He,289.28607225006306,SiC,Li2TiO3,Be12Ti,H2O,0.6403798465520695,0.5737525799713344,0.6497706178645689,0.11514381373150705,0.6988077882122353,0.06049517009607605,0.12555322796018167,0.6701139521844757,0.24411189535228936,0.08577415246323497,0.971578172964272,0.0030515607424638986,7.296698331832886
14.569304593494227,tungsten,SiC,H2O,298.48954475148827,SiC,Li2TiO3,Be,H2O,0.10811283661006876,0.26186071277865497,0.4247455613626836,0.2520623635380318,0.1287483656744802,0.21406299484249985,0.4051262759449881,0.13002730526509665,0.8438099838955856,0.02616271083931776,0.5323974519065799,0.0024221541032849524,6.594721794128418
5.555098587506871,tungsten,SiC,D2O,267.67185603301004,eurofer,Li2TiO3,Be12Ti,He,0.5687185941763435,0.8340434611778392,0.6188897984627967,0.6753725315366885,0.16201359911272087,0.08067188190552785,0.08194198744506287,0.06879748470125223,0.043288579721980386,0.8879139355767673,1.2417196063522025,0.004132653059590499,6.997862100601196
