firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.66740052467398,tungsten,eurofer,H2O,320.0223717262016,SiC,Li2TiO3,Be12Ti,He,0.7484512611408706,0.29455864196359205,0.9968098217730459,0.14508342701614202,0.4717505812285945,0.005636161323853995,0.3775298304314095,0.29597781950922974,0.3908374242599807,0.31318475623078934
7.202807954440793,tungsten,eurofer,He,65.17169335129725,eurofer,Li4SiO4,Be,He,0.25301665599472656,0.5408604060731939,0.734812302863774,0.1601154813714425,0.17646789732068746,0.6031658870393843,0.06025073426848549,0.2879289397279278,0.07741756540712579,0.6346534948649463
5.221230291063945,tungsten,eurofer,D2O,60.7864720400309,SiC,Li2TiO3,Be12Ti,D2O,0.9252550318546343,0.8693803054754575,0.13763401630476269,0.4275503692533178,0.37869916427654865,0.0071943002154533755,0.1865561662546801,0.12564118673767635,0.02848985202535121,0.8458689612369723
2.9401231934969907,tungsten,eurofer,H2O,13.376735585219624,eurofer,Li2TiO3,Be,H2O,0.22184774349793934,0.5239038181524376,0.627109163783173,0.14692614472399185,0.0776587690653119,0.42145731800315916,0.35395776820753716,0.4133908287583077,0.3523126693324248,0.2342965019092676
15.552601221748256,tungsten,eurofer,H2O,174.93711392705004,SiC,Li2TiO3,Be12Ti,D2O,0.23259309614853707,0.13077679733135517,0.8253038615835049,0.043111977771158584,0.07495215951485157,0.6956126219991449,0.18632324071484493,0.8055933332437593,0.018750559241813437,0.17565610751442734
1.902232201024634,tungsten,eurofer,D2O,223.02730087990992,eurofer,Li2TiO3,Be,D2O,0.6025183984840038,0.8206292558318545,0.2181957765595005,0.148017419525805,0.4332118199436687,0.39019904448682635,0.02857171604369989,0.7221571743095665,0.26357719831030807,0.014265627380125389
9.516197037135028,tungsten,eurofer,He,60.707714359133526,eurofer,Li4SiO4,Be12Ti,He,0.5998070348381782,0.8349802934770373,0.05303757622876293,0.14890942674637803,0.20446081078566983,0.5387009296684766,0.10792883279947556,0.17654291610933145,0.3241606292784291,0.49929645461223954
1.9065156591236487,tungsten,eurofer,H2O,82.00341055531496,eurofer,Li2TiO3,Be12Ti,D2O,0.1716529210593274,0.8125549459094447,0.16612065736156334,0.05610755097222173,0.005285866378613084,0.10388827838279316,0.8347183042663721,0.36352372545179296,0.15614643392318697,0.4803298406250202
19.725710001474418,tungsten,SiC,D2O,214.73966672471224,SiC,Li4SiO4,Be12Ti,He,0.0304621800192052,0.10001560496260575,0.5475623243548441,0.3017971461824194,0.32639876293854236,0.06379643375421101,0.3080076571248273,0.4174304605067207,0.3480909906686146,0.23447854882466457
4.644665624090125,tungsten,SiC,H2O,405.3290527417968,SiC,Li2TiO3,Be,H2O,0.6223822514414833,0.39951447924628103,0.667946414698138,0.3191439271034328,0.3907126941911447,0.03247874126712045,0.2576646374383021,0.41761625795680796,0.13841555883492984,0.4439681832082622
7.173938281084801,tungsten,SiC,H2O,464.66385511765816,eurofer,Li4SiO4,Be12Ti,H2O,0.937926225056014,0.7926957836260459,0.6590195968200373,0.15664842179729935,0.44465703411909857,0.3488450631632134,0.04984948092038866,0.2971214139764628,0.5098185272413488,0.1930600587821884
17.33360932753667,tungsten,eurofer,H2O,213.57161285444582,eurofer,Li4SiO4,Be12Ti,He,0.752239354027352,0.47943374788236603,0.3266933491683466,0.24668198819935058,0.13453605555465434,0.38082293140431284,0.23795902484168222,0.07679454025011129,0.8634092145353451,0.059796245214543436
15.937578762700909,tungsten,SiC,H2O,473.0138896544,SiC,Li2TiO3,Be,H2O,0.9557883267941567,0.030758313981151697,0.0091335339117109,0.4471716305133016,0.10915434377318997,0.24585637653826709,0.1978176491752411,0.2177104017231734,0.02661886747891782,0.7556707307979087
10.817300098924761,tungsten,eurofer,D2O,387.17216289418707,eurofer,Li4SiO4,Be12Ti,H2O,0.2800326448791247,0.37395308159450324,0.7924265614535014,0.1527527811797417,0.6492926832509907,0.1755912101578602,0.022363325411407547,0.26692803981969526,0.13013238380857764,0.6029395763717272
8.124883667210337,tungsten,SiC,D2O,268.0243611506617,SiC,Li4SiO4,Be,He,0.20298663426384422,0.783420151747664,0.6821842567817075,0.759315445478961,0.050093154539338124,0.09728157176663528,0.09330982821506564,0.06620901688271148,0.4426033267130078,0.49118765640428086
16.250307673783688,tungsten,SiC,D2O,76.82811433280706,eurofer,Li2TiO3,Be12Ti,D2O,0.3212217261419603,0.2567521640124252,0.5597535157907289,0.06863714584472679,0.5271306857121303,0.32372273890306485,0.08050942954007798,0.04825661973573248,0.8062767530994355,0.14546662716483205
18.044014191764226,tungsten,eurofer,D2O,485.26412230850224,SiC,Li2TiO3,Be,He,0.8357437374953546,0.06175898386541734,0.8260446594891182,0.046746985534488285,0.48771494959247613,0.2118060460173663,0.2537320188556693,0.7044199966263816,0.1054977147608166,0.19008228861280188
18.061809451617755,tungsten,eurofer,He,264.61853346342195,SiC,Li4SiO4,Be,D2O,0.816942704065916,0.3976461343426433,0.3621415501382885,0.08819615318412306,0.44310136492025615,0.37597555971286656,0.0927269221827542,0.044660007067852774,0.5418253032475917,0.41351468968455557
6.8118474560453235,tungsten,SiC,H2O,473.8774323220107,eurofer,Li2TiO3,Be,D2O,0.4846896388421743,0.4752827499450679,0.14533066353152324,0.03967557558338115,0.1733988367560244,0.36576333442414016,0.4211622532364542,0.7810734461533299,0.1255909829872098,0.09333557085946034
8.020941467293392,tungsten,eurofer,D2O,348.29648350547427,eurofer,Li2TiO3,Be12Ti,He,0.3336118363341337,0.042825314342484044,0.5852621740508336,0.2398715458866608,0.23771633136162804,0.10967035021619403,0.4127417725355171,0.3752778955546831,0.32476979085699675,0.2999523135883202
1.904300515666797,tungsten,SiC,D2O,286.7293907691239,SiC,Li2TiO3,Be12Ti,D2O,0.4765353819818826,0.4362689495278671,0.8269336221492803,0.167989523631915,0.22645993510427578,0.36575143515107716,0.2397991061127322,0.8929562847210447,0.08591767055952107,0.02112604471943424
12.069565797131716,tungsten,eurofer,He,173.4561319500284,eurofer,Li4SiO4,Be12Ti,He,0.9484546786340955,0.11591182054236515,0.131332127399591,0.5432475967303344,0.006235689657725201,0.3402842519374499,0.11023246167449044,0.07920881745386484,0.7139369241712336,0.2068542583749015
12.605455663409055,tungsten,eurofer,He,95.32448390437065,eurofer,Li4SiO4,Be,He,0.5563546678756499,0.3295661667633639,0.784267058225965,0.039329176098443934,0.5446661755835429,0.34738936925669694,0.06861527906131615,0.07908209902403548,0.29665909481524877,0.6242588061607157
19.169572989172543,tungsten,eurofer,H2O,432.9223647224154,eurofer,Li4SiO4,Be,D2O,0.9960010126599242,0.7156571312941122,0.7094894390821755,0.027074595928439204,0.04701093711975609,0.6731490214303449,0.25276544552145974,0.10412390365296056,0.02232897948483289,0.8735471168622064
7.579458179414155,tungsten,SiC,D2O,221.982603517901,eurofer,Li2TiO3,Be12Ti,D2O,0.6536881971224188,0.7135895981669332,0.7677020134911694,0.23871777843589723,0.18919369839855277,0.08065225642087787,0.4914362667446721,0.08066649964541162,0.13695768785328852,0.7823758125012998
19.21950720237872,tungsten,SiC,He,196.13464221958753,SiC,Li4SiO4,Be12Ti,D2O,0.3347410900410297,0.21151311793428362,0.12724123832598522,0.26806795914028236,0.4421978475668183,0.14718774571802937,0.14254644757486987,0.14920984758203298,0.019217486465609855,0.8315726659523572
15.420496325552094,tungsten,SiC,H2O,198.79979972164708,eurofer,Li4SiO4,Be,H2O,0.9632873938997921,0.8062518772761685,0.8545652809928574,0.4050937351762404,0.4071386883941949,0.15060722867232842,0.037160347757236284,0.627908068213556,0.3128967840973912,0.05919514768905269
18.312511737513834,tungsten,SiC,He,302.6287163046792,SiC,Li2TiO3,Be,He,0.7373395233104582,0.17172450946162376,0.9778763336180223,0.6235772431354992,0.0047947955248761704,0.31682647424649013,0.054801487093134475,0.1265815394003681,0.5979573297190917,0.2754611308805403
1.8455335954505347,tungsten,eurofer,H2O,87.07354182092975,eurofer,Li2TiO3,Be,He,0.8769577572089695,0.6056279585733353,0.3333545319629426,0.09278253194609147,0.012490705349580479,0.11842714851678614,0.776299614187542,0.8860790481337838,0.024488616532100157,0.0894323353341159
16.843623666788798,tungsten,eurofer,D2O,69.00583448037906,SiC,Li4SiO4,Be12Ti,H2O,0.830213065695769,0.2825502587410641,0.9141902152165278,0.40189012813682135,0.16043612078546135,0.2408563937313559,0.19681735734636127,0.596500878184687,0.08521631137619548,0.3182828104391174
7.135388456353322,tungsten,eurofer,D2O,285.41914486025047,eurofer,Li4SiO4,Be,He,0.9344871825986076,0.8926250902539205,0.1773769453624665,0.0653299069324831,0.40845978088095086,0.009335005484067311,0.5168753067024987,0.6289520033774548,0.3654337554527187,0.005614241169826539
1.2080885952901799,tungsten,eurofer,H2O,9.24368684306237,eurofer,Li4SiO4,Be12Ti,He,0.9263170583712069,0.7195332488617769,0.9921123006956876,0.0011113199197558686,0.2649127065171517,0.2962213335377804,0.43775464002531195,0.4913887730976661,0.11475945928302211,0.3938517676193118
0.2877022586428213,tungsten,eurofer,D2O,358.79497133515963,eurofer,Li4SiO4,Be12Ti,H2O,0.80056477805595,0.9946637730290412,0.5297680980294942,0.04192904708495046,0.30294537050954135,0.18814682967096907,0.46697875273453904,0.44235616282441265,0.5045627901264174,0.053081047049169806
4.744846266866995,tungsten,eurofer,H2O,121.87271071306438,eurofer,Li2TiO3,Be,He,0.48425872008919635,0.19939564075795557,0.08221860429323635,0.24951327945237015,0.33179600098309203,0.3456378054464103,0.07305291411812756,0.7188154023606418,0.22268282565866757,0.05850177198069076
1.7893225723216588,tungsten,eurofer,He,162.6147410402476,SiC,Li4SiO4,Be,He,0.48118298388157443,0.22974968635129212,0.1625211801640296,0.4137406075100282,0.15475582380211583,0.40583468233546166,0.025668886352394334,0.038056225958009865,0.574138585397427,0.3878051886445631
17.029645288865826,tungsten,SiC,He,455.4981962035819,SiC,Li2TiO3,Be,D2O,0.1652168026999976,0.38261840331119223,0.31406931014248574,0.021655532797840264,0.19952903030637345,0.7201892602866656,0.05862617660912059,0.24634138560193525,0.4044777755142107,0.349180838883854
14.931127850421797,tungsten,SiC,D2O,409.00291640459056,eurofer,Li2TiO3,Be,D2O,0.7791799918321685,0.3573609917101692,0.9783114316298848,0.7996985351074952,0.0322025909142731,0.017751102643532142,0.15034777133469954,0.4092996999278748,0.21147460387178815,0.37922569620033714
0.9290205649950845,tungsten,SiC,H2O,23.300631579580177,eurofer,Li4SiO4,Be,H2O,0.21730781507438857,0.6315146435191725,0.8781778384573251,0.12313718782281965,0.1791060338783907,0.5078557205966531,0.18990105770213675,0.0205551359747813,0.4888215998335143,0.4906232641917045
5.488789515100725,tungsten,SiC,He,21.91577418041596,SiC,Li2TiO3,Be,D2O,0.6676695330167791,0.5497976763566386,0.43433022400251464,0.2695388584152643,0.4994987095367995,0.17460957194018584,0.05635286010775023,0.316391137287758,0.5381027223559207,0.1455061403563213
13.169861820855754,tungsten,SiC,He,58.38185838408144,eurofer,Li2TiO3,Be,H2O,0.19502265618775494,0.5671914183758124,0.39360183739965415,0.34803079386815916,0.0026375811022740668,0.21819571115568442,0.4311359138738823,0.17354914654469672,0.17071598869646276,0.6557348647588406
18.87932094303828,tungsten,SiC,D2O,349.4424662920166,SiC,Li2TiO3,Be12Ti,D2O,0.3242403458756312,0.6127237073835184,0.29633639954281155,0.12372313396489666,0.0608754560200218,0.023374773430404897,0.7920266365846766,0.3305642086097008,0.640156996988063,0.029278794402236224
14.001629122854276,tungsten,SiC,D2O,384.3382098736764,eurofer,Li4SiO4,Be,D2O,0.7700074942464363,0.0018974585333976224,0.21294233893156134,0.08669246990834639,0.5034753704494194,0.16396817753290738,0.2458639821093268,0.7425504051075134,0.1858702443612796,0.07157935053120693
5.527013499997693,tungsten,SiC,D2O,336.16771530426104,eurofer,Li2TiO3,Be12Ti,He,0.6647874302177107,0.947907968666838,0.6642910704070896,0.2592850625507,0.019442785673868333,0.506052857749961,0.21521929402547063,0.5320903533162722,0.04964626496602489,0.41826338171770294
6.719594842046628,tungsten,eurofer,H2O,424.72274929091907,SiC,Li2TiO3,Be12Ti,D2O,0.2776391756738197,0.5964481469665939,0.15556188781420466,0.2753842856734193,0.011605102194278391,0.5044449850814271,0.20856562705087525,0.7207937496084726,0.025855439338377625,0.25335081105314966
4.700486225500304,tungsten,eurofer,D2O,497.65304535865124,SiC,Li4SiO4,Be12Ti,D2O,0.5574842988474333,0.7987371056134756,0.20438261553012138,0.38922226605185767,0.19494443911919956,0.13986774164075774,0.2759655531881851,0.3121465212446494,0.15627842002685655,0.5315750587284942
2.072399196565433,tungsten,eurofer,D2O,54.43458533202039,SiC,Li4SiO4,Be12Ti,H2O,0.18197092759568478,0.9281411995560729,0.5372403616533667,0.03901866213083069,0.2648032539419116,0.5264589123367064,0.1697191715905514,0.27660227800759046,0.6232384595034337,0.10015926248897575
9.23770657351791,tungsten,SiC,He,468.54242717366003,SiC,Li2TiO3,Be,H2O,0.10211385207667212,0.44654927581391834,0.5829863921001114,0.353557927063924,0.08413756208688923,0.3983637118174994,0.16394079903168737,0.31993318001803106,0.38718958786064583,0.2928772321213231
10.016249082272303,tungsten,eurofer,H2O,294.40710379191955,SiC,Li4SiO4,Be,H2O,0.5702187077298908,0.6801409466228016,0.2715961813561012,0.0034312215877768653,0.04957294062022986,0.7324163233637588,0.21457951442823442,0.1829755153988096,0.1989615465813658,0.6180629380198245
13.476593814381568,tungsten,eurofer,H2O,179.52993373533693,SiC,Li4SiO4,Be12Ti,H2O,0.7566680319138621,0.5858882055966524,0.15245291702316333,0.02953908309703049,0.394387858349127,0.03709142700357984,0.5389816315502628,0.37621568087429624,0.5306311664761444,0.09315315264955935
16.63282691443414,tungsten,SiC,D2O,22.525540731365368,eurofer,Li2TiO3,Be,He,0.6497101703440277,0.7291658370562931,0.673730502862273,0.13459534069046813,0.46060742514193187,0.34185474746887373,0.06294248669872624,0.06872341869708097,0.7507316289980032,0.1805449523049159
10.056258047077174,tungsten,eurofer,He,369.60620252604866,eurofer,Li4SiO4,Be12Ti,D2O,0.9309344589656753,0.4615860207598853,0.5974981912596413,0.018644690338048452,0.521355446640542,0.37312620241381145,0.08687366060759814,0.7058337317161034,0.10906884447791658,0.18509742380597985
15.854313796119815,tungsten,SiC,H2O,250.19073149836296,eurofer,Li4SiO4,Be,D2O,0.5116753349457032,0.6667198180137794,0.0771021667680466,0.09932047460605635,0.04665968625159018,0.1706180282227688,0.6834018109195846,0.7292072292963127,0.19528142331115764,0.07551134739252982
5.2993156922197215,tungsten,SiC,He,81.76555193706486,eurofer,Li4SiO4,Be,H2O,0.8846745777437721,0.7309956266990024,0.4899765760562126,0.5034713553084127,0.12402969218149636,0.0653707313514087,0.30712822115868216,0.08478139334195814,0.18915611764564993,0.7260624890123919
14.964453790878185,tungsten,SiC,He,413.4021466266814,SiC,Li4SiO4,Be,He,0.44480454761293786,0.9133948086597563,0.2230749247316438,0.13866936340435848,0.28583180098656075,0.5182362357746896,0.05726259983439105,0.5626828364599102,0.01693528909104353,0.4203818744490461
12.77679931495279,tungsten,eurofer,He,457.1623555099679,eurofer,Li2TiO3,Be12Ti,He,0.9762595646590198,0.3210572499537844,0.9294305220653544,0.32007194496295327,0.022738923494620283,0.02556643174879138,0.631622699793635,0.38936954467627216,0.40328061108276536,0.2073498442409623
13.660587013906373,tungsten,SiC,H2O,8.281061001424117,SiC,Li4SiO4,Be,H2O,0.3780548562509126,0.47620856220122276,0.654034798513742,0.23990605466838422,0.007494596414174658,0.3657188030048868,0.3868805459125543,0.10279468735552987,0.1496314781241467,0.7475738345203234
14.154814470081005,tungsten,eurofer,He,208.14406079102716,SiC,Li2TiO3,Be12Ti,H2O,0.6877826810886682,0.4552900953207957,0.19556063249319966,0.10576826841139284,0.04123332566598582,0.03813607444845569,0.8148623314741656,0.6704074310723062,0.067371435700245,0.26222113322744883
15.865109906541191,tungsten,eurofer,H2O,330.4528398589312,SiC,Li4SiO4,Be12Ti,He,0.9021248210463136,0.41769405383631375,0.027452253182180475,0.38416846268069166,0.13551257853710977,0.2729922784115737,0.20732668037062482,0.13044296638876313,0.22189730642801253,0.6476597271832243
4.900472981961217,tungsten,eurofer,He,452.6558570002099,eurofer,Li2TiO3,Be,He,0.8606653721130318,0.2620895176981183,0.41240479856411427,0.011041489618427183,0.8246237804753985,0.14315361990467904,0.021181110001495095,0.13809530977111814,0.08521217964306807,0.7766925105858138
12.770599574795012,tungsten,SiC,D2O,407.96978677532707,eurofer,Li4SiO4,Be,H2O,0.4431343955585767,0.8418263489233075,0.9942351051317033,0.2068059535853274,0.07019981445006848,0.445512554023044,0.2774816779415601,0.13127814644692049,0.3049556299360923,0.5637662236169871
17.608786977110306,tungsten,eurofer,H2O,29.4894583386886,eurofer,Li4SiO4,Be,He,0.15207384377774158,0.9199694767036101,0.9277596803228736,0.12171416922117678,0.055543811851790054,0.426388446577717,0.39635357234931606,0.9527709246019201,0.008682539233312938,0.03854653616476687
0.914202224223728,tungsten,SiC,He,415.01071253812194,eurofer,Li2TiO3,Be12Ti,D2O,0.1881169030474369,0.2515177906117543,0.06450060586423423,0.2840792551651728,0.08440007922108794,0.17757292569030608,0.4539477399234332,0.0947327703436595,0.861538795574464,0.043728434081876405
3.7952483356878153,tungsten,SiC,H2O,267.6974280465227,eurofer,Li2TiO3,Be,D2O,0.4310788133874417,0.8213897946058918,0.17049998340260808,0.2819319496602212,0.17863941542151415,0.08158598053351394,0.45784265438475064,0.10471475205659972,0.13477054811825923,0.7605146998251411
7.673225364425353,tungsten,eurofer,H2O,352.5403059673784,SiC,Li2TiO3,Be12Ti,He,0.6992415588135714,0.2506025803626065,0.0402067858786046,0.5220432327110491,0.05921971335921514,0.33199339151802604,0.08674366241170953,0.23560366577917105,0.24205159170070037,0.5223447425201285
19.069008924600187,tungsten,SiC,He,279.6591966399151,eurofer,Li2TiO3,Be12Ti,D2O,0.9804568429773384,0.4719217700352939,0.24892797037517989,0.055257496561323435,0.6495491683016169,0.13427494032568862,0.1609183948113711,0.01451546297196283,0.6753861489134526,0.31009838811458457
14.136347447491948,tungsten,eurofer,He,439.319166414259,SiC,Li2TiO3,Be,He,0.1959652491051026,0.33668463171800966,0.9271871246441473,0.139765894199281,0.6036334406457525,0.027402429845726883,0.2291982353092398,0.1484272737732465,0.5626191744752712,0.2889535517514822
18.538665300449633,tungsten,SiC,H2O,77.69194357744158,SiC,Li4SiO4,Be12Ti,H2O,0.14751485739493153,0.8198582916771129,0.6332175349157586,0.1081124098275615,0.21835368658613835,0.42901282986935296,0.24452107371694717,0.08747458372012294,0.8410370706754932,0.07148834560438386
19.245241000932737,tungsten,eurofer,He,437.0959188068672,SiC,Li4SiO4,Be12Ti,He,0.0007982192437041569,0.7712821923081067,0.7345543594680221,0.012536324942600464,0.024697896196904705,0.25872025929055,0.7040455195699448,0.4745212808268471,0.4083554466629994,0.11712327251015373
16.478869336665735,tungsten,eurofer,He,81.6047019279787,SiC,Li2TiO3,Be,D2O,0.7966753771664503,0.029248971828527037,0.3753641893134254,0.1464859273152178,0.12202010551875662,0.07526549863794176,0.6562284685280839,0.1957380116013251,0.5737786061618894,0.23048338223678558
16.801602698686693,tungsten,SiC,D2O,248.5470373206109,eurofer,Li2TiO3,Be12Ti,H2O,0.0867191845214379,0.7800894424023824,0.3661458495746721,0.240513795588984,0.08383125208869315,0.6225268567804111,0.05312809554191189,0.37950826619281025,0.11006090025289135,0.5104308335542984
13.75045742828698,tungsten,eurofer,H2O,8.185542787123246,SiC,Li2TiO3,Be12Ti,D2O,0.6428397731678683,0.8030406967113358,0.9590337427256015,0.5077836352423598,0.17251841181019817,0.19547491346048,0.12422303948696219,0.12256970494036597,0.08813656769429226,0.7892937273653419
3.3894653136131447,tungsten,SiC,He,378.9652157626236,SiC,Li4SiO4,Be12Ti,H2O,0.9872405385040618,0.3164820303231859,0.1518040562740871,0.11322671652497548,0.01687557102923018,0.3874920534594829,0.4824056589863115,0.3170568871325718,0.6125512493803331,0.07039186348709515
15.758118390705317,tungsten,SiC,He,367.89987857779454,eurofer,Li2TiO3,Be12Ti,D2O,0.07503181977617235,0.5845582132143454,0.3863136604939452,0.24796306203835491,0.21506448132732328,0.4760929723898615,0.0608794842444603,0.4915983687683627,0.31448429000335043,0.19391734122828672
17.356660645197437,tungsten,SiC,He,368.6220402313194,eurofer,Li4SiO4,Be12Ti,H2O,0.628060740845894,0.5483141578447924,0.6593475548823217,0.6405752692615134,0.10723219521246895,0.1925202140399965,0.05967232148602102,0.4348505836892106,0.08006668788308573,0.4850827284277038
5.745260695678214,tungsten,eurofer,D2O,82.48151583830315,SiC,Li4SiO4,Be,He,0.6555066336228783,0.00714984149198894,0.11618873227342585,0.03749500559741522,0.31597353191846983,0.5361257508442844,0.11040571163983078,0.11710206869383828,0.7660637320387577,0.11683419926740408
7.077728931582614,tungsten,eurofer,H2O,76.84531223004487,eurofer,Li4SiO4,Be,He,0.5073249936479335,0.1372684437249082,0.03383279536049322,0.08905325154483813,0.07629706032965088,0.15163681295436085,0.6830128751711502,0.1944317513187522,0.47974051513102267,0.3258277335502251
9.103044530988543,tungsten,eurofer,H2O,432.2888899783629,eurofer,Li4SiO4,Be,D2O,0.044185293141169146,0.38654594602485925,0.845902661296298,0.039725985743583554,0.5247980841208773,0.013762515614360886,0.42171341452117833,0.5139082733862314,0.11769702126802158,0.3683947053457469
19.22077650246085,tungsten,eurofer,He,21.711769392321223,SiC,Li4SiO4,Be,H2O,0.2994884669633122,0.1747074958418745,0.48791855543306994,0.04195896512434921,0.23136187470152086,0.5232022366210104,0.20347692355311958,0.7651679547286206,0.09844188989459111,0.13639015537678822
6.4307828757353525,tungsten,eurofer,H2O,340.74308897571905,eurofer,Li4SiO4,Be,D2O,0.6948873237857303,0.07424264063751274,0.9012235781848498,0.1540715387352577,0.060029821570058546,0.6721596748842381,0.1137389648104457,0.2795309302819411,0.12341849586456842,0.5970505738534905
17.752748321586452,tungsten,eurofer,He,80.92466466167303,eurofer,Li2TiO3,Be,H2O,0.43754691163126835,0.8468971020179734,0.10344515103635776,0.41087621101191585,0.13369279936089296,0.4355110992893234,0.019919890337867674,0.6141708520604325,0.3616182556189106,0.024210892320656787
1.6815752030959952,tungsten,eurofer,He,274.9021068217857,eurofer,Li4SiO4,Be,H2O,0.8203667506232702,0.058253766198183676,0.6005236914202168,0.07788497557791539,0.6638797834850776,0.057716326619963516,0.2005189143170435,0.6966773021304694,0.11893235318614952,0.18439034468338103
18.390421864206726,tungsten,SiC,He,381.8163125662704,eurofer,Li4SiO4,Be12Ti,He,0.33626729837219094,0.64309794619283,0.851109635557626,0.3255174455934017,0.25946949273958686,0.38053087431708255,0.03448218734992907,0.3974128783668549,0.29548198302060025,0.3071051386125449
7.225041557451483,tungsten,eurofer,D2O,230.39061367165897,eurofer,Li2TiO3,Be12Ti,D2O,0.08515898739883165,0.05820153898752489,0.20222890285451578,0.08725754660329432,0.5309684054579903,0.22135593981793267,0.1604181081207828,0.06578248635348188,0.49781654827481225,0.43640096537170586
3.025282910712186,tungsten,eurofer,H2O,218.6583412736407,SiC,Li2TiO3,Be,D2O,0.6704569218912537,0.27028069497619367,0.9408043914766179,0.538634203702254,0.21220646108833494,0.09223384675362459,0.15692548845578644,0.8627832943594834,0.02836630144145487,0.10885040419906163
19.265106276414294,tungsten,SiC,H2O,264.5613585483237,SiC,Li2TiO3,Be,He,0.49066845332832376,0.7344719883278569,0.6230830898304718,0.15970236941532018,0.10576511801585878,0.09239572304644256,0.6421367895223785,0.8572952501899193,0.09973509448755087,0.04296965532252981
6.55304257845332,tungsten,SiC,D2O,386.48297930121794,eurofer,Li4SiO4,Be,H2O,0.4862603913709935,0.5760620517862121,0.5004561490102706,0.06631240667693682,0.35355068281179686,0.13766988337597688,0.44246702713528957,0.3241852667286104,0.6491406988715359,0.02667403439985362
19.294998150361728,tungsten,eurofer,He,452.62915077190667,SiC,Li4SiO4,Be12Ti,D2O,0.37718895919400874,0.5490759012125467,0.8187547268812364,0.2575673422781256,0.1590775499617524,0.282066379310306,0.30128872844981586,0.5306515961782172,0.15288525697212332,0.3164631468496594
9.821072193503442,tungsten,SiC,D2O,179.56284883257933,SiC,Li4SiO4,Be,H2O,0.9035234245849851,0.2710032824022969,0.7886927969585987,0.3240525096181796,0.20157653688003319,0.21374080996215872,0.2606301435396286,0.04198311068646027,0.3073282406852738,0.6506886486282659
7.474091548401873,tungsten,eurofer,He,201.39630955362293,eurofer,Li4SiO4,Be,D2O,0.3757079644679976,0.6914542773440094,0.9810855677175832,0.08320631796602447,0.0004593662688963901,0.25374279299843117,0.662591522766648,0.04410663301318369,0.45126164183810014,0.5046317251487162
1.1975948051142726,tungsten,eurofer,D2O,277.3366007325947,eurofer,Li2TiO3,Be,D2O,0.21381141135536919,0.11537221573424583,0.384147109038363,0.17372502932824954,0.025639657035572506,0.44787125280931184,0.352764060826866,0.6861319504865825,0.02741441701663427,0.28645363249678335
17.755847146246065,tungsten,eurofer,H2O,381.58825415425713,SiC,Li2TiO3,Be,D2O,0.6121605455053375,0.7070100121212821,0.5104221915956171,0.38502514323249937,0.3061178978989937,0.04944134996665218,0.2594156089018547,0.3970594736385538,0.5487407595548202,0.054199766806626
1.5862672011414114,tungsten,SiC,He,480.7863338066654,SiC,Li4SiO4,Be,D2O,0.8515391301618831,0.8781266318235595,0.7382893009253182,0.7945156460458087,0.01934285546239856,0.18065745716950965,0.005484041322283067,0.40863578608971796,0.25021142523663775,0.34115278867364435
3.2926917746337137,tungsten,SiC,He,33.713110316992754,SiC,Li2TiO3,Be,He,0.9829297514253145,0.1831387155537163,0.02163354945153184,0.16211880866302586,0.008796643983146939,0.5053779138228339,0.3237066335309932,0.296434988612747,0.123763151745655,0.5798018596415981
18.47864050632617,tungsten,SiC,H2O,466.9928582546221,eurofer,Li2TiO3,Be,D2O,0.12858161097924847,0.6319955777065543,0.7972753157870414,0.31187982975952233,0.23789061731277725,0.43554343013847774,0.014686122789222782,0.541301569625611,0.2956851050068354,0.16301332536755353
0.4393661027236706,tungsten,SiC,H2O,213.79178870706806,SiC,Li2TiO3,Be12Ti,D2O,0.5430835009762034,0.05915931088872883,0.6548622210498454,0.2912300037922121,0.09005344647026489,0.1000549658548044,0.5186615838827187,0.3520461962751096,0.6442026656806178,0.0037511380442725884
18.482186976701815,tungsten,SiC,H2O,257.8537174002549,eurofer,Li4SiO4,Be,He,0.540659501535431,0.7236494703031968,0.13768172088406938,0.4950440954609788,0.16408495835029527,0.18200534108585395,0.15886560510287204,0.296153033879916,0.3924925244029246,0.31135444171715937
7.618823183796673,tungsten,SiC,He,414.60719193412814,SiC,Li2TiO3,Be,H2O,0.06386865446525403,0.5952029147782263,0.9119473085823658,0.2145604395048876,0.12743114464607355,0.6247298879919773,0.03327852785706151,0.09557539045330402,0.21920569198795078,0.6852189175587452
15.937821228488335,tungsten,eurofer,H2O,44.82839479772282,eurofer,Li4SiO4,Be12Ti,D2O,0.44548225837039723,0.12650126368461123,0.2926059622303776,0.05167480919423596,0.3641448363869111,0.14083194315052908,0.4433484112683238,0.33872432908384587,0.05102453980201303,0.6102511311141411
