firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.433744486550129,tungsten,eurofer,H2O,43.19721130125503,SiC,Li2TiO3,Be12Ti,D2O,0.5851449527606472,0.2503442180656269,0.6986416631412763,0.3294957534766203,0.5279419200515294,0.1164481501220265,0.026114176349823704,0.05855851164045603,0.5335021394090972,0.4079393489504469
4.90314775147024,tungsten,SiC,H2O,383.299732696006,eurofer,Li2TiO3,Be12Ti,D2O,0.2163272104200754,0.6823191365903437,0.09049472079716481,0.7807900654007871,0.10698431623510649,0.045149034485251115,0.0670765838788553,0.16634782613538152,0.5481838666849557,0.2854683071796627
6.1169197671641236,tungsten,SiC,He,95.70031838268056,eurofer,Li4SiO4,Be12Ti,D2O,0.6023348403491295,0.5797093508759493,0.6265204919117127,0.324153058160665,0.2328672624031502,0.13496015450195292,0.3080195249342319,0.14449138262471606,0.2288157991099179,0.6266928182653662
9.67217296187713,tungsten,SiC,D2O,166.76612332817464,SiC,Li2TiO3,Be,H2O,0.3930098096585545,0.5105721376018477,0.19779345622849065,0.020391020771891123,0.02454374726796538,0.5338274725256326,0.4212377594345108,0.14864911400725908,0.4822679360454996,0.36908294994724145
17.460804971927328,tungsten,eurofer,He,6.295725209572389,eurofer,Li4SiO4,Be,H2O,0.22533327898243039,0.1334669477600815,0.4264524781680128,0.46883135823081507,0.208805296593134,0.3198681042522074,0.0024952409238434663,0.02903061276124861,0.40580074123447135,0.56516864600428
15.088862508269845,tungsten,SiC,H2O,61.791075131156504,SiC,Li4SiO4,Be12Ti,H2O,0.6576350347341436,0.42437799850367264,0.8675950652644518,0.3368032089268071,0.3970825321967104,0.25412176695429656,0.011992491922185997,0.18313912054953804,0.35542174118733716,0.4614391382631248
18.81262533885951,tungsten,SiC,H2O,53.892117796618734,SiC,Li4SiO4,Be,He,0.6771325699989016,0.5704144637784574,0.24757989914253786,0.4215874328193542,0.31851436564579927,0.07649936631885201,0.18339883521599448,0.006063371344844757,0.3744623199762567,0.6194743086788984
8.956522759961016,tungsten,SiC,H2O,108.5416047119378,SiC,Li2TiO3,Be12Ti,He,0.47107299334306596,0.1351517566040491,0.7081025564188311,0.3307784596004299,0.1533220285898311,0.30956721626491096,0.20633229554482796,0.26726834178392245,0.10143272418177662,0.6312989340343009
17.063944671009594,tungsten,SiC,He,197.12942346521163,eurofer,Li4SiO4,Be,He,0.1292495011812702,0.8107852710614901,0.682150816443788,0.03929616241920584,0.12864256519338813,0.6251780746987673,0.20688319768863864,0.7497651844191315,0.24379520090334741,0.006439614677520944
2.0504339909046188,tungsten,eurofer,He,463.685366402436,SiC,Li4SiO4,Be,H2O,0.6922223987505453,0.1870921981907432,0.3223299275702045,0.36355758291195484,0.14688540519168816,0.0672391180796265,0.4223178938167305,0.206031442653691,0.7570963742297441,0.03687218311656492
7.2129400147564215,tungsten,eurofer,H2O,442.43664111482633,SiC,Li4SiO4,Be12Ti,H2O,0.32298163773235933,0.22286987111102174,0.7056492953474416,0.2243423385421296,0.08444400073540215,0.4801796466211611,0.2110340141013073,0.3272382050076715,0.6553046965365045,0.01745709845582404
1.74682150367246,tungsten,eurofer,D2O,295.0520777837133,SiC,Li4SiO4,Be12Ti,H2O,0.015609307256850169,0.8141708153658753,0.1343311058797374,0.28681923362369655,0.05496839219796541,0.6489426717366487,0.009269702441689332,0.5248914651451986,0.07518163424136268,0.39992690061343883
9.150794657908568,tungsten,SiC,H2O,307.8571637737867,eurofer,Li2TiO3,Be,D2O,0.8789360214581187,0.32626870979263245,0.11027459787727922,0.148435285240094,0.32477533009504206,0.21703339737362035,0.30975598729124354,0.3799568247514707,0.4587608483800767,0.16128232686845276
7.540348526361676,tungsten,eurofer,He,423.1922357673672,eurofer,Li4SiO4,Be,H2O,0.15815552124305265,0.9040132726985423,0.00794151134027321,0.14559068098303565,0.2046143909960728,0.1133810734881332,0.5364138545327585,0.04552819906025705,0.07400518677473818,0.8804666141650048
1.212598793715003,tungsten,SiC,He,58.460518357023815,SiC,Li4SiO4,Be12Ti,D2O,0.8183912721939997,0.5463747506844377,0.8772757681698234,0.07413298970062286,0.5361255619439803,0.024650895467450983,0.3650905528879459,0.3667333990932028,0.28126585069404186,0.3520007502127553
7.592958542179744,tungsten,eurofer,D2O,18.43111527237423,eurofer,Li2TiO3,Be,D2O,0.682684303839761,0.22035747670215533,0.6966106018655934,0.24317560827831322,0.21748308683082201,0.16439121330785306,0.3749500915830116,0.49201228585085716,0.10421728922354022,0.4037704249256026
16.50996950860949,tungsten,eurofer,H2O,313.6181113581612,SiC,Li4SiO4,Be12Ti,H2O,0.716301130460187,0.724791171741661,0.0635975447521605,0.27833691278417094,0.311880954491176,0.19794911304036578,0.21183301968428733,0.3182851916902672,0.14129448168102568,0.540420326628707
9.803281667666692,tungsten,eurofer,H2O,237.4323541457668,eurofer,Li4SiO4,Be,He,0.30635701242738755,0.9176823507533151,0.915609461474117,0.15427181044075589,0.46120710207604515,0.054395128291522765,0.33012595919167625,0.25027183703945,0.5581582876741217,0.19156987528642833
15.371041591234745,tungsten,eurofer,D2O,132.3662100766095,eurofer,Li2TiO3,Be12Ti,He,0.14236310794382723,0.4488498703831838,0.8023614156649864,0.34773536072447814,0.3059634996725646,0.25405515842240634,0.09224598118055083,0.08826948912083184,0.25674501095779595,0.6549854999213721
13.865791477600771,tungsten,eurofer,H2O,490.5526839725113,SiC,Li2TiO3,Be,He,0.41334492510107357,0.07279464085579135,0.003758822972881215,0.4938114409742506,0.029091033529560217,0.1526387345691893,0.3244587909269998,0.534350272283923,0.24674293419558926,0.2189067935204878
9.909763540870797,tungsten,eurofer,D2O,121.88545803634138,eurofer,Li4SiO4,Be12Ti,H2O,0.8979290571346945,0.1939293020009858,0.5230684851269674,0.27958169210068257,0.5961675387442718,0.08063137490787402,0.04361939424717159,0.17834812875038566,0.05432779994583134,0.7673240713037829
15.47609085721714,tungsten,SiC,H2O,42.67800315865611,SiC,Li4SiO4,Be,D2O,0.5929713560204276,0.4604069989743844,0.4415661876440866,0.4337821235475873,0.4163690827253554,0.015808165651393213,0.13404062807566422,0.6692704286730371,0.029442981422339243,0.30128658990462376
1.1362084616996126,tungsten,SiC,He,103.86315202272095,eurofer,Li4SiO4,Be,H2O,0.6563959711945357,0.8399701312134493,0.5368683055419712,0.006522936707787145,0.05387731849692415,0.8134240479309658,0.12617569686432295,0.21070497793063972,0.3448468404337272,0.44444818163563304
0.30645210032755665,tungsten,eurofer,He,7.372344607788017,SiC,Li4SiO4,Be,He,0.2663223105207031,0.2854913887847945,0.03332609756136018,0.14864807698718013,0.5456812643587929,0.30297430655752167,0.002696352096505309,0.6896609968472452,0.16852639139527936,0.14181261175747545
4.6680582257021985,tungsten,eurofer,D2O,175.8928490882854,SiC,Li2TiO3,Be,H2O,0.7909606505072964,0.06494640854042488,0.42710620878082595,0.19759884530004168,0.3501576427214034,0.33424481623329316,0.11799869574526177,0.29296373334382925,0.5947659262776329,0.11227034037853782
0.9812396021153535,tungsten,SiC,He,254.76858776768506,eurofer,Li4SiO4,Be12Ti,He,0.12847093327516312,0.09333489787573113,0.9773620919002111,0.0625887006124613,0.03310009023507666,0.3559119406343716,0.5483992685180904,0.025599220261311985,0.8538253151640199,0.1205754645746681
18.55397498836919,tungsten,eurofer,H2O,250.6439617903441,SiC,Li2TiO3,Be,H2O,0.6210045027670683,0.07516778358182674,0.60373951513323,0.35849115670995657,0.11608601977401659,0.1680134563862466,0.3574093671297802,0.3562483434195271,0.6147718661768456,0.02897979040362719
18.25917515334384,tungsten,SiC,D2O,304.89828873073355,SiC,Li4SiO4,Be,H2O,0.4565740013400552,0.276965676487377,0.833525477935587,0.2578932521822668,0.2807249340261752,0.11314253332386862,0.3482392804676894,0.6266069714461143,0.20678254739749466,0.166610481156391
4.78233830912729,tungsten,SiC,He,111.82650313532172,SiC,Li2TiO3,Be,H2O,0.7794511391311427,0.16545477518722618,0.702538109088141,0.12627842456174493,0.3245395047991595,0.032273062174919515,0.516909008464176,0.1685736773724836,0.5867395932717375,0.24468672935577887
11.601283678965856,tungsten,eurofer,H2O,225.2875800712874,eurofer,Li2TiO3,Be12Ti,D2O,0.786055153427363,0.25183058178735906,0.9240741765366914,0.1897930726600974,0.33111968684069376,0.4781687246811147,0.0009185158180941357,0.15809309423615178,0.09890633119300012,0.7430005745708481
3.786956648359996,tungsten,SiC,D2O,239.10962006372415,eurofer,Li2TiO3,Be12Ti,He,0.8581665745796062,0.9132738583566259,0.3953334322356701,0.0016429799341792365,0.3673915648232975,0.5499791790406684,0.08098627620185485,0.3954566716010727,0.007364918504446268,0.597178409894481
17.32226458243604,tungsten,eurofer,H2O,222.40560035559693,eurofer,Li4SiO4,Be,H2O,0.5224998610306575,0.9513959035442063,0.8939499452233945,0.0021097385060811534,0.13963369658892533,0.7529759350504798,0.10528062985451386,0.058454018892873424,0.43574001121151007,0.5058059698956164
4.340892223525763,tungsten,eurofer,D2O,448.69407315426645,eurofer,Li4SiO4,Be12Ti,D2O,0.34391026959347304,0.6032636189527062,0.4501458957930917,0.5401243972429468,0.12545819099592817,0.2854977116433221,0.048919700117802944,0.4354824602331356,0.1783771918673908,0.38614034789947366
14.878844063928192,tungsten,eurofer,He,475.45631402720977,eurofer,Li2TiO3,Be,D2O,0.09784435276283543,0.8638213174828507,0.593070594311321,0.1334223212771529,0.36154110531504957,0.2634743218806578,0.2415622515271397,0.5779849449498343,0.20720799416563015,0.21480706088453547
2.8350874849397845,tungsten,SiC,H2O,338.45488632105355,SiC,Li2TiO3,Be12Ti,D2O,0.7122700025360356,0.34371955703809987,0.5753183816116438,0.10303877162008716,0.7542477182228712,0.017987663094602913,0.12472584706243849,0.29707731151965144,0.5401462602411292,0.1627764282392193
1.6704813615302183,tungsten,SiC,He,405.5006293211467,SiC,Li2TiO3,Be,H2O,0.5225281387166105,0.37856378030334215,0.7467953640887736,0.028112747948016537,0.04702444141936464,0.13110824906741153,0.7937545615652073,0.0015017888185691792,0.2704346488232346,0.7280635623581962
2.745414119270293,tungsten,eurofer,He,102.18188562775322,eurofer,Li4SiO4,Be,He,0.12880732020209085,0.7393950405721933,0.23787077812868818,0.11942013469910126,0.003271017036061904,0.11063266549628328,0.7666761827685536,0.3168816050543708,0.3518795860950317,0.3312388088505975
16.32693791835601,tungsten,eurofer,D2O,200.4051820068954,eurofer,Li2TiO3,Be,H2O,0.17998320242563048,0.9048158228099329,0.44286424872217955,0.07980188345952266,0.04978724159794949,0.7205786992929969,0.14983217564953097,0.5267358345493717,0.06863874836496568,0.4046254170856626
15.409991915288666,tungsten,SiC,D2O,289.8324351053233,SiC,Li2TiO3,Be,H2O,0.5399412336622774,0.9283221396882818,0.5219864718812356,0.10576704592527694,0.21144271208237486,0.0775400328945135,0.6052502090978346,0.8906970621561403,0.06286206119633773,0.046440876647521875
14.243965494335358,tungsten,SiC,He,347.2907364706223,eurofer,Li2TiO3,Be,He,0.17886636846826265,0.9489060670211203,0.5976426016336563,0.1348983167095924,0.34212287814446507,0.09998910242932277,0.42298970271661984,0.15380781461597115,0.5356199215726947,0.31057226381133424
16.031400716113453,tungsten,SiC,H2O,86.72126194317748,eurofer,Li4SiO4,Be,H2O,0.8855963340729552,0.09909177549294268,0.21595444240306094,0.499737663337874,0.11805848846411152,0.25924883337848287,0.12295501481953158,0.06268898451105807,0.06281582891351907,0.8744951865754228
9.522371260302474,tungsten,eurofer,He,181.64740485935616,eurofer,Li4SiO4,Be,H2O,0.3189058191723986,0.04007595298368449,0.30010631430058854,0.24609369321164662,0.12263941788103834,0.05269160015220594,0.5785752887551092,0.040547681893955856,0.858603283695843,0.10084903441020107
8.755352106719336,tungsten,eurofer,H2O,225.58429292354316,SiC,Li2TiO3,Be12Ti,D2O,0.4014501896688052,0.18039598215125008,0.6778751932128472,0.64011323926971,0.13665045692696018,0.06523759409096168,0.15799870971236818,0.4497350890956543,0.4323684469694817,0.1178964639348641
19.430681072028776,tungsten,eurofer,D2O,179.58659209894196,SiC,Li2TiO3,Be12Ti,D2O,0.6931412080134475,0.8697117167770941,0.20730638696253822,0.18004693193770582,0.6818187059223315,0.02097771447237566,0.11715664766758703,0.07430165987861206,0.9078139652731213,0.01788437484826674
17.46220522298618,tungsten,SiC,D2O,377.97738102795034,eurofer,Li2TiO3,Be12Ti,He,0.7036428543918241,0.5555562067633129,0.39629059714256887,0.058205797201604806,0.00865046468656017,0.8419576780900788,0.09118606002175611,0.5216174333899061,0.17762571237437866,0.3007568542357154
17.945931690420075,tungsten,SiC,H2O,1.8257231459682388,SiC,Li4SiO4,Be,He,0.31948756109949705,0.7689838230174568,0.8974702759669636,0.03633225318167562,0.5230998526589837,0.2727405362842592,0.16782735787508155,0.06072705851250066,0.44275991658799896,0.49651302489950044
16.59435256134255,tungsten,SiC,He,44.11391388590835,SiC,Li2TiO3,Be,D2O,0.7919998239682225,0.08798209236982835,0.5570546329360717,0.3253017841891644,0.1095738134234067,0.21684194431694692,0.34828245807048197,0.4782001741829606,0.42300810274746886,0.0987917230695706
6.454631998351756,tungsten,SiC,He,474.7031560460014,SiC,Li4SiO4,Be12Ti,H2O,0.6926905625999472,0.3630951380233667,0.4099605739333705,0.12866895419509172,0.6588180567382714,0.1165874033804497,0.09592558568618695,0.8746232312072467,0.07601538455590187,0.04936138423685134
5.375976229063342,tungsten,SiC,He,266.7144227141406,SiC,Li2TiO3,Be12Ti,D2O,0.4954224507464412,0.01033760485184776,0.2994407831901683,0.5030064802549049,0.14747056439339518,0.3061331779255562,0.0433897774261436,0.3715735125206024,0.6251916581803841,0.0032348292990134046
17.95356925495923,tungsten,eurofer,D2O,234.45247521366096,SiC,Li2TiO3,Be12Ti,D2O,0.20002232661648844,0.8297305635555002,0.8593944267515654,0.5873329908621986,0.16594428571909922,0.24334412432025543,0.0033785990984466015,0.4412647075167423,0.05166113243720746,0.5070741600460504
17.075984982457054,tungsten,SiC,D2O,363.6915807319985,SiC,Li4SiO4,Be12Ti,H2O,0.4059131942549097,0.7562545041293965,0.07766308221486384,0.897866754529417,0.012781599635525635,0.0003781880191240626,0.08897345781593317,0.6707671489916265,0.2123559852135823,0.11687686579479127
11.357657531266161,tungsten,SiC,H2O,374.1562646894097,eurofer,Li4SiO4,Be,He,0.7854061991518644,0.37061698935133336,0.134886687438739,0.15293810719231396,0.13602634655204673,0.28862733765852394,0.42240820859711536,0.4425288527113899,0.22598177796639762,0.33148936932221246
2.9623610641774634,tungsten,eurofer,H2O,125.60237062221292,SiC,Li4SiO4,Be,H2O,0.7360313430058564,0.17628488735117032,0.8869034832058498,0.1194097611997899,0.4417175295083245,0.029354427428390374,0.40951828186349526,0.33204667771127017,0.18840661488318503,0.4795467074055447
19.26805735235562,tungsten,SiC,H2O,428.26722369332623,SiC,Li2TiO3,Be,D2O,0.7571493810581396,0.644264827484005,0.010592219737619035,0.4797182306124226,0.01004465891345109,0.492690007632259,0.017547102841867293,0.4037130178775187,0.174072505811338,0.4222144763111432
7.927380833556137,tungsten,eurofer,D2O,309.6993961171193,eurofer,Li4SiO4,Be,D2O,0.8007026875283141,0.8710815894993917,0.8952192364294752,0.7888159361691404,0.1501309124018535,0.058151336123830784,0.0029018153051753345,0.7094740994542658,0.07846373705603792,0.2120621634896964
5.61397234343336,tungsten,eurofer,H2O,355.6141247916035,SiC,Li4SiO4,Be12Ti,H2O,0.37448332077232216,0.7124630791897476,0.36806579106235937,0.3807986727229088,0.4218007213024718,0.18711857429673032,0.010282031677889145,0.13908160281412552,0.5772413595974863,0.28367703758838797
8.344803016562805,tungsten,SiC,He,139.12370953041824,eurofer,Li2TiO3,Be12Ti,H2O,0.2727380081166525,0.816979875419663,0.7324672776930699,0.2965174566863759,0.4856687251865197,0.05074893728536977,0.16706488084173465,0.08212916563708195,0.8146791245415844,0.10319170982133381
14.624204320645182,tungsten,eurofer,H2O,111.09225234376518,eurofer,Li2TiO3,Be,D2O,0.18094873774727493,0.0507600265278797,0.8410794737373448,0.5217070033766872,0.32049249721927237,0.15649625269597017,0.0013042467080703396,0.6348262419822628,0.11172547507556835,0.2534482829421689
3.719920080526835,tungsten,eurofer,He,408.971210089897,eurofer,Li2TiO3,Be,D2O,0.45420792917902963,0.12144150928542063,0.6898563635504127,0.17871317328831468,0.0643010544995555,0.5386303694558142,0.21835540275631565,0.4663558530995146,0.36342115959538,0.1702229873051054
7.404364627182569,tungsten,SiC,He,480.45664350067136,SiC,Li2TiO3,Be12Ti,D2O,0.39212095494044363,0.5389447127863713,0.46011731011324786,0.7125977239234167,0.049072452662136355,0.03272036275934353,0.20560946065510327,0.2386700539811711,0.4321208741517754,0.3292090718670535
14.042941073219307,tungsten,eurofer,H2O,463.0139563783139,SiC,Li2TiO3,Be12Ti,D2O,0.486118439047573,0.8091325907182878,0.4759400087143173,0.16809946379257426,0.5809739265564658,0.005714162094650221,0.24521244755630967,0.057823036620338795,0.3837573149029766,0.5584196484766845
0.8408887101319706,tungsten,eurofer,H2O,309.3547567214317,eurofer,Li4SiO4,Be12Ti,He,0.5710505754173932,0.6148131139834859,0.01281403279966542,0.12266233711038195,0.0507759398444421,0.8012971593427878,0.02526456370238805,0.21441306721324682,0.7648509867823227,0.02073594600443049
15.168461424312929,tungsten,SiC,H2O,315.3313080472444,SiC,Li2TiO3,Be,He,0.690950848023035,0.6554139866030878,0.06831707859012515,0.43800732800078646,0.04655597165401906,0.4499533077389987,0.06548339260619589,0.6517616320548881,0.006355089228216488,0.34188327871689533
2.3201895034680486,tungsten,eurofer,H2O,228.88540601305374,SiC,Li2TiO3,Be,He,0.815184013364215,0.014039658034258773,0.6747492069789153,0.06659549099767374,0.6108558364792979,0.28069763999484026,0.041851032528188135,0.4725017783897434,0.48874231133947527,0.03875591027078146
4.173729143437688,tungsten,SiC,H2O,476.312041617561,eurofer,Li2TiO3,Be12Ti,H2O,0.7759567245844037,0.4194734032579903,0.9177321374784191,0.20322731215986015,0.5974042419512614,0.00751920873392797,0.19184923715495047,0.4584355947266941,0.3402664687917701,0.2012979364815358
12.434772236358839,tungsten,SiC,He,234.49102687844137,eurofer,Li2TiO3,Be,He,0.2265988279735246,0.9824322500499194,0.08462638619983487,0.07530598015996431,0.008022871256138183,0.5876066036541808,0.32906454492971665,0.14503643030782234,0.1678542192791014,0.6871093504130762
11.879819711027666,tungsten,eurofer,D2O,452.2605087239708,SiC,Li4SiO4,Be12Ti,He,0.5256938686417314,0.9707982210543726,0.6206723973234513,0.1349970743351001,0.24347390291440987,0.0030156306688647657,0.6185133920816251,0.15872105246229873,0.31176737814687383,0.5295115693908274
7.363980792521819,tungsten,eurofer,D2O,31.123393547967616,eurofer,Li2TiO3,Be,H2O,0.6445744337061182,0.23669003240152187,0.29637286243732863,0.482528169342762,0.05637679403426103,0.29943141057670014,0.161663626046277,0.6653054767291121,0.1498309660722539,0.1848635571986341
4.342619505416032,tungsten,SiC,D2O,349.2071772209458,SiC,Li4SiO4,Be12Ti,D2O,0.6527105199860089,0.34614688883327194,0.41348665631427084,0.42673023656200265,0.3740682473934834,0.034699721610120554,0.16450179443439342,0.5434808059049209,0.3438015956078002,0.11271759848727884
5.4119777685289066,tungsten,SiC,D2O,17.4606711760269,SiC,Li4SiO4,Be12Ti,D2O,0.4853803991912601,0.6291977746667032,0.03300629703421509,0.20908527510683617,0.1895791825318007,0.1667478923170005,0.4345876500443627,0.33789518553949904,0.25817084213366365,0.4039339723268373
10.024404300791378,tungsten,SiC,H2O,371.3835870201005,eurofer,Li4SiO4,Be,D2O,0.7542168102275166,0.9030521055242255,0.08015431855200261,0.7322370122291069,0.1391233379404248,0.03196060856275456,0.09667904126771375,0.12433499427579199,0.0805280221165262,0.7951369836076817
1.573621231522977,tungsten,SiC,D2O,84.38507812290442,SiC,Li2TiO3,Be,He,0.5365458145055285,0.7643077571258812,0.35380129685774075,0.16146076102628454,0.018625543231844885,0.5905319482420527,0.22938174749981796,0.12102524694628873,0.5081103735709088,0.37086437948280243
14.515211296605319,tungsten,eurofer,H2O,416.6836466129372,SiC,Li4SiO4,Be,He,0.1914912539349617,0.24108580852102945,0.7555158472629564,0.19220719534807787,0.1197011187118814,0.49720222016991455,0.19088946577012617,0.40507052857444836,0.18063688486401183,0.41429258656153983
7.265718367545189,tungsten,SiC,D2O,477.7602725418735,SiC,Li4SiO4,Be12Ti,D2O,0.8116218987378173,0.06764824195316199,0.5190469670311447,0.12248282784100624,0.6315756920692596,0.048119857682203684,0.19782162240753048,0.1148022135059185,0.8260043157631697,0.05919347073091185
6.00008132881884,tungsten,SiC,H2O,189.3695159676863,eurofer,Li2TiO3,Be12Ti,H2O,0.9819317222965878,0.18813489813217832,0.9980980287417137,0.24546775671536267,0.021657783862907575,0.21177393580615944,0.5211005236155702,0.2422600101703925,0.6519038984524751,0.1058360913771325
4.348043403034998,tungsten,eurofer,He,4.394186738416462,eurofer,Li4SiO4,Be,D2O,0.4850970563474323,0.2254706174633837,0.16922498796983443,0.23623198016455207,0.2831611761736328,0.0499300474696069,0.4306767961922081,0.6568218106427934,0.22949493150691017,0.11368325785029638
17.582512433734326,tungsten,SiC,He,423.1946768384908,SiC,Li4SiO4,Be,H2O,0.9668860214710671,0.9100656240232525,0.6591012939403823,0.1403571633760293,0.26666069583200225,0.3736350301565954,0.21934711063537315,0.09439862675362162,0.007177084660568672,0.8984242885858097
13.140094001756143,tungsten,SiC,D2O,323.90963863566344,eurofer,Li4SiO4,Be,H2O,0.8604111284396019,0.4244404167576361,0.6021801812643659,0.07883593253501747,0.09217181992207138,0.816676591353505,0.012315656189406226,0.24262053869048564,0.011242561400183626,0.7461368999093307
12.180425568758558,tungsten,eurofer,He,423.54707775477203,eurofer,Li2TiO3,Be12Ti,D2O,0.3644156382970306,0.846655715077308,0.6102300898547326,0.0963167513954671,0.7138627029944065,0.1527341853237397,0.037086360286386746,0.3653469683503383,0.46055878210417406,0.17409424954548758
12.967841049121924,tungsten,eurofer,He,84.53431356464914,eurofer,Li4SiO4,Be12Ti,He,0.0766371759477289,0.4253593126639942,0.4653307831990985,0.24281803315256742,0.07564436181903096,0.6041175322645622,0.07742007276383935,0.2195397901347906,0.4988244535822021,0.2816357562830073
15.635850157406153,tungsten,eurofer,H2O,207.23304398451708,SiC,Li2TiO3,Be,H2O,0.35173178810040595,0.3301069681844727,0.7033834298611531,0.29477627418697344,0.05016025825131995,0.2967909991250228,0.35827246843668376,0.5606714884906814,0.23395427871071997,0.20537423279859862
0.8890804349959591,tungsten,SiC,D2O,216.73832386576652,eurofer,Li2TiO3,Be,D2O,0.21669450006291402,0.5131931653375119,0.7109756824324067,0.017996481439590793,0.5470740991541528,0.14051903430397392,0.2944103851022825,0.05061911836924478,0.900432720941509,0.0489481606892462
19.23595338751837,tungsten,eurofer,H2O,284.3331866831523,SiC,Li2TiO3,Be,He,0.3438238216934648,0.1640326792307183,0.8317775056387184,0.07517289001708138,0.2261038472404956,0.22230916747023258,0.4764140952721904,0.016869415530029512,0.5880202383276726,0.3951103461422978
5.269518947984347,tungsten,SiC,D2O,290.387498236819,SiC,Li2TiO3,Be,He,0.08698264189765093,0.6931762373331671,0.604793110762223,0.7864559337823289,0.05972151948119741,0.06720257448166374,0.08661997225480991,0.025136872495878138,0.4044395258219609,0.5704236016821611
13.15428818089332,tungsten,SiC,D2O,108.6287696411622,eurofer,Li2TiO3,Be,D2O,0.5937376003513313,0.6864510859642641,0.11012119357996908,0.31336030061199455,0.4247918552951991,0.10955027203175365,0.15229757206105277,0.4308676644471605,0.24490004445625935,0.3242322910965803
0.1357553182557858,tungsten,eurofer,H2O,483.23351948895964,eurofer,Li4SiO4,Be12Ti,He,0.9741728598334706,0.12673063131370932,0.3417385551402713,0.20153793222230762,0.06896529382133419,0.28796514092053244,0.4415316330358257,0.18645896951498792,0.6800461060007287,0.1334949244842835
14.207250431072406,tungsten,eurofer,He,332.27693196995614,eurofer,Li4SiO4,Be12Ti,He,0.8184316958105913,0.7652583380366745,0.8454204659748094,0.701867428501252,0.18475351257427214,0.052474310484794034,0.06090474843968186,0.3103195013824306,0.5119095788087117,0.17777091980885776
1.1610896557534534,tungsten,eurofer,He,82.82059759741783,SiC,Li2TiO3,Be12Ti,H2O,0.3851313909305022,0.16435053007998757,0.536857416729917,0.11041439072696003,0.2246019377601088,0.5066460146012498,0.15833765691168133,0.05658326111302467,0.1444256007027719,0.7989911381842035
6.530856133906271,tungsten,SiC,D2O,287.66978087388964,SiC,Li2TiO3,Be12Ti,H2O,0.16855428765578484,0.027446260302515846,0.22081296706249443,0.49098354644358533,0.4124251690290718,0.04045737152882586,0.05613391299851704,0.21142641635551648,0.3487713361491572,0.43980224749532626
8.929330127084697,tungsten,SiC,H2O,214.5110413737729,SiC,Li4SiO4,Be,He,0.1398784033778684,0.24079170577503461,0.8785654144037982,0.012146594875733649,0.17830461933192157,5.015894893960257e-05,0.8094986268434051,0.10238750772692537,0.8554633698099398,0.04214912246313486
5.3695327626634075,tungsten,SiC,D2O,442.98197143508827,eurofer,Li4SiO4,Be12Ti,He,0.08615442086383351,0.68882984917631,0.05589065426960793,0.47475227519773083,0.14371559484471064,0.23653151305587003,0.14500061690168847,0.3604660731568681,0.16735968441926097,0.47217424242387085
15.537039711354584,tungsten,SiC,He,345.02142933496157,eurofer,Li2TiO3,Be,D2O,0.6941432914427856,0.6976590871299341,0.0955980672911293,0.15851726119763404,0.24770096926885976,0.22401796554988676,0.3697638039836194,0.06903815662642004,0.47381884767312743,0.4571429957004524
4.363724053282891,tungsten,eurofer,D2O,340.80893695901915,eurofer,Li2TiO3,Be,D2O,0.6210107516587595,0.15799120557367696,0.9329840977396922,0.0733285237179933,0.006001404158399557,0.10165872761006692,0.8190113445135403,0.5392748311787106,0.28261004788417743,0.17811512093711204
8.609114826475913,tungsten,SiC,He,354.39856041548984,SiC,Li4SiO4,Be12Ti,D2O,0.8341654888370321,0.08007454149096349,0.7670861101372195,0.12053667943155007,0.30921640648755266,0.541850363479289,0.02839655060160808,0.13453501198096304,0.07175845857973524,0.7937065294393018
0.5556904620406389,tungsten,SiC,H2O,381.11438143985765,SiC,Li2TiO3,Be12Ti,H2O,0.9956725360185609,0.2486192538405828,0.005460794584701167,0.07479169905226139,0.15035173441695185,0.6288682548409539,0.1459883116898329,0.29631458195505256,0.4383143709255356,0.2653710471194119
4.537304666295716,tungsten,eurofer,D2O,428.63400345442966,SiC,Li4SiO4,Be12Ti,He,0.439844885782128,0.9991612937557381,0.45782324137170793,0.17778212908013968,0.18553337393955746,0.15670221414557117,0.47998228283473166,0.5645600956355853,0.04560637044656074,0.3898335339178539
5.587078756572881,tungsten,SiC,H2O,129.2802515826194,eurofer,Li2TiO3,Be12Ti,D2O,0.49843303726509547,0.7747390729445511,0.5436440773971344,0.34376939198913803,0.07242919571031206,0.30456467832497097,0.2792367339755789,0.5715620654890914,0.170561210653647,0.2578767238572617
11.420236896127186,tungsten,eurofer,D2O,480.86491884969826,eurofer,Li4SiO4,Be,D2O,0.2839915147324932,0.6168253148805777,0.024239577970098902,0.4514940732965825,0.3052602816922376,0.2219031074758839,0.021342537535295924,0.44034985296083606,0.14768222850166987,0.4119679185374939
