firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.800692870443337,tungsten,SiC,H2O,275.45884995922273,SiC,Li4SiO4,Be,H2O,0.3974360394905079,0.3901300476941937,0.16388947330647374,0.006925344170834026,0.03279159101682465,0.4347637020730042,0.5255193627393371,0.18525014065025414,0.2328076511078672,0.5819422082418786,0.3523925718600924,0.0015569971877208175,5.786473512649536
2.293664425772355,tungsten,SiC,H2O,21.10881375413037,SiC,Li2TiO3,Be12Ti,He,0.4209357020123532,0.5623248205397101,0.1947663656705263,0.12292341436718646,0.252921107670249,0.4242857932754717,0.1998696846870928,0.29560413820081016,0.2413111282013741,0.4630847335978158,0.1889450350464327,0.0015362180859608023,5.610196352005005
12.564003526171756,tungsten,eurofer,He,3.1690181377336257,SiC,Li4SiO4,Be,He,0.6865650689500733,0.5912969002364128,0.1728769737410949,0.06171354719934428,0.7925912336810291,0.09544590208000046,0.050249317039626325,0.13375385654171693,0.043656991271510855,0.8225891521867722,0.049452600348451635,0.0002644814262941214,5.4931440353393555
15.350827867715065,tungsten,SiC,D2O,322.70317207472925,eurofer,Li2TiO3,Be12Ti,D2O,0.7622537193124272,0.4017917874500659,0.6137381785260041,0.09783227118629688,0.3085338038766067,0.27657604553986176,0.3170578793972346,0.054307292436249925,0.7370570577569325,0.20863564980681767,0.5242950238853985,0.00218588120475187,6.64213752746582
9.837196954200023,tungsten,eurofer,He,494.6934257419717,eurofer,Li4SiO4,Be,H2O,0.355600109342707,0.7252324033011373,0.23031182405509565,0.21489318465376825,0.50732107596897,0.15994018766461487,0.11784555171264703,0.3616792932063732,0.5249716463375391,0.11334906045608767,1.0426289330844474,0.005490327030585739,7.08028769493103
1.0280057561269995,tungsten,eurofer,H2O,217.88268602671056,SiC,Li4SiO4,Be,He,0.12348610193020593,0.6415139856793265,0.9424570241516002,0.17854445337473449,0.06229810174865299,0.13755213310866907,0.6216053117679434,0.7191257180037586,0.035097580565286834,0.2457767014309546,1.2885760237918549,0.00410538537728671,6.343714475631714
6.060976108818532,tungsten,eurofer,D2O,129.31747078868804,SiC,Li2TiO3,Be12Ti,D2O,0.6279351783126944,0.2301571588495473,0.8749696184618019,0.1080273925169059,0.12295960158456752,0.2231511237744796,0.5458618821240471,0.2721761816398611,0.040111022427024016,0.6877127959331151,0.8140591319952619,0.004056237180534709,6.133514881134033
5.443819130177766,tungsten,SiC,He,323.993421866883,SiC,Li4SiO4,Be12Ti,He,0.3370742401309972,0.9882178742904476,0.7628027572051611,0.5165821855325557,0.2045848346743183,0.1335570085316313,0.1452759712614946,0.6578714052847677,0.03056201564391825,0.31156657907131396,1.31143897185019,0.0038947463424527347,6.387871026992798
15.59364587738536,tungsten,SiC,He,85.78343285575069,SiC,Li2TiO3,Be12Ti,D2O,0.8650885491218491,0.6084617960384068,0.8692118277308577,0.06955973568741744,0.032710430625822025,0.028047925320001624,0.869681908366759,0.07066483888301084,0.6273469826801283,0.3019881784368608,0.6996669529271062,0.004441880399000933,6.061970949172974
0.70624495690504,tungsten,eurofer,D2O,31.111569847229404,SiC,Li4SiO4,Be,D2O,0.7523570970355211,0.3430302669734483,0.03100992170275907,0.09495197087484944,0.4643155919567217,0.08849746356151858,0.3522349736069104,0.5976732743857209,0.04222467653234525,0.36010204908193383,0.49493568718628733,0.003526357881935779,5.4694435596466064
1.6989113074015558,tungsten,SiC,D2O,131.0907528063423,eurofer,Li4SiO4,Be,H2O,0.2077424790655077,0.5333133346832782,0.3943574616379851,0.011647379162623686,0.624766800191062,0.019595718925872058,0.3439901017204422,0.4937780165924711,0.4995005893448233,0.006721394062705637,1.0066353483815447,0.0023957315967486994,5.943524122238159
18.476755900123113,tungsten,eurofer,D2O,19.483760569835802,SiC,Li4SiO4,Be,H2O,0.4593022070926356,0.6375886391108718,0.0946412555587608,0.6133563467331964,0.3005343517618458,0.062380830509571675,0.023728470995385997,0.2704656349020346,0.7159208785877892,0.013613486510176144,0.28408560992595816,0.0014859218567374692,7.855092287063599
8.921240810901363,tungsten,SiC,H2O,279.05584038121714,eurofer,Li2TiO3,Be,D2O,0.4983591002679881,0.012171401974954256,0.08519124860543204,0.2268611720836801,0.07570673052444445,0.20642618549939065,0.4910059118924849,0.1434236377993364,0.7306931394784424,0.12588322272222122,0.09612395643305445,0.000476363978228342,6.585628032684326
3.414012004360125,tungsten,eurofer,H2O,40.22689727292389,SiC,Li4SiO4,Be12Ti,H2O,0.40031521077633336,0.4964535200081659,0.2689445468928706,0.1921840202249165,0.08220345064795365,0.05144819712186405,0.6741643320052657,0.0886086199291408,0.5118191882645752,0.39957219180628395,0.6916371772539042,0.0014718786480157182,5.597987413406372
0.3099366905990175,tungsten,eurofer,He,327.7273415436298,SiC,Li4SiO4,Be,D2O,0.7089894845721785,0.5802453967422313,0.9474127301733652,0.24541782429202905,0.07039714511016545,0.20573222328570792,0.4784528073120976,0.7472837100499866,0.045327572805227485,0.2073887171447859,1.2650248992500628,0.005153213848532066,5.834490060806274
6.430793572907732,tungsten,eurofer,He,60.60413779862151,SiC,Li4SiO4,Be,D2O,0.1888970127767473,0.11347877320420086,0.6613563579826995,0.1588869027207059,0.3664430948598158,0.1972346681185851,0.27743533430089323,0.024053434818763743,0.4046237269087728,0.5713228382724636,0.8533907518710974,0.004199093057636233,6.029218912124634
16.339412756599245,tungsten,eurofer,D2O,7.380911085846709,eurofer,Li2TiO3,Be12Ti,D2O,0.2911822928693144,0.43367227067035496,0.2364437826176609,0.11186462835348278,0.5283018604954827,0.2944414776486877,0.06539203350234679,0.14581563211659193,0.13766588611975206,0.7165184817636561,0.079042066367231,0.0008014810218534485,6.772964954376221
6.103894626265999,tungsten,SiC,H2O,353.19339772521033,eurofer,Li2TiO3,Be12Ti,H2O,0.9826299897543463,0.8374613243018783,0.07704854108082837,0.44925933127427703,0.09884315289315557,0.4266186360070043,0.02527887982556326,0.1110259538472097,0.5438993274734111,0.3450747186793793,0.6627837075646996,0.0031200160584813866,6.644775629043579
9.758926568683528,tungsten,eurofer,He,191.27039479922402,eurofer,Li2TiO3,Be,H2O,0.2694978474446952,0.99802781176791,0.5227979569255957,0.07953965065836352,0.1656070764386633,0.4814897451321323,0.2733635277708409,0.2583181617603648,0.612649528968316,0.12903230927131928,0.7877200745891105,0.0024897697287556034,7.040375471115112
15.562701213621507,tungsten,eurofer,D2O,232.2975155370608,eurofer,Li2TiO3,Be,D2O,0.1999649846292384,0.7319196896787139,0.2282865400561869,0.4306050922327961,0.3595488413585668,0.12150467159360565,0.08834139481503159,0.2598869462823049,0.06636090345166452,0.6737521502660305,0.4528633187167581,0.0020531639501802923,6.967876195907593
11.136846442513566,tungsten,SiC,D2O,295.7467741155494,SiC,Li2TiO3,Be12Ti,D2O,0.05336173184954207,0.11363302015842135,0.6947727991263838,0.08875717760961085,0.04037900186827775,0.7247450830193024,0.14611873750280918,0.16330105930123928,0.118864135862631,0.7178348048361298,0.1645690686002043,0.0013232758146999807,6.408803939819336
14.302910143669132,tungsten,SiC,D2O,192.3513931623019,eurofer,Li2TiO3,Be12Ti,He,0.495200617994476,0.6634098064646478,0.3611393684646909,0.16772608056156338,0.15567745850437328,0.650416660314494,0.026179800619569326,0.17812995082199345,0.12457280819355927,0.6972972409844471,0.343515123197648,0.0012544629816300934,7.102710008621216
7.137362643171114,tungsten,SiC,H2O,34.19617170493205,eurofer,Li2TiO3,Be,H2O,0.05056417439539307,0.4738425541110849,0.8728387920044611,0.1859851320793028,0.10764716788052774,0.034016251721086195,0.6723514483190833,0.14663697081029134,0.02464376713386716,0.8287192620558415,0.5098858635414382,0.002504378130430412,6.137543201446533
3.8622809317768425,tungsten,eurofer,H2O,251.53111931490398,eurofer,Li2TiO3,Be12Ti,He,0.4057374812593383,0.2975056132803909,0.4226609228263257,0.07309220811204277,0.16430904396975646,0.2854722232253874,0.4771265246928134,0.04741253939782995,0.15122768636352388,0.8013597742386462,0.5972682647426271,0.0010401719315385528,7.057344913482666
13.929612701172935,tungsten,SiC,H2O,95.00379338938706,SiC,Li4SiO4,Be,H2O,0.31101292947988624,0.2805062836258805,0.9593209733412668,0.3711034374315324,0.010727367403579723,0.07320664884555314,0.5449625463193348,0.37960351305786094,0.268166438554448,0.3522300483876911,0.41648040532800773,0.0015700818585466362,6.13710618019104
15.412825494456525,tungsten,SiC,H2O,265.9848804997149,SiC,Li2TiO3,Be12Ti,He,0.1744935459255912,0.3212114267546565,0.9921080263964808,0.5162477466451966,0.4162912857807777,0.031799267200504265,0.03566170037352145,0.3172894809973394,0.5537169172079164,0.12899360179474426,0.4876182474191534,0.0020351496297553126,6.671793222427368
5.216342710203182,tungsten,SiC,H2O,215.88343336207745,eurofer,Li4SiO4,Be12Ti,He,0.5624350842218848,0.029125828276163723,0.9285153782342548,0.4107892446640046,0.20577532829172754,0.36945524858912393,0.013980178455143844,0.40812739293602013,0.3807339853285007,0.21113862173547887,0.2390579201638694,0.000978123275668228,8.055792570114136
17.91808465376905,tungsten,eurofer,D2O,56.83882562901332,eurofer,Li4SiO4,Be12Ti,H2O,0.1277611066038037,0.06441793636413295,0.2269326869751865,0.18046774283757244,0.15082541897544627,0.5971867504893299,0.07152008769765128,0.17164462110468515,0.4421514595954919,0.3862039192998229,0.046375537183320874,0.0005646123100058883,7.6007678508758545
5.646497920987098,tungsten,SiC,He,256.6741262035966,eurofer,Li2TiO3,Be,He,0.3793577942318721,0.5318664241570196,0.7028409312921544,0.2426458264660325,0.07348213739666662,0.3819619497888765,0.3019100863484243,0.28476492474244586,0.4149243358068952,0.3003107394506589,0.5616695946131479,0.0025153738880376968,8.019153356552124
10.193606238574333,tungsten,SiC,H2O,338.7626927037106,SiC,Li2TiO3,Be12Ti,D2O,0.6826311737047005,0.9197465343692626,0.1383669277476368,0.35666249927704663,0.040699757330756384,0.5000222102699937,0.10261553312220303,0.19424771301987154,0.7663901800642909,0.03936210691583738,0.5548629316292707,0.0033198834572200856,6.33843731880188
16.600147132261277,tungsten,SiC,D2O,389.9339649085616,eurofer,Li4SiO4,Be12Ti,H2O,0.2090320458825472,0.20053483509958706,0.6829893031352295,0.08833133428040893,0.3955750588572597,0.2376923712448665,0.2784012356174649,0.4715453003158762,0.345746903110137,0.18270779657398664,0.41937645935528883,0.002101366193967279,7.4053332805633545
14.80249462818954,tungsten,eurofer,H2O,64.21575894492399,eurofer,Li2TiO3,Be,H2O,0.22558521501854945,0.8538758028408898,0.026307782982155303,0.0012824098826315596,0.4582033149244809,0.029877495350510024,0.5106367798423773,0.18750039616732675,0.8103493959385754,0.002150207894097771,0.8776375256094084,0.003562125831930288,7.354245185852051
18.415010195177892,tungsten,eurofer,H2O,237.9187063754803,eurofer,Li4SiO4,Be,He,0.09419003419953363,0.3868958653166703,0.15469609581533394,0.010138846837157012,0.7476365086838274,0.04366542934482113,0.19855921513419444,0.08367448931608765,0.4389322673260672,0.4773932433578452,0.278713289167198,0.002541121863275253,6.552205562591553
8.39470738125635,tungsten,SiC,H2O,87.32525963967642,SiC,Li2TiO3,Be12Ti,H2O,0.3985268890608219,0.4621546215821817,0.6543139055873913,0.2110647695476464,0.10218889230626764,0.5882906316861581,0.09845570645992778,0.6472125106709027,0.013056183754473184,0.33973130557462394,0.5243899690369332,0.0024616687118467215,6.197452545166016
6.594759181044201,tungsten,SiC,H2O,351.60728905305695,eurofer,Li4SiO4,Be,H2O,0.2059092556952422,0.17476372538308727,0.4438914347434149,0.1005151137619107,0.5480648081426382,0.08886763380999245,0.2625524442854588,0.058565968456724474,0.6091185169715332,0.3323155145717423,0.785785994965093,0.002908678446877822,5.884577512741089
10.659402090167172,tungsten,SiC,He,245.98461419575642,SiC,Li4SiO4,Be12Ti,He,0.0966042361597147,0.21026040530543902,0.7443409968090525,0.09457347054184967,0.04335452490571175,0.4306503407797844,0.4314216637726542,0.1845976529333126,0.15002132593150036,0.665381021135187,0.5388068775115926,0.0032624084918128258,6.6969568729400635
11.380001453142564,tungsten,eurofer,D2O,400.45209264617034,eurofer,Li4SiO4,Be12Ti,D2O,0.9396651967366352,0.5627040989565398,0.5109036930995188,0.04975306567351653,0.23934100091194865,0.37253332450718174,0.33837260890735305,0.6100724456828646,0.004351453951852107,0.38557610036528334,0.640037113254341,0.0022981070787519062,7.242169141769409
16.145242996179444,tungsten,SiC,H2O,446.2418643798829,SiC,Li2TiO3,Be12Ti,D2O,0.2353475799771253,0.6890056550133581,0.03900053540355541,0.07666601105211232,0.1045696062656628,0.5892727949071336,0.2294915877750913,0.11202355466832813,0.053389899091975,0.8345865462396969,0.3024534195867262,0.0032632573579272164,5.890990972518921
3.8976788181189104,tungsten,SiC,D2O,42.062477797939636,eurofer,Li2TiO3,Be,D2O,0.4750739189123167,0.8507734683582543,0.4744473151897624,0.5198679870791999,0.047528609243836666,0.17777248518331246,0.25483091849365097,0.10019843811197664,0.14939538659530965,0.7504061752927138,0.7279268812898233,0.002594545607969719,6.688369035720825
8.358587501065736,tungsten,SiC,He,483.5779406111418,eurofer,Li4SiO4,Be12Ti,H2O,0.5416945498301977,0.08505385634722984,0.7041507833037505,0.2950519999630626,0.2635141386194892,0.14256762457554342,0.29886623684190483,0.1346136122841276,0.8145196872541896,0.050866700461682866,0.8086294636476692,0.002499312018129287,6.480053424835205
3.0907319945035194,tungsten,eurofer,D2O,112.7987344269702,eurofer,Li2TiO3,Be12Ti,D2O,0.03808548955649427,0.16343192418793615,0.9712899280731498,0.13608508108987305,0.007484945395628715,0.7744019324692001,0.08202804104529808,0.3063450352653523,0.3755584152223392,0.3180965495123085,0.004027936007455566,1.040812776165037e-05,8.145517349243164
4.358424429930521,tungsten,eurofer,He,229.87160798504752,eurofer,Li4SiO4,Be,D2O,0.9916101371797926,0.7618835529163461,0.9988598789445821,0.3427465455417513,0.15137361135283162,0.03396586540268201,0.4719139777027351,0.1455493650428497,0.17871936109194164,0.6757312738652087,1.457006119784887,0.004063778876298612,6.519586086273193
6.40418350543233,tungsten,SiC,H2O,335.35507632611194,eurofer,Li2TiO3,Be12Ti,He,0.0827601288388975,0.014682638945844206,0.07935701336450808,0.12668497340067514,0.3015567379292469,0.152057983720854,0.419700304949224,0.042428607902374085,0.18264346358973185,0.7749279285078939,0.06596485214474265,0.000225906934462915,7.308037042617798
13.52171109493599,tungsten,eurofer,H2O,114.83722554877424,eurofer,Li2TiO3,Be,D2O,0.008034971833298044,0.28787495266174656,0.9803483597885028,0.7115372221424685,0.11589018045482127,0.016124515159752172,0.15644808224295806,0.09827830264451792,0.3481066253344952,0.5536150720209867,0.29331196473097926,0.0014937114765439274,7.548111200332642
14.194978230788676,tungsten,SiC,H2O,335.89483839152234,SiC,Li2TiO3,Be,He,0.6412464952098478,0.18927161740624526,0.4139221949529427,0.2619420259440395,0.043329936114778936,0.5583954760081391,0.1363325619330426,0.08996892050554132,0.7387820806473848,0.17124899884707395,0.3292889716853556,0.0026565319825802044,6.326655864715576
16.85383433523628,tungsten,SiC,H2O,169.7372377217917,eurofer,Li4SiO4,Be12Ti,D2O,0.8627361516662032,0.7249715987298793,0.7748190031681482,0.24863191954355,0.15381190011749976,0.2454804864146832,0.35207569392426696,0.2836637867669763,0.4736378040034037,0.2426984092296199,0.3774821578513,0.0019400239325869477,6.661026477813721
12.165054465982982,tungsten,eurofer,He,470.9535175530948,eurofer,Li4SiO4,Be,D2O,0.6551191300827875,0.8548101620148609,0.4981157167186143,0.41773082250771815,0.2752825846489992,0.090129660980942,0.21685693186234056,0.3203610322393627,0.5309110681543774,0.14872789960625993,1.0319553422207666,0.005281339268546632,7.465878248214722
13.013889970486511,tungsten,eurofer,H2O,272.9273861850941,eurofer,Li2TiO3,Be,H2O,0.8343030858601266,0.14623271730449772,0.6899378576321258,0.17300986308945307,0.16666653539624476,0.3743204900800128,0.2860031114342894,0.2574008780768537,0.6679846415664177,0.07461448035672873,0.5008364938418788,0.0033691197932816212,7.256378889083862
8.748432315389902,tungsten,eurofer,He,429.5062732609228,SiC,Li4SiO4,Be,He,0.9688169863723668,0.12990866704581605,0.4326009984936081,0.040832277355155364,0.44971215626841454,0.4256284556011565,0.0838271107752737,0.9499362879825828,0.04192262875085871,0.008141083266558408,0.8169270236875302,0.0030141390268741217,7.433730602264404
3.0510118330117053,tungsten,SiC,H2O,324.0947773441416,SiC,Li2TiO3,Be,D2O,0.012587029829179808,0.10513231551561808,0.79041380795504,0.2829768587207098,0.08117722118055466,0.5261030570602361,0.10974286303849948,0.7659380056487782,0.18413712068168586,0.04992487366953596,0.28109600128045314,0.0011340602918838002,6.640666961669922
11.656319401625378,tungsten,eurofer,D2O,218.80456359394816,SiC,Li4SiO4,Be12Ti,He,0.6589649846507993,0.3562874956036922,0.4337911722036183,0.002015999961611424,0.2942012189551993,0.3578611837895189,0.3459215972936703,0.0845353639739932,0.5570486684820878,0.35841596754391897,0.6112430004083429,0.003360409824784224,6.6591150760650635
1.1736239619852642,tungsten,eurofer,H2O,170.48341643540155,SiC,Li4SiO4,Be,He,0.7700438152557741,0.6402222047706891,0.7701766795781496,0.5282822089832967,0.11055471427322958,0.13766384127612874,0.223499235467345,0.5680601813001125,0.04126595538801221,0.3906738633118752,1.6652699460513998,0.0061190253812534205,6.198256254196167
17.150253781725507,tungsten,SiC,H2O,242.0676955093477,eurofer,Li4SiO4,Be12Ti,He,0.01664029932134536,0.8526863074868686,0.338503382202766,0.5638250436662247,0.3117652085753818,0.10124633034653917,0.02316341741185431,0.3007899850259967,0.029688130565795518,0.6695218844082077,0.21210685691146228,0.0010554960117664573,6.707505941390991
16.076240599807974,tungsten,SiC,He,405.22750328658884,eurofer,Li2TiO3,Be,He,0.6946288273085166,0.5279937406256452,0.5996586565084311,0.022097832856956608,0.5445348043754407,0.27969208922459976,0.15367527354300306,0.09390906672305628,0.6555311358984559,0.2505597973784878,0.6996947321895195,0.003963258240775574,6.956103086471558
6.536407746883447,tungsten,eurofer,H2O,116.404673503195,eurofer,Li4SiO4,Be,D2O,0.6001560355761385,0.4120412085887265,0.8487420727972518,0.462091150645633,0.05243666199556919,0.3147203262699159,0.17075186108888174,0.6591713871651229,0.0029904188108858033,0.3378381940239913,0.49558992410937475,0.0026416224040677937,7.148279428482056
19.60415249437957,tungsten,eurofer,He,350.34223359201513,eurofer,Li4SiO4,Be12Ti,H2O,0.8864628800875867,0.06387142068093488,0.6811471477148339,0.6717923850419849,0.1620833420311328,0.1054090497109188,0.060715223215963635,0.1245640018902801,0.14706544745650438,0.7283705506532157,0.9613773223126774,0.004548624369336179,7.7755091190338135
12.041393543799765,tungsten,SiC,H2O,23.773569142185536,SiC,Li4SiO4,Be12Ti,He,0.2655296415303613,0.4147995358571914,0.4866856418327974,0.6477240774386438,0.2495788588276299,0.03295439227263792,0.06974267146108827,0.11293330294114405,0.2910317663610371,0.5960349306978189,0.1928974273511076,0.0011001445463491826,5.841288328170776
10.541911732973864,tungsten,eurofer,H2O,410.9180437222168,eurofer,Li4SiO4,Be12Ti,D2O,0.3465288729420397,0.3232679275755003,0.9126869050994724,0.5737655527212391,0.04603412151308583,0.04486205408704835,0.33533827167862684,0.1560522567775723,0.2931200131287205,0.5508277300937073,0.553766022744701,0.001854054357092145,6.989901065826416
14.106667880300627,tungsten,SiC,He,15.42571262678516,SiC,Li4SiO4,Be12Ti,He,0.7717992705602699,0.9692854462877564,0.7005388185282212,0.2705708136182087,0.4624578179370618,0.1830765624682497,0.08389480597647958,0.2536336640273519,0.5713998624864529,0.17496647348619526,0.5340659071903127,0.0019685256392343716,6.761411666870117
13.266262508990776,tungsten,SiC,D2O,138.59582137868495,SiC,Li2TiO3,Be12Ti,He,0.9356234525164128,0.3276348582748449,0.22918770015949494,0.0007037252257601634,0.8228214307220657,0.03725455241739915,0.13922029163477506,0.5119614338998991,0.2358453217396056,0.2521932443604953,0.6603477045601573,0.0037541622804798595,6.775926351547241
1.058050558454815,tungsten,SiC,H2O,327.82578181732845,SiC,Li2TiO3,Be12Ti,H2O,0.27586945552406783,0.4633076912186406,0.5388915009761452,0.010136378637200554,0.4364473862938021,0.505032967430051,0.04838326763894624,0.3011754985670958,0.6941453965445101,0.004679104888394226,0.7589890384952002,0.003169104557945602,5.611043930053711
6.942224632472517,tungsten,SiC,D2O,317.9911838975468,SiC,Li4SiO4,Be,H2O,0.505808756526038,0.6213089925387855,0.9426370298907558,0.04058412214812087,0.0932528764242342,0.06554683576466888,0.8006161656629759,0.020865838551276886,0.08976690237968166,0.8893672590690415,0.891558310955961,0.0023785485855875566,5.500472784042358
9.669556750123165,tungsten,SiC,He,388.7848067785979,eurofer,Li4SiO4,Be,D2O,0.07490110888210078,0.4260116420223989,0.6859704153386699,0.11717932641798692,0.4591825683512932,0.3839663195241608,0.039671785706559014,0.5403948910485371,0.3889216717723165,0.07068343717914644,0.46469328977796637,0.0026342531807866396,8.24404239654541
11.131106048858335,tungsten,SiC,H2O,332.84464392696765,eurofer,Li2TiO3,Be,D2O,0.9300577012768196,0.04033246631055098,0.8692142787782882,0.3751325369530508,0.0027286579365922584,0.10299499947700104,0.5191438056333559,0.05416516219561306,0.16004935703417328,0.7857854807702137,0.07673857418918645,0.0005926524264468867,7.12229061126709
16.57849586713028,tungsten,SiC,H2O,17.26945001258762,SiC,Li4SiO4,Be12Ti,H2O,0.4872017542037498,0.8523139454256152,0.6958139433919792,0.5244859870782478,0.04258722268849816,0.21460565472617069,0.21832113550708349,0.6201058932958157,0.01426600754369322,0.3656280991604911,0.18410853878822625,0.0010389639009165713,6.553512811660767
13.580760253486922,tungsten,eurofer,H2O,394.210445328034,SiC,Li4SiO4,Be12Ti,D2O,0.7586927776118417,0.7610622942392892,0.7628713470503949,0.32748463110052906,0.4271326380104386,0.0381503190780331,0.2072324118109992,0.4509578600155318,0.11779812888168895,0.4312440111027793,0.502150538557817,0.0030223328229858092,6.479572534561157
0.7198053095511779,tungsten,SiC,D2O,17.09980700794056,SiC,Li4SiO4,Be,He,0.10691339476463237,0.3777940093828572,0.5001854837469871,0.08407496463150488,0.2740690435324119,0.2398699248488843,0.4019860669871989,0.3619705648078838,0.16319660567364985,0.4748328295184664,0.03736704526498244,0.00012464101409566275,5.218102693557739
16.567707832684725,tungsten,eurofer,He,470.2909668569676,eurofer,Li4SiO4,Be12Ti,He,0.826982795205116,0.944590820045532,0.7762755022739094,0.30968943814938593,0.17618860906455025,0.14453443417435294,0.3695875186117109,0.18188858759376408,0.6427822867875754,0.1753291256186605,0.9357656291386351,0.0033512270674106717,7.855036497116089
2.507414229712186,tungsten,SiC,D2O,397.7537320318988,SiC,Li2TiO3,Be12Ti,He,0.8495082568203415,0.2115810162225156,0.5569453752036551,0.6877043962884922,0.002927499022516532,0.06389818011252044,0.24546992457647085,0.16453541723500847,0.4097157557912587,0.4257488269737328,0.6629033820583977,0.0025980319623028986,6.815241813659668
13.917032840707947,tungsten,eurofer,He,114.13828480717608,SiC,Li2TiO3,Be12Ti,He,0.3821851372975087,0.7114260084227909,0.6298825997660514,0.2414275082475163,0.13991639566636913,0.21621681090778808,0.4024392851783265,0.13840912724613036,0.4156306080939861,0.4459602646598836,0.940891108610049,0.0045001215285995185,6.896862030029297
11.59322616713776,tungsten,eurofer,He,364.0025758791414,eurofer,Li2TiO3,Be12Ti,He,0.18129546096225635,0.1021185844196616,0.4657484172184392,0.21574557595731,0.2150092691002944,0.056811576156910425,0.5124335787854852,0.4060433929529784,0.1946622368533301,0.3992943701936914,0.6291487709427652,0.0023984916610699683,8.561330556869507
5.1544931435476835,tungsten,SiC,H2O,375.53847635995527,eurofer,Li4SiO4,Be12Ti,D2O,0.10546849614833276,0.7554489349329498,0.7883046375374929,0.1710657181531858,0.1391408666072025,0.17322617047427016,0.5165672447653414,0.8877015766096464,0.031011714150251887,0.08128670924010173,0.683597292202672,0.0011172685658483682,7.078020095825195
8.175450453270624,tungsten,SiC,He,80.26753051224806,eurofer,Li2TiO3,Be,He,0.8953733323836525,0.011225183122893112,0.949910676660684,0.057380471148007164,0.321860983871279,0.5707267693543083,0.0500317756264057,0.17774097299239894,0.05028064857143683,0.7719783784361642,0.1474219760963305,0.0007229233777416945,8.584828853607178
11.515948358059909,tungsten,SiC,H2O,431.9026527224004,SiC,Li2TiO3,Be12Ti,D2O,0.9953859056102016,0.2472679351479629,0.96351199055798,0.11011922389769743,0.7287660765588629,0.10390137144307417,0.0572133281003657,0.8382255508140908,0.12345181207276963,0.038322637113139615,0.7627714787049908,0.0037507754032734693,7.124157190322876
18.70943351825898,tungsten,eurofer,D2O,328.6859505964324,SiC,Li4SiO4,Be,D2O,0.6756893730204762,0.3827469262388531,0.762263133161803,0.0038688179251834686,0.5716990403906511,0.05787072057885505,0.3665614211053103,0.13278340249590295,0.09010818250205946,0.7771084150020376,0.4749822423889708,0.0029601263819981722,6.488829851150513
10.467023480826937,tungsten,eurofer,H2O,422.79914024785325,eurofer,Li4SiO4,Be12Ti,He,0.07946343135477918,0.7366324665527307,0.3354825753449803,0.2028555889671197,0.01664530704100111,0.5803690493390026,0.2001300546528766,0.7218169689660755,0.18260701062397852,0.09557602040994596,0.033511457876075644,0.0001506907422275537,8.51192307472229
19.09601807339223,tungsten,eurofer,H2O,395.4599630771888,eurofer,Li2TiO3,Be,He,0.11676617139167587,0.13817546465729647,0.5067518519190396,0.5579032754522174,0.2598028650629624,0.02581144054100117,0.15648241894381887,0.2658026788914424,0.4153680592976258,0.3188292618109317,0.2561583823071185,0.0023642589835303897,7.240812301635742
1.9919918256217903,tungsten,eurofer,He,251.83765642804397,eurofer,Li4SiO4,Be12Ti,He,0.15059517882330584,0.02724942226216032,0.9586803425943058,0.03903405026439415,0.6847938343743726,0.19617134436848924,0.08000077099274394,0.31002751903031633,0.1866273563778112,0.5033451245918724,0.4092442949527766,0.0018501133526272638,8.286479473114014
0.6911572490892337,tungsten,SiC,He,178.78869061708374,eurofer,Li2TiO3,Be,D2O,0.7141801739124509,0.14361222178622454,0.4289905845739835,0.10166405200037866,0.8037847077975863,0.04825630287969381,0.04629493732234117,0.4533551034529793,0.022580942048107684,0.524063954498913,1.1626213362623936,0.003560086833073683,6.174376010894775
13.644401405891134,tungsten,eurofer,He,314.5008149626809,eurofer,Li4SiO4,Be,He,0.4317663899064499,0.6856147408040617,0.037706384912658215,0.2209597917679201,0.11571770681020425,0.31761589336728896,0.3457066080545867,0.5687808356738301,0.22043535176188284,0.21078381256428705,0.6841764006886493,0.0016643481022897348,8.694548606872559
15.087849542514668,tungsten,eurofer,D2O,479.90575288818184,SiC,Li2TiO3,Be12Ti,He,0.39437705373551146,0.8705386657509055,0.6897848062313271,0.10088989856122893,0.6185459404247512,0.1727397136587136,0.10782444735530633,0.4757800382530775,0.34791271541692703,0.1763072463299955,0.5522567266529398,0.0024341285234213174,7.661444425582886
6.776424738758713,tungsten,eurofer,He,401.97746560352823,eurofer,Li4SiO4,Be12Ti,He,0.7385833418893173,0.1616685869257689,0.7544344105845608,0.11342966417357422,0.3125447205460875,0.5342065630002242,0.03981905228011419,0.5434505845460927,0.06689161838462024,0.3896577970692871,0.8295084267759736,0.0029677041802727545,8.522040605545044
