firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.318553812292281,tungsten,eurofer,H2O,186.6055322374316,SiC,Li4SiO4,Be,D2O,0.8832764259106892,0.7877689134762376,0.9098965326925245,0.13868882146024158,0.03937464738305225,0.793776931446485,0.028159599710221087,0.035748954946554105,0.8316997412468461,0.13255130380659966
3.5472985217102737,tungsten,SiC,D2O,268.7621882000914,SiC,Li4SiO4,Be,He,0.2062170866588423,0.8997481378386168,0.9211828445432099,0.016364124443419288,0.4697864252046405,0.24235652552771159,0.2714929248242286,0.26498750812330424,0.3392209073984693,0.3957915844782265
5.565290777329139,tungsten,eurofer,He,480.1437149048321,eurofer,Li4SiO4,Be,H2O,0.3514845583868569,0.425801378215825,0.8534550770749888,0.44006239050011225,0.12171922646332049,0.1255960098703126,0.31262237316625463,0.7970583369484745,0.1352515274768799,0.0676901355746457
13.602074405313768,tungsten,SiC,D2O,126.85254731853735,eurofer,Li2TiO3,Be12Ti,H2O,0.7968062137035637,0.8645306670704959,0.17718515850967698,0.2258705201402341,0.22603199822738881,0.1327544722064203,0.41534300942595687,0.5641967300252555,0.3311385314229647,0.10466473855177989
10.47766874999195,tungsten,SiC,H2O,146.1886727086994,eurofer,Li2TiO3,Be,D2O,0.18678212542331862,0.1959024753869235,0.12445589043078586,0.931908553692118,0.008988419272043028,0.03462534407929438,0.024477682956544667,0.7038460307142146,0.24393518446614249,0.05221878481964297
15.119209777706287,tungsten,SiC,H2O,417.44092322340134,SiC,Li2TiO3,Be,He,0.9895906692208073,0.07309848111091455,0.5761947128216117,0.3941376531966324,0.14532890867508017,0.2177230363348898,0.24281040179339766,0.08710236321643218,0.47632328297382,0.43657435380974796
16.429155944592097,tungsten,eurofer,D2O,479.6500840704576,SiC,Li2TiO3,Be,D2O,0.6572552714933521,0.5848181533597601,0.2769190984754679,0.07498952208451361,0.08611744562086925,0.7574005838699651,0.08149244842465196,0.04103938559120548,0.6099230394158248,0.34903757499296967
4.173893459328957,tungsten,eurofer,H2O,274.2307407040448,SiC,Li2TiO3,Be12Ti,H2O,0.8736637764165474,0.10527876117149193,0.743429048966411,0.027748928527547623,0.04018738470756197,0.4802119140889137,0.4518517726759767,0.41518386738583585,0.5374307375748221,0.04738539503934207
10.405063293568544,tungsten,SiC,D2O,82.61585785025765,eurofer,Li4SiO4,Be,He,0.4320880915417762,0.000994297082250184,0.26164944915910193,0.2009521150697672,0.043490058153616604,0.37639601532298733,0.3791618114536288,0.1295496877316903,0.24385872439293393,0.6265915878753757
4.751176714131018,tungsten,SiC,He,165.0832991447006,eurofer,Li2TiO3,Be,He,0.928212265619167,0.37143727497171486,0.21512936145640116,0.5507396372769507,0.10931149328452733,0.33916620447524853,0.0007826649632736506,0.31206019157208664,0.6343709995819419,0.05356880884597161
6.694228094273081,tungsten,eurofer,D2O,154.23124695080753,eurofer,Li2TiO3,Be12Ti,D2O,0.11684343092499727,0.704737816677968,0.030991591918264172,0.2005099289301362,0.06524797661904022,0.5610019557234156,0.17324013872740796,0.10500248392533937,0.053038026711397984,0.8419594893632627
4.547838286527178,tungsten,SiC,D2O,384.1209400303634,eurofer,Li4SiO4,Be,D2O,0.4942952617753127,0.41094343457601457,0.4045470707125697,0.4888975504793425,0.14865905522319034,0.26725451894543933,0.09518887535202772,0.24971086391286293,0.25893233500088264,0.49135680108625446
18.34895592441078,tungsten,SiC,He,100.7459483226597,eurofer,Li2TiO3,Be12Ti,He,0.016370720731683552,0.287486627660129,0.516881732308557,0.0021310534859775715,0.14335660949965126,0.686917060752157,0.1675952762622143,0.47402750857105325,0.1010021836814233,0.42497030774752337
5.6135684373513905,tungsten,SiC,H2O,74.04932243524037,SiC,Li4SiO4,Be,H2O,0.5075686728595916,0.5931880526776552,0.8536089050579109,0.3562749954675423,0.49589057204179854,0.1183708118801306,0.02946362061052845,0.6532922555693516,0.18419470626589057,0.16251303816475782
5.086303738546167,tungsten,SiC,D2O,367.5935148967948,eurofer,Li2TiO3,Be12Ti,H2O,0.46633845603452295,0.8198874333211902,0.3291341882294866,0.1002479126052419,0.37771530616414656,0.13044130523414985,0.3915954759964616,0.027013078691042504,0.31704306077245936,0.6559438605364981
19.264094711654817,tungsten,eurofer,D2O,79.45016214166778,SiC,Li2TiO3,Be12Ti,D2O,0.8567150490589156,0.3074172315220317,0.7447626818374296,0.48467421396095944,0.04593696164064947,0.2587028773483497,0.21068594705004123,0.06734143861812071,0.27093693863812285,0.6617216227437563
5.407010725468188,tungsten,eurofer,H2O,254.9164283301427,eurofer,Li4SiO4,Be,H2O,0.050562831527494745,0.09547157311182142,0.8471990312156399,0.12306441189053773,0.1810076189545121,0.14346529682213155,0.5524626723328186,0.3374916314579721,0.21856105038029927,0.44394731816172855
19.564915567264446,tungsten,SiC,He,423.1648446534834,SiC,Li2TiO3,Be,He,0.40190093243212976,0.5004279192760548,0.28383159560075333,0.2189877815400554,0.7052005485489727,0.06066529518687263,0.015146374724099234,0.3872233746178071,0.45903762428593087,0.15373900109626182
3.9335840499360453,tungsten,SiC,H2O,142.61480786893344,SiC,Li2TiO3,Be,He,0.6797166868964394,0.37580567136053233,0.1595496293361821,0.41245300021113246,0.009458877492012277,0.1660229995578883,0.412065122738967,0.2534375083137201,0.11176243197143912,0.6348000597148407
2.8958617703386325,tungsten,SiC,D2O,6.8609026367120745,SiC,Li4SiO4,Be,H2O,0.11650422857851161,0.1383311287507334,0.10798027904994978,0.12422865042835977,0.6282067536156435,0.17792779647246126,0.06963679948353552,0.7393083522085443,0.1994830394084597,0.061208608382996035
13.57147862418165,tungsten,eurofer,He,288.4797148759254,SiC,Li4SiO4,Be,He,0.892776306984171,0.05531536919107005,0.7705453743853201,0.4430787455207501,0.0783987754769052,0.3212502037849964,0.15727227521734824,0.7881700639468895,0.07653272269397281,0.13529721335913777
15.392840672910442,tungsten,eurofer,H2O,480.4968504667387,SiC,Li2TiO3,Be12Ti,H2O,0.13144852510919824,0.7701308769398989,0.021834569202671017,0.15073354057672117,0.3341347549782883,0.3861499813633394,0.12898172308165112,0.23022672997566415,0.6141836443322944,0.15558962569204146
9.603962837386588,tungsten,SiC,H2O,165.59117962259663,eurofer,Li2TiO3,Be12Ti,D2O,0.5145127273246305,0.652120314579436,0.18183268812241393,0.07693440472705446,0.0934903722563361,0.4849383391120375,0.3446368839045718,0.20211620065410818,0.4687141615889124,0.32916963775697944
3.4150069533658223,tungsten,eurofer,H2O,75.32762618958122,SiC,Li4SiO4,Be12Ti,D2O,0.2904665953117621,0.8091698834568297,0.44584554305159885,0.2689083772182146,0.13978502886754568,0.2763261649773263,0.3149804289369134,0.05800824078756512,0.0761423152898802,0.8658494439225546
11.955983782909534,tungsten,eurofer,D2O,246.16428685040515,eurofer,Li4SiO4,Be12Ti,D2O,0.49142311206700984,0.30745553609064624,0.5008826424397715,0.044085266462727965,0.384532658805493,0.020355871791753462,0.5510262029400255,0.6522447562114475,0.10350782426740106,0.24424741952115137
18.974982247305125,tungsten,SiC,H2O,133.7266414932104,eurofer,Li2TiO3,Be,H2O,0.6519612906359654,0.5346577970135538,0.9996532655081561,0.14806871714126332,0.2916149179627208,0.28280523979196265,0.27751112510405324,0.6896319154147555,0.04399318446003834,0.2663749001252061
13.153788774965356,tungsten,SiC,H2O,150.96179990276764,eurofer,Li2TiO3,Be12Ti,He,0.7033046119355353,0.9879764971225395,0.7051468518821968,0.7386313232339518,0.039136168114845216,0.05841436242868868,0.1638181462225143,0.1893411878524046,0.259127843187455,0.5515309689601403
1.623697805518176,tungsten,SiC,He,481.4702035339185,SiC,Li4SiO4,Be12Ti,H2O,0.1414501721287994,0.9039155456861372,0.5422040063051389,0.28802768883150665,0.39665160871561944,0.11640059935242689,0.19892010310044697,0.252658700020952,0.7381880423920832,0.00915325758696471
15.707755096132805,tungsten,SiC,D2O,258.13835961618,SiC,Li2TiO3,Be12Ti,D2O,0.47425715251762735,0.0875587826428339,0.5695919534256373,0.17759404152593564,0.32268843945359266,0.38288267048985375,0.1168348485306181,0.537971334059609,0.05056687538597746,0.4114617905544137
1.6914313492006317,tungsten,SiC,H2O,455.9281390483847,SiC,Li2TiO3,Be12Ti,He,0.9514562392938545,0.6202930128803812,0.40950811854269564,0.13019768378422855,0.6323080319996496,0.019559944398373462,0.21793433981774835,0.33852758974143066,0.10667462768326412,0.5547977825753052
8.485356950466425,tungsten,SiC,H2O,267.3421799963191,eurofer,Li2TiO3,Be12Ti,He,0.7091399848865864,0.5470610289977457,0.8783229868959801,0.051706631718998745,0.2310684761785708,0.2542067521162262,0.46301813998620445,0.17284653608328812,0.6014793713478034,0.22567409256890844
16.95547481592415,tungsten,eurofer,H2O,171.6549946461854,eurofer,Li4SiO4,Be,H2O,0.23607301150793658,0.5059876826317138,0.2818525895612002,0.16727912364454092,0.14412942184872263,0.1856009972879751,0.5029904572187615,0.13471605242449222,0.40694990248286167,0.45833404509264614
2.032750729667092,tungsten,SiC,He,261.1367656048643,SiC,Li2TiO3,Be,H2O,0.3268675819884771,0.2658159278555744,0.585064968675918,0.1361640928914675,0.35741185766388495,0.3878622649895194,0.11856178445512817,0.38131065452150736,0.30490382899324375,0.31378551648524894
8.355761232607275,tungsten,eurofer,D2O,485.2881729631283,eurofer,Li2TiO3,Be12Ti,D2O,0.9779335102481375,0.4674126846428047,0.548437955411642,0.3231499433851216,0.18302986410287056,0.4832363837905499,0.01058380872145789,0.11335702094808951,0.1254515234618572,0.7611914555900533
3.8870918348360473,tungsten,eurofer,He,372.3942668135614,SiC,Li2TiO3,Be12Ti,D2O,0.8201767856282854,0.06893591881085381,0.08446275061477992,0.41093093189803553,0.15114903328727314,0.3251725021664751,0.11274753264821637,0.40487305455847455,0.5902288025999245,0.004898142841601068
7.990411734201781,tungsten,eurofer,He,274.3107475698085,SiC,Li2TiO3,Be12Ti,H2O,0.9782514423795449,0.6953201520270331,0.9688015179689462,0.23018391245527126,0.4928043222072341,0.14007335436578275,0.13693841097171197,0.6291950286903204,0.21649193440969347,0.15431303689998613
19.46293247216778,tungsten,SiC,He,48.620340316103736,eurofer,Li2TiO3,Be,H2O,0.3839936198671645,0.3250657642467354,0.7032356552930084,0.1558690157472528,0.1412724985364317,0.4765471958882611,0.22631128982805446,0.6814418591390138,0.007213368379492663,0.31134477248149367
2.7373644446377154,tungsten,SiC,D2O,273.01762276434164,SiC,Li4SiO4,Be,He,0.037092962251448314,0.22919504480548858,0.7407155778185347,0.22076320941266417,0.10578501632486058,0.30261380516816055,0.37083796909431477,0.3675618178292735,0.19486855775224984,0.43756962441847663
0.6356175837225053,tungsten,eurofer,He,75.23244717258231,eurofer,Li2TiO3,Be12Ti,He,0.06252951560254483,0.08631183099416573,0.4502220947523543,0.016354296425434064,0.44565440006449064,0.2755411737198463,0.262450129790229,0.31588113476684837,0.6483133466147589,0.035805518618392644
8.722579690515072,tungsten,SiC,He,196.4154676598497,eurofer,Li2TiO3,Be,H2O,0.6900233198605138,0.7842366273114576,0.01939333064531712,0.1860508258900883,0.3947485633714206,0.12170619471335778,0.2974944160251332,0.47315421772045474,0.03761654226395088,0.4892292400155944
18.606147869527653,tungsten,eurofer,He,253.49666134828175,eurofer,Li4SiO4,Be12Ti,He,0.5674733856358909,0.5926123690440178,0.7602728210900406,0.3138947123313841,0.0984497948681992,0.5409420383306881,0.046713454469728424,0.21497265535880716,0.6937766728727777,0.09125067176841502
12.491681499110774,tungsten,SiC,D2O,248.3626481410034,eurofer,Li4SiO4,Be,He,0.8022628606853318,0.7139146305385587,0.7140345750651589,0.04528776179604986,0.23194584222723644,0.22099115990672383,0.50177523606999,0.7019917632550766,0.0633318932735813,0.23467634347134209
5.858045395198756,tungsten,SiC,H2O,268.9298968004304,SiC,Li4SiO4,Be12Ti,He,0.39855987136314,0.2033250206655508,0.4512664149272517,0.48786151661448957,0.14563402343354023,0.05722504324987521,0.3092794167020949,0.2814306460704,0.5802017787040039,0.13836757522559617
2.9636688557346713,tungsten,eurofer,D2O,253.6538358829569,SiC,Li2TiO3,Be12Ti,H2O,0.8532565600168623,0.7478298849077389,0.12494178000220113,0.12368614751736029,0.5998843341547007,0.2747306182874524,0.0016989000404865945,0.17322273129311017,0.36736129504305015,0.4594159736638397
15.112834971314783,tungsten,SiC,D2O,392.0576518711735,SiC,Li2TiO3,Be12Ti,H2O,0.7440755565213282,0.8346268926451108,0.9438669312105871,0.053054194919033744,0.6034558167276757,0.12982548829314286,0.21366450006014776,0.15615342998505513,0.1439519700685409,0.699894599946404
13.171561828543979,tungsten,SiC,H2O,338.4195570819436,SiC,Li2TiO3,Be,He,0.406679102960984,0.2954280793026063,0.6337264244135985,0.45725317021830975,0.1416615470724034,0.14264013577072535,0.2584451469385615,0.019656780217677805,0.6866033754367843,0.29373984434553796
7.613630100804627,tungsten,SiC,He,453.0084885485414,eurofer,Li4SiO4,Be12Ti,D2O,0.8320870475518181,0.6979633128626502,0.5708997636007376,0.13447411028044218,0.13422469216907806,0.007622368343764777,0.723678829206715,0.04207158283967481,0.9532938954558106,0.004634521704514753
9.150392716138677,tungsten,eurofer,D2O,91.26618690941046,eurofer,Li2TiO3,Be12Ti,He,0.880093298836872,0.6473029043112524,0.39678487522022443,0.03581326734490731,0.12381013713735574,0.23991237810230973,0.6004642174154273,0.8553989740822323,0.0685856889921446,0.07601533692562305
1.9347033208874298,tungsten,eurofer,He,159.42194349748294,eurofer,Li4SiO4,Be12Ti,D2O,0.5434935319178499,0.398166733113797,0.2118265963775987,0.09778811095977027,0.07356480123063228,0.7860692824565098,0.042577805353087736,0.3382819966370592,0.004062854389157526,0.6576551489737832
0.5738055823783061,tungsten,SiC,H2O,1.4846607076720586,SiC,Li2TiO3,Be,D2O,0.1772058641629526,0.21150898233017723,0.3838850019392751,0.19057560663019185,0.07669664282454525,0.6210459065926571,0.11168184395260591,0.28683780097373973,0.45503514968070635,0.2581270493455538
8.713942467780031,tungsten,eurofer,D2O,399.90806491036665,eurofer,Li2TiO3,Be,He,0.6007078255206905,0.013567541211781387,0.5304355894924322,0.06699338271783987,0.18955264345126074,0.24856362475283914,0.4948903490780603,0.12509316952522676,0.2841559644674256,0.5907508660073476
16.241874641077985,tungsten,eurofer,D2O,349.9350750572036,eurofer,Li4SiO4,Be,He,0.11295769977882386,0.5945930125323343,0.5961363526932794,0.15460451435365455,0.10692563152819473,0.17871521504620358,0.5597546390719472,0.3984391782975401,0.2968537608367653,0.30470706086569466
17.37124868443069,tungsten,eurofer,H2O,35.95865470378651,eurofer,Li4SiO4,Be,He,0.2558363599200717,0.7137963664056222,0.07170739483468525,0.1837650947977949,0.018731436309198147,0.11913064347832998,0.678372825414677,0.0028840206269818928,0.9359648004929716,0.06115117888004667
7.378785195812525,tungsten,SiC,D2O,431.1174346261916,eurofer,Li2TiO3,Be,He,0.6272315788573306,0.9186764222801648,0.40629574293322934,0.3204439996113876,0.28101091900370756,0.26864558767789054,0.12989949370701423,0.005416175198412292,0.4498762015825496,0.5447076232190381
1.1447900818459211,tungsten,eurofer,He,115.09949416206605,eurofer,Li2TiO3,Be,H2O,0.71404520019583,0.8952344435190354,0.8505050729828407,0.17139734917873178,0.4473698257114549,0.18448490209948729,0.19674792301032584,0.1529694051403527,0.8208662168538966,0.026164378005750593
2.4708244770227616,tungsten,eurofer,D2O,247.853868575645,eurofer,Li2TiO3,Be,He,0.07344119204287558,0.912796593281127,0.5237485318231357,0.5916306687555799,0.1608830158020302,0.13032181848185684,0.11716449696053306,0.2531424186548583,0.39524535943693856,0.3516122219082031
15.653316164647432,tungsten,SiC,D2O,2.820406866478553,eurofer,Li4SiO4,Be12Ti,H2O,0.44289779641631755,0.5787359082673744,0.3444892033555714,0.30166741495869126,0.4673044899935239,0.07281716961768438,0.15821092543010046,0.017471363425977233,0.233919023039269,0.7486096135347537
5.495945322709135,tungsten,eurofer,D2O,356.17845817277134,SiC,Li4SiO4,Be12Ti,He,0.594257962709026,0.9408748279047683,0.764781343006391,0.05201243062418472,0.48561529780582746,0.41225800796177964,0.05011426360820818,0.08404040634000508,0.23153464723635836,0.6844249464236367
3.820154667526856,tungsten,eurofer,He,304.4022556909169,SiC,Li4SiO4,Be12Ti,H2O,0.20125638574353488,0.5788875135968764,0.8475306113377886,0.03778230459352167,0.4035765472893802,0.5227565831365177,0.035884564980580354,0.5015133560866107,0.083476042472219,0.4150106014411702
19.06369769652817,tungsten,SiC,D2O,150.35852067204763,eurofer,Li4SiO4,Be,H2O,0.06031924207288375,0.1544295568382431,0.9651359405505737,0.3692037920043707,0.25500949598108996,0.04106250285178582,0.3347242091627535,0.07829742441176,0.8347842421484905,0.08691833343974961
9.832153470981071,tungsten,eurofer,He,427.86269037170035,eurofer,Li4SiO4,Be12Ti,He,0.11365194590320915,0.18856028939438974,0.046039565614750644,0.40424314497224784,0.07155297851187571,0.11870157500466254,0.40550230151121397,0.08661490334864144,0.49678343298085326,0.4166016636705053
6.440870691344318,tungsten,eurofer,He,300.45745539717103,eurofer,Li2TiO3,Be,H2O,0.1256076688707254,0.38864583387058504,0.01720053414398348,0.5394546774550948,0.05017408387149157,0.0158060629878115,0.39456517568560207,0.7817623282364928,0.17093957823393444,0.047298093529572746
2.6691035326926804,tungsten,SiC,H2O,477.01652922355123,SiC,Li2TiO3,Be12Ti,D2O,0.34621082843731044,0.6962422007095402,0.5171221494690882,0.004476543970831431,0.37555223094655193,0.40267918323036006,0.21729204185225667,0.03468031989296948,0.732489974683338,0.2328297054236926
5.439479389643587,tungsten,eurofer,He,36.83917083445021,SiC,Li2TiO3,Be,D2O,0.8465939041425367,0.8594688053583247,0.9385166160684117,0.08286759081609563,0.2443030954122124,0.24517332273746584,0.427655991034226,0.020482826069203697,0.024493490734593653,0.9550236831962027
8.054501478041903,tungsten,eurofer,D2O,482.39421697008856,eurofer,Li2TiO3,Be,D2O,0.5934042129533691,0.6623110684303661,0.22486862789815742,0.29517795589851964,0.5187858658341553,0.15679997097316398,0.029236207294161036,0.2858966120299666,0.6628118076402832,0.05129158032975019
2.1077898666808292,tungsten,SiC,He,320.7790738957334,SiC,Li4SiO4,Be,D2O,0.9989444314577397,0.8384031941161602,0.5456631720870998,0.3453991042083582,0.09064765624016574,0.20941960630000242,0.35453363325147363,0.03754585893028546,0.3665817401790005,0.5958724008907141
16.536093729932766,tungsten,eurofer,H2O,261.94931840386215,SiC,Li2TiO3,Be12Ti,H2O,0.8226097590385796,0.15232809349539433,0.6278214062259777,0.4429078514514181,0.18763954544230554,0.2656206738475693,0.103831929258707,0.09329081313716642,0.6151611912719551,0.29154799559087863
2.629157963865163,tungsten,SiC,D2O,217.6972015060384,eurofer,Li2TiO3,Be12Ti,H2O,0.40064215639565626,0.11951193119972015,0.2928519022006848,0.35435555877691405,0.3700403300934774,0.16109934168835363,0.11450476944125489,0.3407690454145762,0.5062404870824138,0.15299046750300993
6.5815825038393205,tungsten,eurofer,H2O,291.8003304300404,SiC,Li4SiO4,Be12Ti,D2O,0.19076673273550881,0.13655101927491764,0.17872260175909271,0.059517669754251525,0.26561143411084187,0.47728891917723243,0.19758197695767418,0.17412328314877307,0.10285590619153775,0.7230208106596893
2.3854351685149267,tungsten,SiC,D2O,357.6691241420443,SiC,Li4SiO4,Be12Ti,D2O,0.6499894925174043,0.5645425531920325,0.06391461155931877,0.07843757152920201,0.5014969122452086,0.3921172323375817,0.02794828388800778,0.6344464885622554,0.2538906850873948,0.11166282635034971
0.6671034894688388,tungsten,eurofer,D2O,483.78263684089154,eurofer,Li4SiO4,Be12Ti,D2O,0.3599198901872419,0.23113259294386612,0.8209515430586207,0.24475070179206093,0.37949622233340136,0.3473947949655241,0.02835828090901364,0.12047152604476358,0.01971573960198573,0.8598127343532507
12.168889973319594,tungsten,eurofer,He,395.58469111566035,eurofer,Li4SiO4,Be12Ti,He,0.21418714318581833,0.7464372218365704,0.7894836047417245,0.20414191899841289,0.44076270433811104,0.1907393362430289,0.16435604042044716,0.22908368159486053,0.001554861267558896,0.7693614571375806
18.16574094059347,tungsten,eurofer,D2O,383.3038168393865,SiC,Li4SiO4,Be12Ti,D2O,0.8393441989586868,0.47768546794647504,0.05254576662254029,0.1652801230086222,0.14139588234596118,0.11698315642450319,0.5763408382209134,0.26741399874824834,0.08839683569302342,0.6441891655587281
1.3120492650592097,tungsten,SiC,He,107.52903627776433,SiC,Li4SiO4,Be12Ti,He,0.46600580106039846,0.6974281807145355,0.5394053119218355,0.09809277977019855,0.04263422645772617,0.6859615608600632,0.17331143291201215,0.62858076197119,0.3603536345215785,0.011065603507231637
7.718659491919908,tungsten,eurofer,D2O,473.6827648431657,SiC,Li4SiO4,Be,H2O,0.9672405115741588,0.5682700938425994,0.23852503611581666,0.011226958366420412,0.05996624493163884,0.27217603111349264,0.6566307655884481,0.8494840891973292,0.009393275660728149,0.14112263514194257
13.544894751933189,tungsten,SiC,H2O,419.0095173958441,eurofer,Li4SiO4,Be,D2O,0.9302012828393242,0.4287484738796533,0.21835902513527994,0.09608480103182099,0.12714130696855186,0.4312750126590027,0.3454988793406245,0.11691179859970757,0.2330565040631161,0.6500316973371764
15.64403534158172,tungsten,eurofer,He,310.5159693591278,eurofer,Li4SiO4,Be,H2O,0.05973377343337072,0.924950566470696,0.851170538324363,0.5198085502554507,0.10862507925149892,0.2508439030407309,0.12072246745231957,0.3108037280402747,0.016418395749621565,0.6727778762101038
1.9485188319792157,tungsten,eurofer,D2O,30.687581928372843,SiC,Li2TiO3,Be,H2O,0.04194025370556842,0.03125661565572513,0.09703000108241688,0.4798996040176586,0.29218129408206817,0.20509823273822803,0.0228208691620452,0.1474629423473649,0.8125328507759995,0.040004206876635556
12.08704557185782,tungsten,SiC,D2O,396.3970797122517,SiC,Li4SiO4,Be12Ti,H2O,0.10116067662207218,0.32080415986160726,0.002996718646087193,0.1827375441379145,0.1600202031394987,0.2650804891511062,0.39216176357148075,0.5430424705347265,0.15113388277037013,0.3058236466949035
16.748764890787147,tungsten,eurofer,H2O,438.667351062826,eurofer,Li2TiO3,Be12Ti,He,0.8017844235726734,0.5527867617891384,0.22973683419573754,0.21484785930013398,0.4135388892956401,0.34525684194814704,0.026356409456078887,0.4530183214025988,0.09854701536072706,0.44843466323667414
16.092413348879443,tungsten,SiC,D2O,255.21213744417986,eurofer,Li2TiO3,Be,D2O,0.30952290366461743,0.806283273768927,0.05153710751259699,0.12303219023130808,0.0954441620618689,0.5262362331347148,0.25528741457210824,0.5184494777437526,0.403254394054034,0.0782961282022133
8.71698596567392,tungsten,SiC,H2O,380.20269326795386,SiC,Li2TiO3,Be12Ti,He,0.5759048751733363,0.4083612968249348,0.07201789365112754,0.21557932321277914,0.18274369276563576,0.14368139702940366,0.45799558699218146,0.5506746704933241,0.04339983446062997,0.40592549504604586
7.9357035753508125,tungsten,eurofer,H2O,3.996730758916156,SiC,Li2TiO3,Be,He,0.017177935131829192,0.4318764072903948,0.6728179929033951,0.23798138975685468,0.2121820227985298,0.4158890604258928,0.13394752701872253,0.02428146235541754,0.8243354960574588,0.15138304158712354
0.6181188495004419,tungsten,SiC,H2O,40.80491008032372,SiC,Li4SiO4,Be,He,0.8237826974893458,0.13343331019253812,0.1369501983407282,0.21015140357930243,0.26501108641919996,0.523509242788226,0.001328267213271653,0.9125112786708981,0.00595391516728457,0.08153480616181732
1.086096056585626,tungsten,eurofer,He,407.4266217040852,SiC,Li4SiO4,Be,D2O,0.8194837895017252,0.4933430893967855,0.8411209506244203,0.10731554388460074,0.031231254671014744,0.3004741755495047,0.5609790258948798,0.6961062253053291,0.20255859794992437,0.1013351767447466
4.5995107329241165,tungsten,eurofer,D2O,215.3519964843102,SiC,Li4SiO4,Be12Ti,He,0.9880503509237321,0.9500419779036683,0.8343515176579354,0.3247086537507778,0.11182204151404536,0.41059544591789254,0.15287385881728424,0.5770648359456987,0.3282460502978721,0.09468911375642927
9.058883662802641,tungsten,SiC,He,444.41849079255473,eurofer,Li4SiO4,Be12Ti,He,0.9720148758658385,0.047095039544692074,0.894838950781179,0.2660281998445829,0.18219998743799704,0.21567236279185836,0.33609944992556173,0.6034682019826045,0.007617054800703988,0.3889147432166914
17.673005706947585,tungsten,SiC,He,33.89337034146628,SiC,Li2TiO3,Be,He,0.018454906672944693,0.5488139310897822,0.9349145082856626,0.5717256051340314,0.22526585923325812,0.05409227095131801,0.1489162646813925,0.14586053375738467,0.7309552603980057,0.12318420584460957
1.140065726014594,tungsten,eurofer,D2O,307.2521825261315,SiC,Li4SiO4,Be12Ti,D2O,0.2157202778344225,0.308326246363259,0.8745850044144388,0.19614208752112172,0.2556351517286681,0.08136953506655263,0.4668532256836576,0.4558162974172184,0.4741944681869762,0.0699892343958054
18.2294860059613,tungsten,SiC,He,489.48540171377346,eurofer,Li2TiO3,Be,He,0.38788452937291484,0.48933407111644767,0.6609134643320781,0.5565553741542147,0.061955746473242375,0.12118775477328088,0.260301124599262,0.43109657474827207,0.4956225909412699,0.07328083431045808
10.746092628975124,tungsten,SiC,H2O,318.23689102446224,SiC,Li4SiO4,Be,D2O,0.1296145437047398,0.17856390606888983,0.7387478008089096,0.026871083108128455,0.4292532384049113,0.2773039904973121,0.266571687989648,0.12338507172331373,0.6847826121836107,0.1918323160930757
5.751691698358359,tungsten,SiC,H2O,463.3810735226411,eurofer,Li4SiO4,Be12Ti,D2O,0.2798047354939841,0.9676320686087001,0.7184237765582497,0.43785102363467776,0.08959902649071526,0.32059519747451326,0.15195475240009365,0.18641298654122143,0.27619470500239873,0.5373923084563799
2.7744336768918143,tungsten,SiC,He,23.163522350690968,eurofer,Li2TiO3,Be12Ti,D2O,0.6772416268182836,0.8859091890007318,0.33313237866031775,0.46148948607468854,0.41273801336142657,0.030124247195446027,0.0956482533684389,0.4262691052500014,0.30005661042934656,0.27367428432065205
3.027114749437092,tungsten,SiC,H2O,430.4737486429903,eurofer,Li2TiO3,Be12Ti,H2O,0.707930468472485,0.8334754613102471,0.840579555635357,0.12226207103848138,0.12173037936171872,0.3508199414883713,0.4051876081114287,0.14446547290929437,0.058459227784514345,0.7970752993061914
15.618075994794244,tungsten,SiC,H2O,166.98621505989198,eurofer,Li2TiO3,Be12Ti,D2O,0.1550221921599022,0.784460696005093,0.33602953329652985,0.5050799456978565,0.0056876344178023236,0.12519259603967303,0.3640398238446679,0.04500179054644374,0.5285202260067785,0.42647798344677784
13.937609908553961,tungsten,SiC,D2O,439.67899967539756,SiC,Li2TiO3,Be,He,0.5014485281217641,0.9816718603021046,0.4950231583092707,0.6104380969430792,0.3584104453674021,0.023248935603314223,0.00790252208620468,0.5743252414357298,0.40324582706544265,0.022428931498827333
7.300678282650099,tungsten,SiC,H2O,278.98715311784053,eurofer,Li4SiO4,Be12Ti,H2O,0.7125833172724721,0.0721300886794991,0.3245785021809783,0.39460945949350157,0.22858315064652995,0.08292011150622171,0.2938872783537467,0.25217201652038074,0.3541664683032382,0.3936615151763811
7.781476691797398,tungsten,SiC,He,178.33690669117814,eurofer,Li4SiO4,Be,He,0.7832558100214576,0.4613238939444291,0.8611839736010469,0.3643720188756473,0.4300314225829405,0.022774120020512278,0.18282243852089985,0.5801179275338794,0.06665515509859231,0.3532269173675283
