firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.021748189814332,tungsten,eurofer,H2O,307.536118177826,SiC,Li2TiO3,Be,He,0.9099819721937499,0.41908529386609816,0.2881363579806381,0.06711409517412494,0.016316776833751285,0.5674259391808931,0.3491431888112306,0.3509087831948956,0.1484502459972931,0.5006409708078113
0.5805106540073002,tungsten,eurofer,H2O,427.5560157658774,eurofer,Li2TiO3,Be,D2O,0.10316532448724003,0.39655525762702293,0.2554067680550157,0.038139122087318046,0.11838466211929248,0.407549360695423,0.4359268550979664,0.027688745329816158,0.4022092116124746,0.5701020430577092
10.82630829741902,tungsten,eurofer,H2O,328.3416466372162,SiC,Li2TiO3,Be,D2O,0.5554455856011248,0.8595121435464442,0.12893770510080493,0.5475121800963766,0.29286291104093226,0.11830529916598465,0.041319609696706304,0.8079140796523611,0.15299948803462074,0.03908643231301817
4.054038357399872,tungsten,eurofer,D2O,474.8887652982882,SiC,Li4SiO4,Be12Ti,D2O,0.4157397593586891,0.5942631001472354,0.4904437979011582,0.46106046138541534,0.016866496988297265,0.19777452205911572,0.32429851956717165,0.48206637801814306,0.17656696662452634,0.3413666553573305
0.8836932995944946,tungsten,SiC,D2O,46.89567857712834,eurofer,Li4SiO4,Be12Ti,He,0.5683400087579787,0.08082225964727119,0.2351490125240726,0.05633109473639918,0.5126321457496423,0.10782588699350563,0.3232108725204528,0.09533497588823651,0.49361556398744383,0.41104946012431964
19.57882137154344,tungsten,SiC,H2O,249.50711562830097,eurofer,Li4SiO4,Be,H2O,0.4865131117498258,0.12063547387086693,0.7777884129059689,0.41927965004526346,0.012039833948810419,0.5293838417751229,0.03929667423080326,0.05003213673670859,0.8676592678943781,0.0823085953689132
10.423362924961063,tungsten,SiC,He,407.7207422215043,SiC,Li4SiO4,Be,D2O,0.7950341541532036,0.0694796997402004,0.6882836052923317,0.12223880028045743,0.18242639693412968,0.5868882829165512,0.10844651986886172,0.707032771853121,0.21170480954560486,0.08126241860127414
15.693316588135396,tungsten,eurofer,He,303.88529231755206,SiC,Li2TiO3,Be,H2O,0.24149837614445735,0.1194166770315166,0.7165697371285372,0.4613077835149333,0.03115630775208448,0.12969334593467668,0.3778425627983057,0.07365747195511761,0.5590435257669035,0.36729900227797896
19.503270835642805,tungsten,eurofer,He,52.04563800202911,SiC,Li2TiO3,Be,He,0.2928110223026694,0.9793468124813903,0.34432547756445386,0.4804826018718832,0.24093040196303522,0.08002569580085438,0.1985613003642272,0.5572873905593546,0.15307849840872037,0.28963411103192516
8.820096931166123,tungsten,SiC,D2O,32.03173103601758,SiC,Li2TiO3,Be,He,0.6591823331834762,0.6925581273462168,0.2086456353938816,0.24025162647498563,0.4706137101820268,0.24133140222351654,0.047803261119471,0.15031679966792513,0.08898407015765578,0.760699130174419
10.250506052331227,tungsten,eurofer,He,24.32561490918611,SiC,Li4SiO4,Be12Ti,H2O,0.673384919626621,0.31200903680283554,0.49203080175553027,0.2831375218272324,0.12620821634763038,0.031839316656064764,0.5588149451690725,0.37712057587176423,0.20040450074544067,0.42247492338279513
17.57571503559805,tungsten,SiC,H2O,100.43239425310007,eurofer,Li2TiO3,Be,He,0.014042600734375466,0.13266185837819844,0.4994743272817601,0.38312317341031427,0.4151214849794874,0.06883530414088383,0.13292003746931444,0.5069411769610014,0.07567205930555494,0.41738676373344374
6.698636847292376,tungsten,eurofer,H2O,336.0970021808097,SiC,Li4SiO4,Be,D2O,0.40841026771418765,0.5987985804030462,0.6739000923874757,0.12611717278211754,0.6860122325513509,0.1873704899725585,0.000500104693973167,0.65902913942961,0.06167198199329905,0.27929887857709107
15.220166523125622,tungsten,eurofer,He,382.6174051531077,SiC,Li4SiO4,Be12Ti,D2O,0.04221660059466137,0.2645377534615262,0.02195672635871504,0.173794127955985,0.4167615161745906,0.27135618867574995,0.13808816719367448,0.47814190674158813,0.1479730479919414,0.3738850452664705
12.774305782872704,tungsten,eurofer,He,346.0274758226223,SiC,Li2TiO3,Be12Ti,D2O,0.2847395672852061,0.7822244942916022,0.482559448644589,0.2994185982262387,0.12003574383827371,0.2846856734345913,0.29585998450089634,0.2688591982565761,0.0534543412159886,0.6776864605274353
16.18466040698448,tungsten,eurofer,D2O,220.2326688597283,SiC,Li2TiO3,Be,H2O,0.252337125692495,0.7468567984220449,0.24671604757099352,0.23531666541914878,0.39573332579172654,0.2121030299242355,0.15684697886488924,0.20545248594021717,0.17887326034789378,0.6156742537118891
19.625096146048094,tungsten,SiC,He,304.478709927532,SiC,Li2TiO3,Be,D2O,0.6628784246484605,0.6620638187570906,0.28583501408439316,0.05785124857333806,0.2589001843800001,0.278928549778557,0.4043200172681048,0.08766107241786583,0.3516007516331217,0.5607381759490124
12.23839564871309,tungsten,SiC,H2O,127.01873701796596,eurofer,Li4SiO4,Be,H2O,0.028556112981753645,0.5789430264821063,0.3500900805209942,0.029399191433413654,0.16979132138504832,0.5063878145576753,0.2944216726238627,0.6116080113195708,0.17128327126310644,0.21710871741732285
6.355072009540117,tungsten,eurofer,H2O,491.6486949498556,eurofer,Li2TiO3,Be,D2O,0.7672696821213686,0.659211128462367,0.3123181741943133,0.14071918857228677,0.12456789726389528,0.5084785324060102,0.2262343817578077,0.07994986017171524,0.46659545578663886,0.4534546840416459
7.592150262739943,tungsten,SiC,He,280.1935677658048,SiC,Li4SiO4,Be,D2O,0.9127901753038185,0.09228541929744705,0.9213165140484211,0.142575216129623,0.14630681623432124,0.6801088093449011,0.031009158291154536,0.2061809193039691,0.07091942242201811,0.7228996582740128
7.318040248287336,tungsten,eurofer,He,472.2120452546012,eurofer,Li2TiO3,Be12Ti,He,0.5340262476018041,0.1665234615418295,0.40236195742701497,0.6581103458083687,0.16024278096054245,0.029686109846574594,0.1519607633845143,0.5161518614905833,0.1344473896357515,0.34940074887366523
3.779656636545683,tungsten,SiC,H2O,184.46685367074306,eurofer,Li4SiO4,Be12Ti,D2O,0.8248458081820741,0.42930274091064435,0.5152717987760242,0.08489027872727291,0.28435128177909424,0.14003574372421568,0.49072269576941724,0.35936378700884886,0.4636901378115888,0.17694607517956237
0.310607899076385,tungsten,eurofer,D2O,62.12240202312841,eurofer,Li2TiO3,Be12Ti,D2O,0.0683568143655422,0.6613905160113409,0.6456069842136934,0.38376866529669157,0.052379561333268265,0.2489160737878838,0.3149356995821563,0.5585462572097637,0.29443308827042103,0.14702065451981527
16.685533330404958,tungsten,SiC,H2O,339.9145517726243,SiC,Li4SiO4,Be12Ti,D2O,0.14792019166626524,0.728770875032169,0.39658561687059524,0.09339479941568274,0.38544869148648103,0.09143596232863654,0.4297205467691996,0.798145726608511,0.18089828125580854,0.020955992135680446
0.14725569590669174,tungsten,SiC,He,421.25821369435147,eurofer,Li4SiO4,Be,He,0.7893286582695485,0.1398819270772722,0.6443587183448666,0.0004228947765753063,0.1342573176989152,0.2349562051817074,0.6303635823428021,0.21971613946484106,0.29810405121027594,0.48217980932488314
7.065382110496625,tungsten,SiC,H2O,328.88068703057723,eurofer,Li2TiO3,Be12Ti,H2O,0.27798441695864695,0.9402916515547994,0.5211591364790321,0.14037350295579273,0.2165754377703946,0.015041261610324735,0.628009797663488,0.19767681586140376,0.8009645369813421,0.0013586471572541198
9.200493680401522,tungsten,SiC,H2O,58.987314491948496,eurofer,Li4SiO4,Be,D2O,0.38721520996965064,0.924470100568507,0.22187580359078296,0.5338594986336346,0.06579018476836623,0.18063087947284528,0.21971943712515388,0.023027204740337433,0.19392581361377642,0.7830469816458862
1.7668090800245362,tungsten,SiC,He,35.99219246261415,eurofer,Li4SiO4,Be,H2O,0.8978225291520423,0.27679743114056987,0.6951822471285962,0.41147337234449277,0.04481376083884508,0.3795266870953796,0.1641861797212825,0.770145244928127,0.10912444055383626,0.12073031451803677
16.25311461099317,tungsten,eurofer,D2O,184.47081973373787,eurofer,Li2TiO3,Be,D2O,0.09910831057085845,0.4697861599516727,0.44011796203087994,0.24772443151660412,0.1559334024917805,0.31165712852291166,0.2846850374687038,0.16240210980870484,0.5354617327557826,0.3021361574355126
10.164754402416417,tungsten,eurofer,He,323.9961310442092,eurofer,Li2TiO3,Be,D2O,0.4322885850693601,0.5080633200166587,0.591035811366606,0.2048070200230339,0.45063639344431683,0.152674783968795,0.19188180256385431,0.6655687521199585,0.010800721790964717,0.3236305260890767
1.4911686597532947,tungsten,SiC,He,35.0093374037469,SiC,Li4SiO4,Be12Ti,H2O,0.5891495309680548,0.7089998638165369,0.06360798505336096,0.08086175731718326,0.1436515077447108,0.27824442300958224,0.4972423119285238,0.21665332236404453,0.39940327356290123,0.38394340407305433
5.872023414502929,tungsten,eurofer,H2O,445.6917658303272,SiC,Li4SiO4,Be12Ti,H2O,0.2161920252760472,0.018520566569846686,0.052080936588938975,0.6633136152784871,0.15780846802405799,0.0974250911139034,0.08145282558355153,0.7098121713285913,0.22523821991178056,0.06494960875962814
5.075253106962132,tungsten,SiC,H2O,201.42460193107382,SiC,Li2TiO3,Be12Ti,He,0.4290806874562043,0.7398190539287031,0.20946694751199324,0.4135918516034662,0.3738400689692751,0.20692315682121534,0.00564492260604338,0.040874344765135,0.315766301054786,0.6433593541800791
14.452276825433952,tungsten,SiC,D2O,416.63771889973935,eurofer,Li2TiO3,Be,H2O,0.9448252710011772,0.02700775380056497,0.23243646913869487,0.3124857507041654,0.2477071656342538,0.43722058158804217,0.0025865020735386895,0.8342090366037831,0.09452149568422319,0.07126946771199366
8.479748838129474,tungsten,SiC,He,132.64168137641568,eurofer,Li4SiO4,Be12Ti,He,0.24776115599933424,0.34533083035846024,0.2876463803418299,0.1097876427294002,0.0962353598180881,0.29864707075143754,0.49532992670107423,0.9422099833856301,0.051926080949511046,0.005863935664858842
15.229286738676509,tungsten,eurofer,D2O,401.8115472754671,eurofer,Li2TiO3,Be12Ti,H2O,0.8411202518559844,0.1275020934310136,0.6220053803682043,0.08574981523025389,0.3479468801293436,0.37700037308535117,0.18930293155505112,0.21271550198996186,0.6597525794975706,0.12753191851246745
0.29019009798135764,tungsten,SiC,D2O,385.3840070017502,SiC,Li2TiO3,Be,D2O,0.23260367317891162,0.35910956880686973,0.1556987930370034,0.02956268190062774,0.07303888761868008,0.753033520232432,0.1443649102482601,0.778133652273037,0.15586987045167808,0.06599647727528492
14.468085321194206,tungsten,SiC,H2O,116.04460797031841,SiC,Li4SiO4,Be,D2O,0.9510918008833816,0.09522253729888785,0.8451685092607224,0.008277868360310857,0.48920323646234637,0.2517960023687299,0.2507228928086128,0.4710798255225258,0.17445356108926763,0.3544666133882065
16.607264486193735,tungsten,SiC,H2O,419.8264618905071,eurofer,Li4SiO4,Be,He,0.22984782311741625,0.990625982229698,0.17346113406446995,0.22669789500028606,0.35685605225222616,0.31835590249908685,0.09809015024840101,0.10629691583706001,0.62159874096375,0.2721043431991899
3.307397885169503,tungsten,eurofer,H2O,210.71133722964186,eurofer,Li2TiO3,Be,H2O,0.7392318027833663,0.6526467536834396,0.6494262159834342,0.4300429555541706,0.0023026942020697118,0.13565583081924582,0.43199851942451384,0.3094879357308335,0.08600990359807462,0.6045021606710919
12.126209228341438,tungsten,SiC,He,58.918853644049584,SiC,Li4SiO4,Be12Ti,D2O,0.7321457863044996,0.8920818987302399,0.6224239186721684,0.18356374816886467,0.30607529376235615,0.39663796643731475,0.1137229916314644,0.19973691509771266,0.7551667359223339,0.04509634897995339
15.15774389311823,tungsten,SiC,He,152.14512072022583,SiC,Li4SiO4,Be,He,0.6952171518247845,0.6300493362407178,0.14671161522005483,0.11186219272772156,0.0930827508034136,0.32938519062780414,0.4656698658410606,0.23685588173884228,0.55464418883918,0.20849992942197768
4.952631277901838,tungsten,SiC,D2O,333.1009939669492,SiC,Li2TiO3,Be,He,0.1416305359626393,0.5589414711580731,0.14540781646155276,0.14546710925723716,0.10681249322345832,0.5934336788916104,0.15428671862769416,0.6594647668076875,0.2521419716158351,0.08839326157647717
6.667619263149474,tungsten,SiC,He,214.38913376425094,SiC,Li2TiO3,Be,He,0.26760920577114533,0.8823059864286136,0.7437060576953081,0.32357213001558016,0.33618367948151323,0.26614858316282775,0.0740956073400788,0.6481787345569315,0.038393276428680886,0.3134279890143877
4.1849582728318335,tungsten,eurofer,He,395.78246674563576,eurofer,Li2TiO3,Be,He,0.8073856364760013,0.35799209063639736,0.016309991624431808,0.8639223438625864,0.026334323224852747,0.07031278332115998,0.03943054959140095,0.4814509346298418,0.09063578492706292,0.42791328044309535
15.93122190113981,tungsten,eurofer,He,434.8326940003681,SiC,Li2TiO3,Be12Ti,H2O,0.3049912359923129,0.1837291758354429,0.6790061550941501,0.11120136495643172,0.02876146750492097,0.8376304831950568,0.022406684343590614,0.0571724344021741,0.7680851733050934,0.17474239229273253
1.3674600792080338,tungsten,eurofer,D2O,194.30055270034384,eurofer,Li4SiO4,Be12Ti,D2O,0.9732098852410705,0.09504749594344541,0.7743581281016281,0.1970071712092834,0.23168993117434594,0.08082085202144723,0.49048204559492325,0.31923070228869577,0.10332405304069829,0.5774452446706059
18.955280763690364,tungsten,SiC,He,240.8773437655659,eurofer,Li4SiO4,Be12Ti,H2O,0.4361454973034218,0.8597120705542604,0.4095150485099399,0.08329919432647137,0.5283562564360019,0.15945867352448634,0.22888587571304034,0.2295176621887033,0.6019583311269562,0.1685240066843405
19.04812686607865,tungsten,eurofer,He,286.91484863372915,eurofer,Li4SiO4,Be,H2O,0.36027390491932565,0.6984578374420051,0.01787894442175786,0.1470455906132773,0.13250920565051968,0.07375207449065127,0.6466931292455517,0.13520935143299226,0.6389610136722103,0.22582963489479743
9.131320042036002,tungsten,SiC,D2O,319.59819573760063,eurofer,Li4SiO4,Be12Ti,D2O,0.1786157913738925,0.08077671392202823,0.295849546286986,0.1839038547703986,0.5415973729479946,0.2262071186542236,0.04829165362738323,0.2505873318206577,0.7467101009265149,0.0027025672528272968
5.093588140992309,tungsten,SiC,He,100.68445585114772,SiC,Li4SiO4,Be12Ti,H2O,0.9569641750650425,0.5607719823836517,0.17868436237322805,0.08346045720510571,0.15505838548936748,0.004043393608569159,0.7574377636969577,0.2572143251105088,0.5476271565900276,0.19515851829946373
4.566783200451134,tungsten,eurofer,D2O,191.8885123857495,eurofer,Li2TiO3,Be12Ti,H2O,0.5578567372410556,0.8078219231037684,0.005849621635266478,0.10653366710711461,0.16910841780450853,0.1830712091936628,0.5412867058947142,0.13228506896670786,0.2001397440994778,0.6675751869338142
17.34009847180646,tungsten,eurofer,H2O,288.4211323065715,SiC,Li2TiO3,Be12Ti,H2O,0.6838308984793258,0.8247599262269089,0.9637505986190573,0.2262566082036259,0.11594717083368114,0.19840132176185576,0.45939489920083715,0.1332925625726583,0.46326762523937726,0.4034398121879643
18.675217948460055,tungsten,SiC,D2O,210.07895997929643,eurofer,Li2TiO3,Be12Ti,D2O,0.8723573690157322,0.8268347569233659,0.6019759124895991,0.1956470708262145,0.18481997835012562,0.22608998022865529,0.3934429705950046,0.719986205586111,0.2158000777046545,0.06421371670923436
13.274752630801887,tungsten,SiC,He,52.447948767703366,eurofer,Li4SiO4,Be,D2O,0.3445469697249186,0.919013070927683,0.12061966792183232,0.03285547806108514,0.1502686684860389,0.3801215022522763,0.43675435120059974,0.5258509479992477,0.028791606847223684,0.4453574451535287
4.502029244605891,tungsten,eurofer,H2O,410.00656844234385,SiC,Li2TiO3,Be12Ti,H2O,0.6139002070982063,0.7876086117820114,0.21786190079513323,0.12083978502283386,0.12601579098182086,0.552316909066434,0.20082751492891127,0.543211338246552,0.042157141310587225,0.41463152044286083
7.01125574254394,tungsten,SiC,D2O,75.5465698667081,SiC,Li2TiO3,Be12Ti,H2O,0.9843306589463819,0.3182475147818592,0.49679910516777914,0.5716281456114098,0.2519270529356874,0.0066565181561890575,0.16978828329671378,0.8158747751406668,0.17147135733833554,0.012653867520997739
19.136412336780143,tungsten,eurofer,H2O,399.8288549051241,SiC,Li2TiO3,Be12Ti,H2O,0.7336876092506293,0.3172350643505448,0.45431145006831086,0.11963905641335007,0.2923932328161702,0.39650914747599064,0.191458563294489,0.2758285795230755,0.18478130579419125,0.5393901146827332
12.111242802661614,tungsten,eurofer,D2O,352.1467925583009,SiC,Li2TiO3,Be,D2O,0.419664965771145,0.1666956403075538,0.9518353228478061,0.18952257919899237,0.1643309725831279,0.2436552200826494,0.40249122813523047,0.5860689110235126,0.008635798376150939,0.40529529060033653
1.1252638029079587,tungsten,SiC,H2O,32.99680881794714,SiC,Li4SiO4,Be12Ti,H2O,0.7047708534883803,0.6188618960719666,0.27507615205370395,0.47182361828788544,0.3051537469159608,0.20969890028678334,0.013323734509370432,0.523717347067199,0.11903936432449756,0.35724328860830346
5.18823456223704,tungsten,SiC,H2O,363.0294165997093,SiC,Li4SiO4,Be12Ti,He,0.3342258335403161,0.28450870796924244,0.27467101020685636,0.6354127514114676,0.035697450253755626,0.10658637042868055,0.22230342790609608,0.6394173820017209,0.197436557872526,0.1631460601257531
18.842174845965346,tungsten,eurofer,He,212.29502262149512,eurofer,Li2TiO3,Be,H2O,0.47385702300777655,0.2161412345968574,0.8254619858695673,0.0005567213227026476,0.40087597380324547,0.5718284679656358,0.026738836908416323,0.026409738615364105,0.5982674309017433,0.37532283048289256
7.692627019917834,tungsten,eurofer,H2O,70.0345693561586,SiC,Li2TiO3,Be12Ti,D2O,0.11372278522748658,0.039467664874152986,0.5540993573510363,0.010553106343736497,0.6736281810175588,0.30041157400718027,0.01540713863152443,0.6774146484425282,0.19908596205658086,0.1234993895008911
2.6516097719761067,tungsten,eurofer,He,68.80011531146101,eurofer,Li4SiO4,Be,H2O,0.2279005180367777,0.033306397863846926,0.4336889599019428,0.06037238163214536,0.5311532411012054,0.013977049573192535,0.39449732769345663,0.6921448085946672,0.24874640018886912,0.05910879121646364
16.701855859495428,tungsten,eurofer,He,401.3864350516543,SiC,Li2TiO3,Be12Ti,D2O,0.3745748093552371,0.09694611946599219,0.17611259576355442,0.5169563353142419,0.03841104337196347,0.004671176479129548,0.4399614448346652,0.4621818533504815,0.43036032945538716,0.10745781719413126
5.243377466346968,tungsten,eurofer,D2O,472.67850922179446,eurofer,Li2TiO3,Be,He,0.6605662175146997,0.8758376943704811,0.4411694842808034,0.3274738318083722,0.32956638157853063,0.2300043810935107,0.11295540551958645,0.09181290527794071,0.7045280455319706,0.20365904919008884
8.610222145702537,tungsten,SiC,H2O,461.77316472668895,eurofer,Li4SiO4,Be,D2O,0.6191198354810991,0.550291048050496,0.0017338633532123504,0.32401525243115264,0.00520499626456197,0.534969614188792,0.13581013711549347,0.45620650997613543,0.4349897873018986,0.10880370272196611
9.450907823182632,tungsten,eurofer,H2O,478.07185934872007,SiC,Li2TiO3,Be12Ti,He,0.14181649889883263,0.8372840476077974,0.35193749213536185,0.38133455404866023,0.14627653259525075,0.3927984483555648,0.07959046500052408,0.3630624542713512,0.18314234099693003,0.45379520473171875
13.558210518501273,tungsten,SiC,He,270.6174514341244,eurofer,Li4SiO4,Be12Ti,D2O,0.5722538857635634,0.9070423894942053,0.29196093649720745,0.09365626785281003,0.2114044583962609,0.031633001729684154,0.6633062720212449,0.26777482867067776,0.13583226566204007,0.5963929056672821
3.4504010505635896,tungsten,eurofer,D2O,349.18025332901385,eurofer,Li2TiO3,Be,D2O,0.35285794251913893,0.697247695791873,0.2055680817087786,0.40374993871171555,0.0653369506348022,0.310708970284892,0.2202041403685902,0.005080167263268558,0.754667691808417,0.24025214092831437
8.330598929926019,tungsten,eurofer,D2O,264.5604483725203,eurofer,Li4SiO4,Be12Ti,D2O,0.9746564514467196,0.8521691834782803,0.34949319362839926,0.07391478756846495,0.14471519526215706,0.31745164821526933,0.4639183689541086,0.40857001132953785,0.5368473992701925,0.05458258940026959
14.246539350561472,tungsten,SiC,He,476.80566259679574,eurofer,Li4SiO4,Be12Ti,D2O,0.149683594950077,0.2803711123968079,0.8107005293925306,0.1204359255811412,0.00783743321641166,0.10499054666052374,0.7667360945419234,0.12878568841868956,0.731405520878037,0.13980879070327346
6.163819882711243,tungsten,SiC,He,424.14020998052666,SiC,Li2TiO3,Be12Ti,D2O,0.723912682389026,0.31713924086146206,0.7913119238850782,0.10426474692689554,0.5509707433203355,0.2897477071590772,0.05501680259369192,0.4350167055403269,0.3209091820923989,0.2440741123672744
13.250987704818426,tungsten,eurofer,D2O,92.12615311975281,SiC,Li4SiO4,Be12Ti,He,0.9390996560576176,0.3559817883983367,0.9546618179202461,0.358518252982612,0.1651046560163593,0.42514614708817267,0.05123094391285599,0.11384249726036341,0.5938233032417869,0.2923341994978496
19.97003134454037,tungsten,eurofer,H2O,4.749635715440348,eurofer,Li2TiO3,Be12Ti,D2O,0.6351635094841475,0.08313578420431322,0.8756098354911843,0.003342519496902741,0.7368403313866105,0.1916870466800956,0.0681301024363911,0.13396172818782637,0.5710357558657377,0.29500251594643573
9.872020421839839,tungsten,SiC,H2O,143.64135594426392,eurofer,Li2TiO3,Be12Ti,H2O,0.7316184958832442,0.5966607459830592,0.9311830645673926,0.3752207589157062,0.4326829566705013,0.12342393636932572,0.06867234804446692,0.1684795847056029,0.5928417623595515,0.23867865293484547
16.269485913264425,tungsten,eurofer,He,99.88660645950247,SiC,Li2TiO3,Be12Ti,H2O,0.023521479966007286,0.7366088582167435,0.17923502010740666,0.08943734977976034,0.06315491319294153,0.5936486145635015,0.2537591224637967,0.03596046728518716,0.6893994306718665,0.2746401020429465
0.05675560039934524,tungsten,SiC,He,366.9963176562616,SiC,Li4SiO4,Be12Ti,H2O,0.7344504940197555,0.8486536756272252,0.9721168454175791,0.2834486046242288,0.20771287993978738,0.44707333396219906,0.06176518147378481,0.3781182532111527,0.013602707471893629,0.6082790393169536
6.873286429812131,tungsten,eurofer,H2O,188.2891247269709,SiC,Li4SiO4,Be,D2O,0.245589402680648,0.42165756184110836,0.39480838700496934,0.031330833418488205,0.006354839378911765,0.18053584761252942,0.7817784795900707,0.7030986291302093,0.20239087150665072,0.09451049936313993
10.001926245643311,tungsten,SiC,H2O,472.3956325949636,SiC,Li4SiO4,Be12Ti,D2O,0.18146913071727466,0.11879912297127337,0.6901987126266619,0.29711405275897107,0.07052135549204681,0.5612029387139988,0.07116165303498329,0.22944834231813316,0.32635541484878455,0.44419624283308234
7.530872859883379,tungsten,SiC,He,288.39230541974285,SiC,Li4SiO4,Be12Ti,He,0.5860417047466003,0.002115905256796835,0.21195339235189303,0.5006661549003903,0.000271325528425468,0.4394696017835607,0.059592917787623614,0.12539793444068767,0.7553634090849007,0.11923865647441165
16.19806088896318,tungsten,eurofer,H2O,268.05061491827644,eurofer,Li2TiO3,Be12Ti,H2O,0.3017021846720205,0.8694213817008316,0.2525748673700635,0.19005413309545313,0.3486002681822688,0.21551731052779274,0.2458282881944853,0.017456029962064915,0.5323209559840546,0.4502230140538803
15.455588744546775,tungsten,SiC,D2O,143.3693552543956,eurofer,Li2TiO3,Be12Ti,H2O,0.1948191036455027,0.00369101455406462,0.8329380494357103,0.7310896262368174,0.01645951234610894,0.10304990891841194,0.14940095249866167,0.1573293249925507,0.5765107209487755,0.26615995405867376
11.640807932958719,tungsten,SiC,He,21.35314059166743,SiC,Li4SiO4,Be12Ti,H2O,0.07015468393462632,0.3360008743964792,0.21743143368305395,0.6007638050018629,0.025128848940679738,0.25640783481438206,0.11769951124307525,0.3131379432191208,0.3093593863852676,0.37750267039561164
15.258469537891699,tungsten,eurofer,H2O,13.548962600898495,SiC,Li4SiO4,Be,D2O,0.6893082833317892,0.1993205182085549,0.2848517773901015,0.14686865984094474,0.08368810072149199,0.4079982658867862,0.361444973550777,0.48740151640204027,0.44977040827587295,0.06282807532208678
10.225826688068594,tungsten,SiC,H2O,479.3390675892283,SiC,Li4SiO4,Be,He,0.1967673032011361,0.9660932338291585,0.8885732340853242,0.21379992648552837,0.04253580408990731,0.38526769985928555,0.3583965695652787,0.1639269256638211,0.128085506808341,0.7079875675278378
14.027069267277692,tungsten,SiC,H2O,278.98404596539245,eurofer,Li2TiO3,Be,H2O,0.6261263270600411,0.7587228156912034,0.9606833215235729,0.2836254603803257,0.13520004761762414,0.3588669653967709,0.22230752660527936,0.0060007338947520965,0.927281825097739,0.06671744100750876
14.771018270553016,tungsten,eurofer,D2O,383.19251661331094,eurofer,Li2TiO3,Be,He,0.18014401914593137,0.024272114628965946,0.9800155134835821,0.21427795725582746,0.7020257536726291,0.05562657133740551,0.028069717734137717,0.6465548615240041,0.23063204669235582,0.12281309178364003
11.68459216812315,tungsten,eurofer,H2O,102.24311220521837,SiC,Li2TiO3,Be12Ti,D2O,0.44585371570095056,0.5991359872679923,0.8181923162129818,0.06442776549234207,0.10404248598082769,0.44747369312136986,0.38405605540546045,0.19572323581352466,0.02572048566332515,0.7785562785231502
4.700627856908017,tungsten,eurofer,D2O,110.36978010660775,eurofer,Li4SiO4,Be,H2O,0.47274646530430253,0.15135515973602798,0.6480034903688707,0.14028181398460085,0.06683011480312044,0.3310863356268797,0.461801735585399,0.11255910890445171,0.8637985024092555,0.023642388686292752
4.445407305389706,tungsten,SiC,H2O,236.74900442328467,eurofer,Li4SiO4,Be,H2O,0.23333584111686467,0.1058719785573784,0.4023126810974753,0.05110164676677959,0.5606383423995627,0.37649979105546344,0.011760219778194414,0.5664620425168131,0.08983778273400948,0.3437001747491774
13.11899163415487,tungsten,eurofer,H2O,205.95214008320644,eurofer,Li4SiO4,Be,D2O,0.6107889019866607,0.4598975679853231,0.8884699529110426,0.12239670420776834,0.5823398788497086,0.07037775864147192,0.22488565830105095,0.19227165575775967,0.5649047601756587,0.2428235840665817
15.841567493720321,tungsten,SiC,D2O,136.6993616366316,SiC,Li2TiO3,Be12Ti,H2O,0.1999503345295487,0.7462911319133159,0.8724781521287086,0.23300424904061204,0.10038694110648673,0.1016788924242266,0.5649299174286746,0.02300654098645847,0.7686133883166679,0.20838007069687373
18.718897330098137,tungsten,eurofer,He,223.42813019196834,eurofer,Li4SiO4,Be12Ti,He,0.6858625632751914,0.643664603062072,0.9875388925716211,0.19351275227458337,0.5360991805092127,0.13719052707744028,0.1331975401387637,0.6964484252739949,0.196050589908084,0.10750098481792109
17.280918569798235,tungsten,SiC,H2O,314.15424747864324,SiC,Li4SiO4,Be,He,0.7749307132168604,0.6742155512266776,0.31507409450400947,0.06827553432486391,0.15520199197324008,0.39625121645705574,0.38027125724484023,0.4722799856440034,0.18031070272292304,0.3474093116330735
6.845888596381409,tungsten,SiC,D2O,465.4531146004032,eurofer,Li4SiO4,Be,H2O,0.3244333898738365,0.12980794547555186,0.1954744181833311,0.15477135304218267,0.07157337504152005,0.02364627243881218,0.7500089994774851,0.3614088142941176,0.503097560087432,0.1354936256184503
3.2985034426104365,tungsten,SiC,He,67.1106963393736,SiC,Li2TiO3,Be12Ti,D2O,0.4550577305139921,0.9385509408117453,0.09064147157989932,0.5505695498715812,0.16357982739957352,0.11487545666510474,0.17097516606374044,0.5238078154394992,0.2777374733494444,0.19845471121105643
19.869735142879744,tungsten,SiC,He,105.43771524112805,SiC,Li2TiO3,Be,H2O,0.1471351814049645,0.7432281785623929,0.025059182031514693,0.49839348983829546,0.12139261281895321,0.21334640563937268,0.16686749170337864,0.6503008491219938,0.3320010366797512,0.01769811419825512
