firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.462953090742866,tungsten,SiC,D2O,195.84151599720215,eurofer,Li2TiO3,Be12Ti,D2O,0.12559806305802312,0.8455253797387793,0.14806170314750144,0.13179392189613978,0.5001448547118105,0.030903414303174517,0.3371578090888752,0.008164872881531242,0.36810563317630396,0.6237294939421648,0.6872961772683033,0.003003391968011607,6.44446873664856
8.598139472249338,tungsten,SiC,H2O,101.16380142698772,eurofer,Li2TiO3,Be,He,0.833394309538634,0.4864076139658491,0.019483009640692384,0.09157184313621318,0.13660477765096746,0.13542472774809114,0.6363986514647283,0.08619824941072678,0.6416193654603357,0.2721823851289375,0.4133143661104305,0.0011237389166598958,6.158864974975586
11.986777938920287,tungsten,eurofer,He,483.18877075095224,eurofer,Li2TiO3,Be12Ti,H2O,0.134987185328584,0.2208982183016172,0.05653013797092199,0.2290444134659137,0.4032938466431515,0.23570595659062354,0.13195578330031135,0.1479628283515785,0.8330536701760167,0.0189835014724046,0.640685960969372,0.0033486636785276104,7.318109750747681
0.1759577797406342,tungsten,eurofer,D2O,122.1029712629026,SiC,Li4SiO4,Be12Ti,He,0.06658453643601303,0.14247291010129348,0.8432767841269426,0.08528354134564288,0.06489971155942516,0.6642429086037711,0.18557383849116105,0.3486025527177785,0.2965264451135842,0.35487100216863743,0.5009807441518481,0.0016716890594953042,6.348682403564453
9.360003453643973,tungsten,eurofer,D2O,283.24385479245717,SiC,Li2TiO3,Be12Ti,H2O,0.12940456808034284,0.5541621270215388,0.8667088678607879,0.10997151733337764,0.13247694243223976,0.7063404000193506,0.05121114021503193,0.1879977467639337,0.5861581532639697,0.2258440999720967,0.5785640915359027,0.004104739371093205,6.924148797988892
2.4587018267470633,tungsten,SiC,H2O,83.1327516601868,SiC,Li4SiO4,Be,He,0.7074731031413105,0.8143626462690398,0.7203897259744171,0.05926939474559731,0.12529748641693195,0.0482167889886323,0.7672163298488385,0.12130346823477585,0.3413648907382708,0.5373316410269534,0.5047116386676433,0.0017716570610912458,5.614054203033447
16.904783251641632,tungsten,eurofer,D2O,307.42622507288286,eurofer,Li4SiO4,Be12Ti,He,0.46601963193284296,0.624917393196335,0.7242481741684642,0.1990410416752193,0.4701349299980098,0.12564099979916654,0.2051830285276044,0.20597445754722168,0.7569781313876185,0.03704741106515983,0.7435697280693356,0.0028312419822472882,8.270907163619995
9.768365539513102,tungsten,eurofer,H2O,177.12034430802325,SiC,Li4SiO4,Be,He,0.844923257426439,0.10240830712074143,0.4955845582667121,0.4933560253445213,0.23090713284259626,0.04265851929977995,0.23307832251310245,0.3413013270301115,0.4443936164304781,0.21430505653941032,0.8509564229434569,0.002917250268686135,6.597408056259155
15.101590423904893,tungsten,eurofer,D2O,319.85339686573144,eurofer,Li4SiO4,Be12Ti,H2O,0.5322972650016012,0.009719947751297031,0.5057264796389649,0.2661272591848641,0.03829748110628775,0.5409917781592103,0.1545834815496379,0.4441579661807654,0.34199733726989506,0.21384469654933955,0.018209010959686547,0.00018743917242747385,7.907796144485474
18.04753833490952,tungsten,SiC,He,27.765730502449454,SiC,Li4SiO4,Be12Ti,H2O,0.6018093271984778,0.8481635053074048,0.5148278013015315,0.34931980085726394,0.3364933832824332,0.17442682376017707,0.13975999210012566,0.2437018120321947,0.6206532100941897,0.13564497787361535,0.6054707314589258,0.0047483985250486435,6.933533430099487
9.38799756383366,tungsten,eurofer,H2O,259.5527199974159,SiC,Li4SiO4,Be,He,0.32866654647495586,0.3969651001292943,0.5407590093051691,0.2418726983297627,0.5396400586305355,0.12484670913650947,0.09364053390319224,0.2688984722606367,0.2140982001094355,0.5170033276299277,0.6651778670697802,0.003614828292498958,6.20001745223999
18.756850420957647,tungsten,SiC,He,321.717995075128,eurofer,Li2TiO3,Be,He,0.5163016837968892,0.6076095336099231,0.8681962655433411,0.11359022506367016,0.04883587486447902,0.3762388306942661,0.4613350693775846,0.1431044237639338,0.10790989094860433,0.7489856852874619,0.5587842641132849,0.001881264381586965,8.244487285614014
11.579163627938565,tungsten,eurofer,He,240.7678183130972,SiC,Li2TiO3,Be,D2O,0.6381685646539458,0.2801239254173714,0.7549913682605942,0.02939152749371818,0.1763424045170828,0.7585115934349803,0.03575447455421887,0.6939320674329477,0.031121991882360187,0.274945940684692,0.6785228176503391,0.002643535957571526,7.575425624847412
14.815362868696091,tungsten,SiC,D2O,318.7521493810617,eurofer,Li4SiO4,Be,H2O,0.8766785450824185,0.9800519824512512,0.3959512797650704,0.34870311921457525,0.1989078298102748,0.11002160498849477,0.34236744598665536,0.060566147786900025,0.640243191583779,0.29919066062932104,0.6813510811884662,0.0022677098465612553,6.308661699295044
5.131293194467117,tungsten,SiC,H2O,483.899228585198,eurofer,Li2TiO3,Be12Ti,H2O,0.5507223560555679,0.24497647935318856,0.8600556364741734,0.4307500146542233,0.09494671220574492,0.040918137947978266,0.4333851351920535,0.22364506038804388,0.6163237644845143,0.16003117512744186,1.050671941141648,0.0041130272103722665,6.383435964584351
8.070016905752832,tungsten,eurofer,D2O,135.62027743317628,SiC,Li4SiO4,Be12Ti,He,0.8833241772697265,0.2758168750718888,0.6535758409410541,0.427572928485996,0.08093667116597825,0.3531740412361043,0.13831635911192158,0.021236334027408092,0.16953075325702832,0.8092329127155635,0.8717513508145144,0.0053023208090381005,6.308628082275391
14.557161196870412,tungsten,SiC,H2O,69.61263312900395,SiC,Li2TiO3,Be12Ti,He,0.6865482634510912,0.6365016704085898,0.05586267990114036,0.07619192693008188,0.7016584056838531,0.20354549142853592,0.018604175957529296,0.571578836062159,0.058309824564398184,0.3701113393734428,0.3614712557531101,0.0022793361194134248,6.412910223007202
11.042976809087913,tungsten,eurofer,D2O,255.49282108877415,eurofer,Li2TiO3,Be12Ti,D2O,0.07311443391284622,0.24871371041709603,0.6331926882933026,0.375097329487007,0.2006793274275149,0.26220088339088365,0.16202245969459447,0.2709824088065072,0.6080266422474612,0.12099094894603155,0.24395747719305652,0.0016487588292844505,8.082109451293945
5.604319149817655,tungsten,eurofer,He,149.22052813130838,SiC,Li4SiO4,Be,H2O,0.3013407815974567,0.3364893697160173,0.2575091808863285,0.11127620853319456,0.2920666040840846,0.18736228066899266,0.4092949067137281,0.5302655841598999,0.2350111806896699,0.23472323515043025,1.0453401696940792,0.004156140336850304,5.913802146911621
2.128095574300988,tungsten,SiC,D2O,131.87034841969648,SiC,Li2TiO3,Be,H2O,0.3751984718616935,0.04374373083146055,0.3709641461608512,0.2568350209821894,0.16564652737177302,0.3221603010222538,0.25535815062378386,0.6890833540276347,0.27506516779116663,0.035851478181198666,0.8682793426171905,0.004847928887914981,5.683959245681763
0.8891783395028408,tungsten,eurofer,H2O,398.79850887255526,SiC,Li4SiO4,Be,H2O,0.5990580790016962,0.8899763655043713,0.9337925472422792,0.18143366720791,0.4912270497901978,0.25114043971002603,0.07619884329186627,0.18057575169015272,0.4821894178240888,0.3372348304857585,1.0876288392051683,0.004056211881859701,5.5120203495025635
16.691683573031625,tungsten,eurofer,D2O,159.1176168732897,SiC,Li2TiO3,Be,D2O,0.6329247888190971,0.973010797731918,0.17307739111609532,0.7568769497812371,0.026623888169922432,0.06091155360399062,0.15558760844485006,0.3687440316586565,0.007836247881234843,0.6234197204601085,0.4752400337889844,0.002263833223898014,6.9043238162994385
10.77381291307558,tungsten,SiC,H2O,427.72119946797767,eurofer,Li4SiO4,Be,He,0.3703001215327741,0.6536224469616094,0.032536156836988406,0.19900780358949288,0.4243363057663948,0.2303571511516902,0.14629873949242225,0.5675490814003168,0.26091925830764656,0.1715316602920368,0.5862853453713237,0.0027184833254667623,6.929996013641357
7.604962019665597,tungsten,SiC,He,149.67932849469832,eurofer,Li2TiO3,Be12Ti,D2O,0.2894202028423953,0.30368013986288256,0.9850654729776012,0.4452910260442469,0.14032429389391804,0.23963599505624394,0.17474868500559096,0.3748303481772397,0.2004394647090227,0.4247301871137377,0.6664945624561714,0.0019833122652111413,7.726369857788086
3.4530253418286967,tungsten,eurofer,H2O,120.16702516620704,SiC,Li4SiO4,Be,D2O,0.509393564591451,0.7898460914612825,0.4716995737110326,0.5066040523893134,0.03667639655953149,0.3087193245422785,0.14800022650887654,0.7030174147217654,0.1823079832808459,0.1146746019973888,1.0150632042350343,0.003968537753685248,6.657068967819214
8.392114587635328,tungsten,eurofer,He,413.4536419247937,eurofer,Li2TiO3,Be12Ti,D2O,0.7932094949870427,0.9723960464194058,0.8041061039291283,0.0879086273191273,0.5136052059429077,0.30435245904841224,0.09413370768955287,0.690079205464852,0.03693291637256648,0.2729878781625815,1.1057076913346464,0.002929046212502835,7.1875786781311035
4.1501576486802945,tungsten,SiC,D2O,235.7061594658509,SiC,Li4SiO4,Be12Ti,H2O,0.5166187643894978,0.8143509816579683,0.5413038342461631,0.6045307189176444,0.2659420526041716,0.1268084898332514,0.002718738644932684,0.1797816843359659,0.31878426757940714,0.5014340480846269,1.253553118309919,0.005953853584243975,5.866349935531616
14.724647148699566,tungsten,SiC,H2O,43.702555873132496,SiC,Li2TiO3,Be12Ti,D2O,0.34122688075050656,0.3397508062128733,0.34936421233906445,0.01790416474813105,0.10845069092956074,0.5013292050003139,0.3723159393219943,0.055145017514259764,0.7653109711394882,0.17954401134625209,0.3148616163519316,0.0019539991436755737,5.905975818634033
3.224782653829812,tungsten,eurofer,D2O,227.16233133547007,eurofer,Li2TiO3,Be12Ti,H2O,0.9508752753774998,0.5457895290158824,0.8571251052207648,0.1362417417106056,0.03763042341479688,0.8088405695976388,0.017287265276958726,0.5160883351660835,0.08927176372629049,0.39463990110762587,0.42908300211766426,0.0015449261101853893,7.868627309799194
3.933331867957535,tungsten,eurofer,H2O,199.50976776478447,SiC,Li4SiO4,Be,D2O,0.287156904562736,0.3118730842335502,0.3518122562111783,0.29879122224859217,0.2263853482486065,0.3956564243668693,0.07916700513593196,0.2532362580979961,0.34249139117521393,0.40427235072678996,0.7410315822048174,0.0032220098931380566,5.9902024269104
18.829756268478576,tungsten,SiC,D2O,344.58844629852166,SiC,Li4SiO4,Be12Ti,D2O,0.004065370714990357,0.8428886422644055,0.8890855515868553,0.8273890363303925,0.12665013962125216,0.005175588467681696,0.040785235580673686,0.3577757405288426,0.0009104538978308188,0.6413138055733266,0.11644000336414054,0.0008220778249400286,6.713699579238892
0.5574663334795504,tungsten,SiC,He,437.3665252478917,eurofer,Li2TiO3,Be,D2O,0.2195128552093412,0.6409635671084952,0.10125517262106498,0.2715359546605087,0.055777149984891534,0.5678338274426658,0.10485306791193408,0.11056879358914283,0.5094211131119616,0.3800100932988957,0.3464376636625731,0.0015255469686687978,7.5257837772369385
4.214601265334037,tungsten,eurofer,D2O,212.2420106049633,SiC,Li2TiO3,Be,D2O,0.8763100799406948,0.906507138035722,0.3537007749216239,0.2412172469884637,0.4916323445365036,0.14499620863514567,0.12215419983988687,0.08554742371838144,0.005669663135076098,0.9087829131465424,0.9918729074232292,0.003757185076104557,5.718654632568359
17.652910912641236,tungsten,eurofer,He,304.06256352010035,eurofer,Li4SiO4,Be12Ti,D2O,0.08754249574546047,0.10147558274084843,0.08451289083500757,0.06170316934353765,0.13166138472038827,0.5795603501310063,0.2270750958050677,0.6790416689087341,0.08512643826291139,0.2358318928283545,0.05393165211441221,0.00039404627483094056,9.038368463516235
3.6591891300364914,tungsten,SiC,H2O,487.34051148366393,SiC,Li4SiO4,Be,D2O,0.04618631176012944,0.5306273840528974,0.4575318542621085,0.2308533315849445,0.00044930280759934607,0.15554750905422607,0.61314985655323,0.0056255414391843525,0.4274234928390397,0.5669509657217758,0.19844351100919053,0.0007160104219387708,7.680474758148193
15.647158912477947,tungsten,eurofer,He,357.41199050000426,SiC,Li2TiO3,Be12Ti,He,0.6775208950710504,0.3739349926055812,0.0603796453991472,0.4452944838251202,0.1376422973053607,0.331671025744724,0.08539219312479522,0.08881775773857824,0.33917393372660576,0.5720083085348159,0.8510357144106191,0.003663350652528213,6.682721853256226
5.623172343384848,tungsten,eurofer,H2O,276.1527925587167,SiC,Li2TiO3,Be12Ti,H2O,0.5761697311996201,0.4551582881400913,0.7945287437286237,0.3702764203009633,0.03602571662202144,0.3713050812119612,0.22239278186505412,0.24239237683107875,0.6678337070099073,0.08977391615901405,0.8824719803837867,0.0038275623120669617,6.2079551219940186
19.484886447495764,tungsten,SiC,He,66.46499008778301,eurofer,Li2TiO3,Be,He,0.8405195149075602,0.4260829779639728,0.012489176650230194,0.02774837940329101,0.11972715093754915,0.8306096859962416,0.02191478366291836,0.036110755884260826,0.43537991186793423,0.5285093322478049,0.4273523153488551,0.00234749138788519,7.613739490509033
17.711778040705767,tungsten,SiC,D2O,321.97306328349634,SiC,Li2TiO3,Be12Ti,D2O,0.2363390025350593,0.35888518828531124,0.37371764686961184,0.44812732447434384,0.041873587362631054,0.36941617449966707,0.14058291366335793,0.5173947737536546,0.024019041816564026,0.4585861844297813,0.2517244571708118,0.001971847397637837,7.000147104263306
13.843569445643409,tungsten,eurofer,D2O,338.0318023997173,eurofer,Li4SiO4,Be12Ti,H2O,0.5547392124187898,0.9460160737813316,0.4027721159899995,0.262665129132837,0.1481934246543569,0.4835413251921504,0.10560012102065576,0.8366231345766534,0.1420044581504941,0.021372407272852608,0.5848843271072754,0.002904193604684962,8.258437633514404
13.516523244669061,tungsten,SiC,H2O,127.11767262856087,SiC,Li2TiO3,Be,He,0.6312142855392664,0.364804318171768,0.9737345743728912,0.0546547331156128,0.4006618744339589,0.2693803120427394,0.2753030804076889,0.5340496310396555,0.4178416808117561,0.04810868814858841,0.5660630940887738,0.0023435298639887365,6.9825520515441895
12.470389915046505,tungsten,eurofer,He,457.84899258142923,SiC,Li2TiO3,Be,H2O,0.6529611974483159,0.3900731027005249,0.7075909101995926,0.022328634307939944,0.23277514423462425,0.529695267799251,0.2152009536581848,0.7939666202533212,0.14481755439975835,0.06121582534692056,0.7622762134680025,0.0018327206321611803,7.610308408737183
19.28120776920515,tungsten,eurofer,He,295.1750129228268,eurofer,Li4SiO4,Be12Ti,H2O,0.9424735374679808,0.05751215362882424,0.6173446889287325,0.25205535476939883,0.5379810167754467,0.18166466875985307,0.02829895969530142,0.5600390354305566,0.061141728556155385,0.3788192360132882,0.6437059335291437,0.003000576285800829,8.557578086853027
18.41998153215124,tungsten,eurofer,He,221.59295286579132,eurofer,Li2TiO3,Be12Ti,D2O,0.3602640214579488,0.38697281176993736,0.0356820255093282,0.2348895516117769,0.06745094609381394,0.37353318549608666,0.32412631679832243,0.4324872537639097,0.3654600954604737,0.20205265077561674,0.2981161116324057,0.001755404291415886,8.617940664291382
11.269501353959102,tungsten,eurofer,He,423.75175467464106,eurofer,Li2TiO3,Be12Ti,H2O,0.5278465093760175,0.8364777006222547,0.3886592339136768,0.19312399900402435,0.3824073621317869,0.29319618065335346,0.13127245821083525,0.2496431226433922,0.024263022631891173,0.7260938547247167,1.1316463050335464,0.004733704192923933,6.568531036376953
11.781536408647325,tungsten,SiC,D2O,441.5048470474409,eurofer,Li2TiO3,Be,He,0.3244724545089321,0.86655751620773,0.5225243258733498,0.33421720850803666,0.13038415340483436,0.2408238097059368,0.2945748283811921,0.16052124836052487,0.6156096587972101,0.22386909284226508,0.5557501241519806,0.0031357993750997766,7.283698081970215
5.505434091448946,tungsten,eurofer,D2O,36.26251120921642,SiC,Li2TiO3,Be12Ti,He,0.3848833773838308,0.3740759600892196,0.4672452714396938,0.7322036073339857,0.10748104576876574,0.014090882344935373,0.14622446455231322,0.6047804855933849,0.20470976509136035,0.19050974931525474,0.5272183731804523,0.0021289853060615874,6.694082498550415
3.315803249001723,tungsten,eurofer,H2O,80.52266072782783,eurofer,Li2TiO3,Be12Ti,D2O,0.3824356390808923,0.1499921381306275,0.6872874682706311,0.6843013282984425,0.08889869790259852,0.01881782542284376,0.2079821483761151,0.08295727745395083,0.8143427702721142,0.10269995227393494,1.053764709922019,0.0032933677889321732,7.602901458740234
14.809536853836674,tungsten,eurofer,D2O,229.64289497028548,SiC,Li2TiO3,Be12Ti,D2O,0.3165538625069062,0.8720739090995986,0.8884824273699553,0.4076967460086083,0.19378839352457594,0.3639692743910524,0.03454558607576328,0.07262387240811369,0.8853055675229842,0.04207056006890217,0.7283926183319747,0.0041670435136579274,7.753718137741089
19.395509639519503,tungsten,eurofer,H2O,78.06700968546465,SiC,Li2TiO3,Be,H2O,0.2575791699202995,0.054610870403273386,0.9330272808917331,0.2547735348613511,0.17044693499300562,0.4086969863448833,0.16608254380076,0.1900799530379504,0.4746470551820204,0.3352729917800293,0.2242092988407877,0.0013884925826562209,6.539513826370239
10.293339645762003,tungsten,eurofer,D2O,297.52734552271147,SiC,Li2TiO3,Be12Ti,D2O,0.25034012780588977,0.7472545467422227,0.6405546192095563,0.2122869188275788,0.16037846410845172,0.2759557097022316,0.35137890736173794,0.4194588738811825,0.27574860718271244,0.3047925189361049,0.6558095058904042,0.00225832455977093,6.8560686111450195
13.925891227631045,tungsten,SiC,H2O,354.20381790570536,eurofer,Li2TiO3,Be12Ti,D2O,0.15918271863336075,0.41085080863385626,0.9840170955793652,0.27390381594848945,0.6002621291645543,0.031893745779315,0.09394030910764137,0.03703655492310902,0.0928128447671079,0.8701506003097832,0.676168348218205,0.0033679050311715376,6.6290504932403564
15.57714756283544,tungsten,eurofer,H2O,399.79286684864286,eurofer,Li2TiO3,Be,H2O,0.03995308115567553,0.4068230042666432,0.9165126220572841,0.0010869357520480064,0.07525812911544867,0.5794124768539023,0.34424245827860106,0.35514206747197186,0.26612006418615924,0.3787378683418687,0.05690879385024659,0.0007296273517298667,6.7019267082214355
19.809064347600714,tungsten,eurofer,He,292.06856998821763,eurofer,Li4SiO4,Be12Ti,D2O,0.6981675492293069,0.12543582222062966,0.4646020296908979,0.6316302214468857,0.0309048528434709,0.07551200061861464,0.26195292509102874,0.1880052604244416,0.6108692356849837,0.20112550389057454,0.4217115620643697,0.0034377914833570067,8.539466142654419
4.517207788444572,tungsten,eurofer,He,321.06164769371503,SiC,Li2TiO3,Be12Ti,He,0.08309494722919307,0.7666757313831124,0.9922478781912092,0.2212163049127036,0.4252362829829234,0.2201379765339953,0.13340943557037768,0.4441915743866324,0.4819009940179584,0.07390743159540918,0.9646476681706622,0.00290037631531524,6.683108806610107
13.480927795700733,tungsten,eurofer,D2O,333.6871205581732,eurofer,Li2TiO3,Be12Ti,H2O,0.8734939479535041,0.032461105091026954,0.3228829725648996,0.27398637785665275,0.0541657050760451,0.3290690770705296,0.3427788399967726,0.5041745054632074,0.3029042538074876,0.19292124072930508,0.18523813928417618,0.0004107895395866908,7.67712140083313
15.874191760269413,tungsten,SiC,H2O,100.83330107422931,eurofer,Li2TiO3,Be12Ti,H2O,0.6653727333593331,0.17488007661490354,0.10695105161290176,0.3338495489676405,0.5167261071697109,0.10901031534353073,0.040414028519117774,0.14284965080681244,0.16503203908518088,0.6921183101080066,0.3680692069369583,0.0017014691476135344,6.163642406463623
5.0661479065032635,tungsten,SiC,D2O,155.34389729475984,SiC,Li2TiO3,Be,H2O,0.7410900030589138,0.40034985454495786,0.07999701424959371,0.1925082454131337,0.24179796472374865,0.010840996160683205,0.5548527937024345,0.3043724010953424,0.07682537912018877,0.618802219784469,0.9675377379446092,0.0027700999008083995,5.646837949752808
13.593815903412874,tungsten,eurofer,He,436.1386066355847,eurofer,Li2TiO3,Be,He,0.027684704938078064,0.7984297284784019,0.046655224103648314,0.5926103602575922,0.0646389885691617,0.2891869710477504,0.0535636801254956,0.7298835893496751,0.04055922874649312,0.22955718190383165,0.08659347801847826,0.0002517478711369134,9.562323808670044
10.081442484726095,tungsten,SiC,H2O,456.9901463937391,eurofer,Li2TiO3,Be,H2O,0.14960401824199798,0.8372847886947855,0.84701182110994,0.1983680564480992,0.3353713358065,0.10173260008104698,0.3645280076643537,0.06567766198958559,0.41414445861557225,0.5201778793948422,0.6887716876588966,0.0038774837295520196,6.119996070861816
10.506105126606704,tungsten,SiC,He,145.47953288796657,eurofer,Li2TiO3,Be12Ti,H2O,0.4626547343225902,0.8800768413430545,0.3140757255402584,0.33868752660020823,0.013265281172837205,0.32959651768668674,0.3184506745402679,0.4554068856453218,0.27162035728095324,0.2729727570737249,0.5330214520009654,0.001982482134027229,7.137403726577759
18.009347419140276,tungsten,SiC,D2O,188.79147919074,eurofer,Li4SiO4,Be12Ti,H2O,0.1956188626061072,0.07743385341444775,0.6651510750551928,0.020275800114600086,0.15425473302155515,0.6425832890107827,0.1828861778530621,0.7099408822218257,0.1217190475128154,0.16834007026535885,0.09017039087583914,0.0007191512162100239,7.972266912460327
5.36397309509403,tungsten,SiC,H2O,489.42356711577713,SiC,Li2TiO3,Be,He,0.4504204998774467,0.9790852435721832,0.11552336903889204,0.09366323735040012,0.3506275733966378,0.4024544700679633,0.1532547191849987,0.07372968767187292,0.10325303249671376,0.8230172798314133,0.6267077771651106,0.0034045536849516495,5.730406045913696
6.0052167269278165,tungsten,eurofer,He,317.9864020344663,SiC,Li4SiO4,Be12Ti,He,0.2420341801928477,0.3083111234225773,0.9483539347904696,0.08959653195313115,0.4453937251714207,0.4167420167719245,0.048267726103523534,0.4939037830264944,0.3408428646039327,0.1652533523695728,0.9061759312758451,0.00234648143203901,6.662851333618164
0.6164311030639502,tungsten,SiC,He,468.5268319757472,SiC,Li4SiO4,Be,He,0.6738766820634182,0.5174290405932614,0.21243047955516406,0.025632478043459053,0.6550191832333029,0.17078345281931773,0.14856488590392028,0.011476127406443491,0.1027666508445254,0.8857572217490309,0.8052008649233168,0.0020907189659816806,5.293065309524536
7.124605682490484,tungsten,eurofer,D2O,406.9134972788359,SiC,Li2TiO3,Be12Ti,H2O,0.164396327614436,0.2593497951124035,0.9609861416944051,0.4991607777826089,0.015230111069968778,0.0898592310545714,0.3957498800928511,0.3747674836579006,0.14579147098666376,0.4794410453554357,0.39136864606943894,0.0016801264991255854,6.390787124633789
11.928300562724687,tungsten,eurofer,H2O,227.7660831978048,SiC,Li2TiO3,Be12Ti,D2O,0.2951396824679572,0.3889637606021953,0.18842270295943,0.3487633374486148,0.2875514796202476,0.3191596101302639,0.044525572800873665,0.4751739015159289,0.1650484360611495,0.35977766242292164,0.3878007319895033,0.0017145195593537069,6.50403356552124
13.5010797842474,tungsten,eurofer,D2O,404.9575272768672,SiC,Li2TiO3,Be,He,0.7606676782664707,0.8282143988307401,0.9130974307716035,0.3263787849500137,0.03950830492979781,0.257150009613832,0.37696290050635656,0.5338792155498443,0.10113892783430513,0.3649818566158506,0.5372953915201448,0.0031003372540550646,7.236605167388916
4.5176242027215805,tungsten,eurofer,He,200.3718148501876,eurofer,Li2TiO3,Be12Ti,He,0.6695344547911963,0.964732767823264,0.350670044740953,0.31988858057278297,0.1745003097772724,0.4879572913897941,0.017653818260150708,0.3181225006989709,0.5458745714074404,0.13600292789358864,1.0134093668277382,0.0030374897653602014,7.410469055175781
6.36527026535505,tungsten,eurofer,D2O,391.70288185719687,eurofer,Li4SiO4,Be,H2O,0.1725175717346299,0.050746138106139815,0.3823294023491215,0.5906835793977984,0.154240495736068,0.1807854957238752,0.07429042914225853,0.16263058204050926,0.1162261029420447,0.7211433150174461,0.4254217467848906,0.0024295141919702984,7.009484052658081
17.601780559575058,tungsten,eurofer,D2O,9.096558002811062,SiC,Li4SiO4,Be,He,0.8720430172891073,0.5845301477425121,0.4869103655182031,0.04963700301293463,0.4688661735787814,0.19942377345600973,0.2820730499522742,0.05858788656444109,0.023823654740834584,0.9175884586947244,0.17266424188191717,0.0008371657868925613,6.303342342376709
19.386820046210442,tungsten,eurofer,H2O,378.9540984937633,SiC,Li2TiO3,Be12Ti,D2O,0.4235312846173625,0.461397986291793,0.5546817544297228,0.22502573850449697,0.02353280332301226,0.06330073291337435,0.6881407252591165,0.4093469572129615,0.4566028663257447,0.13405017646129389,0.2479229775267405,0.0009393596437478176,7.337141275405884
13.660979494394471,tungsten,eurofer,D2O,478.33814074267923,SiC,Li4SiO4,Be,He,0.44439750677888334,0.2456152162339412,0.7355474463206275,0.30468924383496737,0.14520532249830562,0.4848176587227592,0.06528777494396784,0.3322781700491588,0.04729170406723646,0.6204301258836047,0.4725777801068397,0.0023562839872358836,6.766443729400635
19.50453109093534,tungsten,SiC,D2O,141.33737791220824,SiC,Li2TiO3,Be,He,0.3203988556108005,0.3628686813125133,0.4148884980543901,0.005404675881264492,0.1292500525050999,0.6742336580635018,0.19111161355013392,0.10483064479869668,0.2475053084739509,0.6476640467273524,0.2659914521918647,0.001987386286561622,6.3013505935668945
7.204165527367332,tungsten,SiC,D2O,475.9008437260833,SiC,Li2TiO3,Be,D2O,0.9736383305673356,0.6150062279150137,0.7960619540593291,0.13320775838982968,0.5332694102639464,0.1906683770889191,0.1428544542573049,0.030172687019745518,0.7836455951601295,0.18618171782012488,0.8667074893336446,0.002824126082810927,5.649989366531372
9.51324404490771,tungsten,SiC,D2O,237.23287932703929,eurofer,Li4SiO4,Be,He,0.19436087240338384,0.519381695255859,0.5655731628492281,0.2027424296622703,0.04643598863463807,0.5479628273228514,0.20285875438024006,0.3153979173973357,0.4220931071689835,0.2625089754336808,0.16243368848337558,0.0008932093417054185,7.930313348770142
9.742286298368349,tungsten,eurofer,D2O,270.7317785168219,SiC,Li4SiO4,Be12Ti,D2O,0.051742395124447005,0.8611694782370697,0.6630027278502586,0.21268845844628148,0.5161756931243532,0.07422456868126427,0.19691127974810102,0.6470103426878692,0.10309492328598274,0.2498947340261479,0.6982844828065177,0.002076754156626814,7.037595987319946
5.766266775027815,tungsten,eurofer,He,53.641947938584345,eurofer,Li2TiO3,Be12Ti,He,0.12873680725969994,0.8584956482655796,0.9297019519664222,0.30228697213478445,0.13295900925514506,0.18231312714471987,0.38244089146535054,0.7244771293937099,0.061689765446106985,0.2138331051601829,0.6311906263633615,0.0018339772063752586,8.186907768249512
17.335372545361473,tungsten,SiC,H2O,424.3386883259412,SiC,Li2TiO3,Be,He,0.8411382550207259,0.4515356300205336,0.40164917129399547,0.20051518883339786,0.2521191126824742,0.21280701506803704,0.33455868341609063,0.8859125836815539,0.02329069092972017,0.09079672538872596,0.34797761973355124,0.0027797647259702194,7.397608995437622
16.900164125208473,tungsten,eurofer,He,441.98356738187715,eurofer,Li4SiO4,Be,H2O,0.2672220754772078,0.9330492007843906,0.7537126757596393,0.2701466277122749,0.15008643574871575,0.4463126515309802,0.13345428500802914,0.5366166314043951,0.08002242634908548,0.38336094224651945,0.661238047188014,0.0029099501484997235,8.25251817703247
9.343695192311957,tungsten,SiC,D2O,345.07470001964595,eurofer,Li4SiO4,Be,H2O,0.10934198427471532,0.4747261245407288,0.5348788823142613,0.2797502084061748,0.6476535429675827,0.015077235793013387,0.057519012833229285,0.6010542905640934,0.34969808067646824,0.04924762875943836,0.9271376255256575,0.0030332524489205094,7.260427951812744
11.210979543407452,tungsten,SiC,H2O,123.96641599958141,eurofer,Li4SiO4,Be12Ti,H2O,0.3754838928209562,0.010582590515084922,0.8868214208130409,0.11949539670166415,0.10997244475266704,0.20062829555753764,0.5699038629881311,0.1084159757928056,0.34695032484397925,0.5446336993632152,0.13236237294851536,0.0007126068124823084,6.319193363189697
