firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.964212738541541,tungsten,SiC,H2O,292.83049444521635,eurofer,Li2TiO3,Be,He,0.8299159507725097,0.8851567032699418,0.2751726682169945,0.10985063492535656,0.4738126621779347,0.07171264342585981,0.3446240594708489,0.011210612290240741,0.11360525517958373,0.8751841325301755,0.7652004577382896,0.003571672425105296,6.22565221786499
9.867468375854884,tungsten,SiC,D2O,277.01782856980145,eurofer,Li2TiO3,Be,He,0.4134670694670557,0.4490755962611602,0.9482260291545266,0.3649103882657184,0.14318886297965594,0.3060689810978177,0.18583176765680776,0.18654839928255065,0.13556824159432249,0.677883359123127,0.5563251570553641,0.0017934949044817092,7.262307167053223
0.5439595691472454,tungsten,eurofer,H2O,360.6105609541308,SiC,Li4SiO4,Be12Ti,He,0.6810731568645436,0.6706673882994112,0.213332980200336,0.003257474339733142,0.5442951389741992,0.08237031188782509,0.3700770747982426,0.06510578598071018,0.6873265120767571,0.2475677019425328,0.8516448844847705,0.0019924992195329704,5.5483314990997314
17.03260918603498,tungsten,eurofer,H2O,324.22957706698287,eurofer,Li4SiO4,Be,H2O,0.07330810437997604,0.031385603195305915,0.37098806041551896,0.5513467496940182,0.33988909563296993,0.10757659966577156,0.0011875550072403484,0.4850729906923558,0.030935137035644475,0.4839918722719999,0.10136692840088117,0.0006154317763532112,7.041464328765869
8.973870287129357,tungsten,SiC,D2O,180.1348431475597,SiC,Li2TiO3,Be,He,0.33364832897921515,0.3112215679581413,0.44541237878799533,0.4103073950734216,0.1904281741902899,0.3528815477920358,0.0463828829442527,0.39670727339275785,0.3875344807546116,0.21575824585263065,0.7068521781187267,0.004292045331018914,6.541651248931885
3.9822522438637913,tungsten,SiC,He,462.1387677606649,SiC,Li2TiO3,Be12Ti,He,0.5860125084256083,0.2442989663348484,0.09734210594679216,0.17836495636376162,0.04118840351827131,0.4698332701151524,0.3106133700028146,0.3274000612974868,0.3444030296447765,0.3281969090577367,0.6287361229124343,0.0021852012775223743,6.2736310958862305
11.355501177161242,tungsten,eurofer,He,152.72397229565144,eurofer,Li2TiO3,Be12Ti,H2O,0.40275694698815456,0.7333198767812938,0.6745589736640423,0.05832149077586045,0.2179800549898033,0.7083971718978291,0.015301282336507328,0.045805681079425065,0.5835798895203854,0.3706144294001896,0.767626305022833,0.0023045099204910464,7.933129787445068
19.157747452154922,tungsten,eurofer,He,351.3588734005011,eurofer,Li4SiO4,Be,H2O,0.8222393470780079,0.7931353183726753,0.5122358975504883,0.20245466510155652,0.309522779975812,0.18658295890698365,0.3014395960156477,0.671603262344864,0.24991514716545396,0.07848159048968202,0.6135209182994886,0.0022660353136026317,8.485799074172974
3.959295996835504,tungsten,eurofer,H2O,231.05145084961663,eurofer,Li4SiO4,Be12Ti,H2O,0.8024800282566147,0.2026445347357344,0.3639775575445311,0.2248091520963532,0.20064554344543528,0.3345536852867549,0.23999161917145664,0.07027918946908374,0.37756678695122,0.5521540235796962,0.7846180665771385,0.00252328533387537,6.204421520233154
11.690539903347915,tungsten,eurofer,He,4.9392150898343585,eurofer,Li2TiO3,Be12Ti,D2O,0.39943866251915305,0.15810711341925188,0.960686956764392,0.03155407936053839,0.1324451948304093,0.2168769444272356,0.6191237813818167,0.05001328330445665,0.6029063523221935,0.3470803643733499,0.01075050459171562,0.00014112620881431823,6.048867702484131
8.791049506273206,tungsten,SiC,D2O,254.2290502016196,eurofer,Li4SiO4,Be12Ti,He,0.7931689320228206,0.6168689350325135,0.558940090673733,0.1193165021745824,0.367285538375117,0.4740394709126745,0.039358488537626184,0.487959997169502,0.019081584695779717,0.4929584181347183,0.773901734447342,0.0023567186719509543,6.9123077392578125
7.625010628889263,tungsten,SiC,D2O,11.263620505525818,eurofer,Li4SiO4,Be,He,0.4962293155471015,0.6284252876919795,0.04671073101968748,0.1163830402106726,0.12602176743581422,0.5813035904962447,0.17629160185726842,0.4769858884058539,0.4722007423728093,0.05081336922133678,0.08035626617505214,0.0004003823433003157,6.692735433578491
0.2373718304681627,tungsten,eurofer,H2O,147.61588168718362,SiC,Li4SiO4,Be,D2O,0.3993778980289992,0.994484388412829,0.17255461034413333,0.06126992626588711,0.8968153111380998,0.040221968244071996,0.001692794351941009,0.2678825328950503,0.6231357117212355,0.10898175538371414,0.9631087084507364,0.0030159917685173804,5.514107704162598
3.057415045282299,tungsten,SiC,H2O,231.08863395450047,SiC,Li2TiO3,Be,D2O,0.06339115457166156,0.19126556656397853,0.6045345387437047,0.2332859262069211,0.2544679491525558,0.1947486855677628,0.3174974390727605,0.4442720285316305,0.28416133227275503,0.2715666391956145,0.8302578697975616,0.0038697676233539484,5.928280591964722
14.609244488423036,tungsten,SiC,H2O,457.357767014248,SiC,Li4SiO4,Be,D2O,0.9014955001245633,0.7636238255808975,0.8869308630444829,0.047641130017392334,0.34721062200361924,0.07198942120311072,0.5331588267758778,0.5470496269242308,0.0005385392253484269,0.4524118338504209,0.4070144317414671,0.0016499227233043522,6.215300798416138
7.524649019383812,tungsten,eurofer,He,466.6642813597766,SiC,Li4SiO4,Be12Ti,D2O,0.7171101991613666,0.7664917657728891,0.16286685494192654,0.33664561284189753,0.4075693950430565,0.011092211979018492,0.2446927801360274,0.22274052644208828,0.6903001988800322,0.0869592746778794,1.1143632235181906,0.003564972512251163,6.845031261444092
1.0030515180796784,tungsten,eurofer,H2O,92.60285467316326,eurofer,Li4SiO4,Be,He,0.954601096081472,0.7698158715714106,0.7992623620207049,0.03426236558236617,0.4821774720060072,0.027089160629693024,0.4564710017819337,0.4798803035201975,0.5167068868128792,0.003412809666923309,0.9399451313615534,0.003218745596557003,5.676381826400757
11.107156036726826,tungsten,eurofer,He,451.5442758043457,SiC,Li4SiO4,Be12Ti,H2O,0.6511044347555238,0.8844896180479758,0.03088754327322685,0.0057914742169248795,0.2021166618488296,0.3735684689699754,0.41852339496427,0.25453169690109,0.06415444379279148,0.6813138593061185,1.021964772888514,0.002564315625918023,5.874739646911621
18.06463396135075,tungsten,SiC,H2O,497.54224774887933,SiC,Li2TiO3,Be12Ti,D2O,0.16556827838999974,0.313582514624126,0.5599678414240691,0.3223973036803939,0.34789992751252635,0.2804822641825091,0.049220504624570664,0.6810621512774558,0.2258549126123212,0.09308293611022303,0.2675736788710997,0.0014259548569017378,7.226421356201172
0.2570294809867879,tungsten,SiC,H2O,179.4400656037991,SiC,Li2TiO3,Be,H2O,0.6810485884066589,0.09664005517735197,0.5997596852532637,0.09943773543582714,0.10368819963011937,0.6725075311869207,0.12436653374713275,0.4408333319874714,0.5269830871532133,0.03218358085931527,0.7189316775116941,0.0032545830978055208,5.57928729057312
10.096733325504786,tungsten,SiC,D2O,50.93480312753756,SiC,Li2TiO3,Be12Ti,D2O,0.4574901229396363,0.4916555890462787,0.5792382545878144,0.11756627537022925,0.1177203815079323,0.6878026187752745,0.0769107243465639,0.2025679686204164,0.5303667181414274,0.26706531323815624,0.47742747693600973,0.0025200455778543606,6.276753664016724
0.5429813329780719,tungsten,SiC,He,5.133291148369967,eurofer,Li4SiO4,Be12Ti,H2O,0.523510713671347,0.3911007007881493,0.7681168606420106,0.1853559498630506,0.0034899789671337268,0.792924829771803,0.018229241398012654,0.3990882384666056,0.4177646204662986,0.18314714106709573,0.0015200782429307374,4.5556643012368036e-06,5.4761130809783936
16.49541252423844,tungsten,eurofer,He,227.00157081401997,eurofer,Li2TiO3,Be,H2O,0.1197859879954889,0.5888181430638598,0.4814648700248717,0.22808006691520094,0.015260208610288655,0.5871714650081513,0.16948825946635904,0.05585868194363933,0.059096073348696924,0.8850452447076637,0.14496373408353505,0.0008219553886482065,6.891122579574585
0.4527200025938738,tungsten,eurofer,D2O,293.08441893863017,SiC,Li2TiO3,Be,He,0.7492557146424208,0.8735811766897406,0.07593907505108155,0.07719074451038996,0.040135206957318516,0.4679876294055933,0.41468641912669824,0.12995483191520255,0.7264494275762854,0.143595740508512,0.6624816821483126,0.003195373096124651,5.8060009479522705
14.422410959745743,tungsten,eurofer,D2O,472.8229007502157,SiC,Li2TiO3,Be,He,0.6239164337067605,0.5676806459277759,0.5846020036197472,0.2884135398895936,0.18098017047656226,0.3899867724825404,0.14061951715130372,0.12426373791592445,0.6922238976342209,0.18351236444985455,0.6108809587562019,0.0026548237063482513,7.381771802902222
16.20445655430103,tungsten,eurofer,H2O,213.9363355410104,SiC,Li4SiO4,Be12Ti,D2O,0.6021751180353565,0.2250851108481995,0.16796485577584966,0.2268705460568003,0.03882499017673955,0.19541581087427964,0.5388886528921805,0.1803967488837412,0.5250919956192706,0.2945112554969882,0.3108418575038661,0.002045527158547529,6.833518028259277
3.4062425239018834,tungsten,SiC,H2O,164.9540577357135,SiC,Li2TiO3,Be12Ti,D2O,0.016746324768130982,0.7255436572812928,0.04731126558344512,0.033632143090846035,0.3767762356679205,0.5109198268787289,0.0786717943625048,0.6175559373011292,0.29366922277107865,0.08877483992779205,0.533344355144948,0.0017782235033634917,6.191520929336548
6.178022171627943,tungsten,SiC,H2O,195.24771537311898,SiC,Li2TiO3,Be,He,0.7481139567747384,0.5758556583288293,0.8895993490327923,0.08064455311684063,0.044819622363021235,0.06868711711180041,0.8058487074083377,0.11013728190507233,0.6970601890379255,0.19280252905700207,0.8104707466168024,0.003287312663136711,5.784724473953247
6.182037247014639,tungsten,SiC,He,96.19910390635378,SiC,Li4SiO4,Be12Ti,H2O,0.9234094844819771,0.3816153211387252,0.5012428444299556,0.3260946611186802,0.3025871261274338,0.29793400163711925,0.07338421111676673,0.6500327135142857,0.13837461156292769,0.21159267492278666,1.1236276213748009,0.0027266255629033965,6.083191871643066
4.4950711539214465,tungsten,SiC,H2O,414.13003531313666,eurofer,Li2TiO3,Be12Ti,He,0.2521394999925336,0.30987153148741475,0.4095173159383876,0.08060792581574787,0.05626360305935249,0.7000956759247788,0.16303279520012084,0.13285949897143498,0.5966445532882698,0.2704959477402953,0.1355893478142752,0.0004751102067310667,7.8268351554870605
9.855082034183711,tungsten,eurofer,He,393.31475974098714,SiC,Li4SiO4,Be12Ti,D2O,0.17185911762501638,0.3139143784533318,0.3440589027431634,0.5330213240692333,0.3156760137530777,0.12082435168665515,0.030478310491033767,0.6047981950578696,0.21730670841026767,0.17789509653186275,0.9145048433000748,0.0036540151337466167,7.390379905700684
8.778975995379248,tungsten,SiC,D2O,148.61948250504526,SiC,Li2TiO3,Be,D2O,0.6713613125077743,0.4676296348813377,0.4059639030166253,0.02499035973054504,0.02715761630812976,0.046394160276372505,0.9014578636849526,0.43422383850598173,0.3517308680118585,0.21404529348215964,0.7371324637511714,0.004630702183961178,6.329416036605835
13.098602279662073,tungsten,SiC,He,466.2831445140016,SiC,Li4SiO4,Be12Ti,He,0.029066761297175225,0.4820022639053554,0.4540858612770677,0.05652125516986185,0.5854805681408125,0.2799740304611516,0.07802414622817415,0.7298230304686348,0.19949455708553865,0.07068241244582657,0.516990680945217,0.0024632454167139843,7.792349576950073
19.30532214103889,tungsten,SiC,D2O,27.08770876633687,SiC,Li2TiO3,Be12Ti,He,0.7240666004962036,0.4416058996158436,0.7757832268866822,0.16029616859011436,0.0036916525848312595,0.8310861636987797,0.004926015126274649,0.492584746106637,0.26004228689073744,0.2473729670026257,0.055500463745003704,0.0005797770323671064,7.294111251831055
0.28749263938476544,tungsten,eurofer,H2O,115.82013941137852,eurofer,Li4SiO4,Be,He,0.2843808820131739,0.5199060043517655,0.4501498086239425,0.10466181396734826,0.1042891928059932,0.37689644414822376,0.4141525490784348,0.6208998260264078,0.12852840693978754,0.2505717670338047,0.7072656615656924,0.0024374969435534107,7.59222412109375
17.014787368354646,tungsten,SiC,H2O,248.96360210163706,eurofer,Li4SiO4,Be,H2O,0.2575451885459813,0.9786959588436671,0.21271147639511867,0.18468989662736346,0.2508276549838698,0.4557434870065686,0.10873896138219827,0.4335187821974465,0.04301570545246616,0.5234655123500874,0.26152484141019416,0.0016209477635546993,6.485206842422485
10.058744746632645,tungsten,SiC,He,458.70674005380937,SiC,Li4SiO4,Be,He,0.8613666997593238,0.4531957060644744,0.3787585390178482,0.12362413675436018,0.4596705155915121,0.31124208286718485,0.1054632647869429,0.5450948069725019,0.29609595776674064,0.15880923526075735,0.9304952306957031,0.0030884027006573373,6.687590599060059
10.245671219691364,tungsten,eurofer,D2O,9.928605698087232,eurofer,Li2TiO3,Be12Ti,D2O,0.8077856558986943,0.6068470178679087,0.4822026128126343,0.1079134931267977,0.4240596260750333,0.12466410041866198,0.3433627803795069,0.5047305515480263,0.4933850357032464,0.0018844127487272246,0.3706886260653314,0.001855452295153996,7.169514894485474
18.107091143936085,tungsten,SiC,H2O,360.5781711814013,eurofer,Li2TiO3,Be12Ti,H2O,0.4088621195735572,0.7095335199183231,0.002853832136337941,0.0078480445080598,0.6698466064102895,0.19872000536065804,0.1235853437209925,0.4270115334672391,0.02675388592493937,0.5462345806078215,0.2796652411206925,0.00157180382772531,6.500128984451294
14.053267046189148,tungsten,SiC,He,193.87483264703042,SiC,Li2TiO3,Be,D2O,0.7354320891810391,0.8462527069922658,0.031867116952580155,0.2180479680464772,0.6977676489017096,0.07296445038531288,0.011219932666500107,0.11145420396797236,0.20893507504732836,0.6796107209846992,0.9833758752372612,0.004563842633156976,5.765066385269165
9.759869695023564,tungsten,SiC,H2O,468.49275184548105,SiC,Li2TiO3,Be12Ti,H2O,0.8776545672094783,0.3783232878065308,0.4057618681496679,0.5807214369215189,0.19752849333162406,0.0072336861158408955,0.21451638363101602,0.21652853188021348,0.2044295586159488,0.5790419095038378,0.8671742999706735,0.003759361542825295,5.814312219619751
0.9981366998484308,tungsten,SiC,D2O,462.7152707269194,eurofer,Li4SiO4,Be12Ti,He,0.9268102285133866,0.1564944893392325,0.8993221221081865,0.6224564929008738,0.3284218841526311,0.0015761438377036696,0.047545479108791366,0.1500943257193519,0.7980175369681329,0.05188813731251512,1.9462125742645426,0.007237888562532288,7.450669050216675
7.807636992863277,tungsten,eurofer,He,5.391921854311644,eurofer,Li2TiO3,Be,H2O,0.3713347811819155,0.3385949376238174,0.3891860632144801,0.1507682990768577,0.05955616170978763,0.21213475958869185,0.5775407796246628,0.8444592670525297,0.10499268208488416,0.05054805086258606,0.12301727275812309,0.0009087175954019548,6.642418384552002
14.557923468797929,tungsten,SiC,He,467.6327054954494,SiC,Li4SiO4,Be12Ti,D2O,0.5095896477699536,0.6109448209790402,0.0735839867662611,0.08106350971430287,0.5256852221297493,0.35039186008202605,0.04285940807392182,0.005740196753621003,0.2034162861420005,0.7908435171043785,0.762589662190565,0.0035225592362285976,5.5052502155303955
17.688618249301065,tungsten,SiC,D2O,32.53009330988454,SiC,Li2TiO3,Be12Ti,D2O,0.1918088918999855,0.5803765278212194,0.7500806385727531,0.11407024278703615,0.14346225086734762,0.20327638046672128,0.5391911258788948,0.1645000517979344,0.06915805306055126,0.7663418951415143,0.3275732419229997,0.0017299344030886784,6.210458040237427
6.966173409900238,tungsten,SiC,H2O,151.70839930600442,eurofer,Li4SiO4,Be,D2O,0.5773422606958806,0.17255004281939867,0.36841159612925467,0.09367686287379416,0.3184602869197205,0.4844428192861864,0.10342003092029894,0.7654017727465787,0.016482536009409566,0.21811569124401167,0.5183448070673573,0.0022721223494072914,7.687879323959351
7.395106488155624,tungsten,SiC,H2O,438.76810321097605,eurofer,Li4SiO4,Be,D2O,0.9602070801365958,0.9564849405084774,0.2611504999973817,0.20319613844208215,0.2752714854493273,0.2151739881385813,0.30635838797000925,0.0512380871087802,0.5952121305569925,0.3535497823342273,0.7689855992614978,0.0032583267353648512,6.004544496536255
14.121809296360087,tungsten,eurofer,He,119.69908341632568,SiC,Li4SiO4,Be,H2O,0.40536391356669343,0.28275090090933663,0.4530608312562858,0.10949199693595152,0.4412569511077885,0.20041872220130605,0.2488323297549541,0.4641076148586519,0.19783506156976874,0.3380573235715794,0.9880361062242515,0.0031117297555605596,6.889101505279541
1.9010412927291327,tungsten,eurofer,D2O,365.76557847519257,eurofer,Li2TiO3,Be12Ti,H2O,0.624330454389797,0.8051221094305345,0.21049560289103555,0.07045885383822377,0.8126467329815047,0.04048827861161183,0.07640613456865966,0.6366688504883177,0.13319897655057072,0.2301321729611117,1.0894840650459352,0.004155049717861048,6.058706760406494
8.638037746837233,tungsten,eurofer,He,108.4455125425252,eurofer,Li4SiO4,Be12Ti,D2O,0.5267721592412405,0.019083216521084908,0.16425543813000654,0.17841137628040546,0.4254073796812117,0.2873267311283029,0.10885451291007994,0.7263514644036182,0.06789481136080508,0.2057537242355767,0.33784503162728513,0.001536511635148876,8.196776628494263
3.4220625292493523,tungsten,eurofer,H2O,440.17911138891736,SiC,Li4SiO4,Be,D2O,0.38299061669915996,0.8844108541668567,0.3181352276177496,0.5923970510350288,0.1144011627418728,0.11306022547144275,0.18014156075165566,0.7631103315896661,0.03883419511862587,0.198055473291708,1.1695938600256905,0.0048943188754099615,6.203614950180054
5.546155917309231,tungsten,SiC,He,406.4412973641085,SiC,Li4SiO4,Be,D2O,0.8450470714239541,0.8927675307911016,0.7392205438488725,0.7418489942759253,0.10459378884633204,0.050790905284949166,0.1027663115927936,0.15623516814550986,0.20542644904815285,0.6383383828063374,1.7576465215325108,0.0033425032482258137,5.959663152694702
19.702853975406974,tungsten,SiC,D2O,430.26190449744234,SiC,Li2TiO3,Be12Ti,H2O,0.6880553367608261,0.2982574052859296,0.8034183995031761,0.35845663107229003,0.09093759822139648,0.33542924596712226,0.2151765247391911,0.7500122957896446,0.2293079490609318,0.02067975514942361,0.362307905058633,0.0018832063486211791,8.15441083908081
15.683264891204253,tungsten,eurofer,He,328.0804900682168,SiC,Li4SiO4,Be,D2O,0.9813686365618324,0.21727636633173847,0.6389968376296375,0.09298080073366333,0.5755189048293263,0.07317028024294125,0.25833001419406904,0.015685899076564758,0.9689441467902918,0.015369954133143553,0.9751112639369612,0.003447839985086397,7.104395866394043
12.211713380968204,tungsten,eurofer,He,104.09266113160923,eurofer,Li4SiO4,Be12Ti,He,0.1855681403884103,0.827509392138271,0.14339580861272816,0.1341054486829871,0.5339020925474588,0.2929825638892706,0.0390098948802834,0.33151095749841336,0.5208438093719485,0.1476452331296381,0.8373777130545521,0.003168342398628036,8.318213701248169
4.556962119132259,tungsten,eurofer,H2O,321.6204086549031,SiC,Li2TiO3,Be12Ti,H2O,0.6659130365803239,0.5530603328025986,0.1330401431366165,0.30613643322983936,0.2658331030127714,0.033349799661874215,0.3946806640955151,0.3755452522018128,0.3227784487960945,0.30167629900209264,0.9709239378085378,0.004170887991187852,5.845274448394775
0.4475197137282061,tungsten,eurofer,H2O,143.44658441317088,eurofer,Li4SiO4,Be12Ti,D2O,0.3082069900360246,0.4789341106941805,0.09070657880049893,0.06868746626174474,0.403760696789037,0.4733836777309347,0.05416815921828335,0.5746069201240793,0.057864170889376135,0.3675289089865446,0.9259802266298449,0.0034624691251978657,6.71887993812561
18.26412602988161,tungsten,eurofer,He,329.91320310751036,SiC,Li4SiO4,Be12Ti,He,0.2765864827903921,0.594334231448731,0.10275743015575099,0.0855365089083848,0.20721279150601715,0.1171725152886847,0.5900781842969134,0.5751656929328596,0.3816575655921149,0.043176741475025614,0.562759206106697,0.002884770624279122,8.467576503753662
0.05977694919221399,tungsten,SiC,D2O,279.4819256472066,SiC,Li4SiO4,Be,H2O,0.5374375879308533,0.9565211663392462,0.7110710994587351,0.14456298785202298,0.20873360320909806,0.08850603632004159,0.5581973726188373,0.516557080930831,0.0010269927306026973,0.4824159263385664,1.0448682441407708,0.0038616151112657914,5.310936450958252
4.642535814790953,tungsten,eurofer,H2O,472.5961055853021,eurofer,Li4SiO4,Be12Ti,D2O,0.8580959293964684,0.5019726119472117,0.24195272647963584,0.5625663212795606,0.16486879694192305,0.16058550589574253,0.11197937588277383,0.9680949997915459,0.0044657592760701656,0.027439240932383837,1.1266455673950522,0.003974532884429352,7.105004787445068
4.968827254530421,tungsten,eurofer,D2O,82.70722566818462,eurofer,Li4SiO4,Be,H2O,0.012778664254964768,0.4652768061385237,0.9881660884470388,0.13006766514290358,0.08688999362544512,0.3739253639649601,0.4091169772666913,0.1890885908396838,0.32604862332978185,0.4848627858305344,0.15932319676279552,0.000889831345202366,6.547998666763306
14.244088022290367,tungsten,SiC,D2O,172.8411573506677,SiC,Li2TiO3,Be,H2O,0.4753306649926916,0.5533333422439592,0.9999485095050744,0.12774359760401174,0.5071992793989067,0.012904974132033013,0.3521521488650485,0.761782807564329,0.02675389377783379,0.2114632986578372,0.6337309329525666,0.003859627577229112,7.121240854263306
11.719020299377586,tungsten,eurofer,H2O,425.144447806156,eurofer,Li4SiO4,Be,D2O,0.0921744759219474,0.7903758518483673,0.6769973332343777,0.4096850998870873,0.0395548158996546,0.5342777191681173,0.016482365045140678,0.05219080983378074,0.16218634810501895,0.7856228420612004,0.12993614235640197,0.0008462333404095698,7.03764009475708
16.942303728815936,tungsten,eurofer,H2O,416.5267703692343,eurofer,Li4SiO4,Be12Ti,D2O,0.95279082879183,0.7790678134970466,0.5494680122932537,0.14598863564300793,0.4097572490804001,0.12191090407661916,0.3223432111999727,0.06454141810426048,0.6136108802959095,0.32184770159983,0.4028070687226175,0.0012199349944038897,6.571578741073608
14.851647312346394,tungsten,SiC,H2O,114.0191144057226,SiC,Li2TiO3,Be12Ti,H2O,0.3321762147532692,0.4496211488426037,0.03828740380904838,0.27880763917544965,0.12562226600100704,0.3968608150546069,0.19870927976893632,0.4148104112230697,0.016999413232490768,0.5681901755444395,0.3150212565287462,0.0027720252118377925,6.1337971687316895
10.84620105755335,tungsten,SiC,D2O,390.01838888145033,eurofer,Li2TiO3,Be,D2O,0.4939719836202319,0.7485442959264477,0.9343148848638964,0.04070269065489069,0.5848143726884315,0.03217645480722374,0.3423064818494541,0.24168817320257416,0.0657022086430876,0.6926096181543381,0.7325754927035739,0.0034103539597222406,6.5352561473846436
1.2171224992945406,tungsten,eurofer,H2O,22.090033791461014,SiC,Li4SiO4,Be,D2O,0.8643126668515654,0.427223670796552,0.4202704530080602,0.25786096432854755,0.3137322661826102,0.012342006200392915,0.4160647632884494,0.07262244063169603,0.08356829049266691,0.8438092688756371,0.44047549717969386,0.0030280024107592414,5.464693069458008
19.97917322600962,tungsten,SiC,H2O,400.25034030040763,SiC,Li4SiO4,Be,H2O,0.10836242817044883,0.8285998426553403,0.6048151218004855,0.017943332442349896,0.4203458320930932,0.4244859654578701,0.13722487000668682,0.8321170203742749,0.15228049689467227,0.015602482731052778,0.3406241332163861,0.0023660460763561975,8.114962816238403
17.809585815483338,tungsten,eurofer,He,268.9888040505555,SiC,Li4SiO4,Be12Ti,H2O,0.9963244284019565,0.3678844324551936,0.5700747539328354,0.3302372627915284,0.09248935452204043,0.4740956725674919,0.10317771011893916,0.5038532981141746,0.04843632298716664,0.4477103788986588,0.8083988044045224,0.0027931680023287097,7.387938737869263
10.561862084734935,tungsten,SiC,D2O,379.0933179023281,SiC,Li2TiO3,Be12Ti,He,0.5514658701727687,0.35498675422354464,0.8356857584671191,0.10928997876168488,0.3513122777424181,0.04095384305214707,0.49844390044375003,0.7346433031440244,0.031729215939451244,0.23362748091652435,0.7844515432580113,0.0031589887938844965,6.941320180892944
1.996723081382328,tungsten,eurofer,He,120.46349818230763,eurofer,Li2TiO3,Be12Ti,H2O,0.6626513326791794,0.8586746361463768,0.6923934192262161,0.37546928296828064,0.09465402724808228,0.35746834356981205,0.17240834621382498,0.015273838472542944,0.7364837656077395,0.2482423959197175,1.0322587887111818,0.00374149490609761,6.48284649848938
11.855199337743487,tungsten,eurofer,He,318.8352514004205,eurofer,Li4SiO4,Be12Ti,H2O,0.1817095911118416,0.5150090269076721,0.02812518024474053,0.09122447542474764,0.2769863038250431,0.08870868640816787,0.5430805343420415,0.6106541946699681,0.0020975192524775935,0.3872482860775544,1.0185568926662614,0.0032457447620790735,6.869828701019287
16.51916305807728,tungsten,eurofer,He,271.02555647177786,eurofer,Li2TiO3,Be,D2O,0.00041971109676319774,0.09804460208381993,0.1825223396500233,0.048724481858021286,0.3528612551302871,0.4206960422977401,0.17771822071395152,0.3675166476283196,0.15730659069521247,0.475176761676468,0.0037508726049300606,2.0885756053753967e-05,8.483527660369873
10.22883003553244,tungsten,SiC,H2O,408.3099498686174,SiC,Li4SiO4,Be,H2O,0.0878105783910873,0.8906711243150564,0.409627286642038,0.21382435707956726,0.10950739845538457,0.07267045024717203,0.6039977942178762,0.6620849573569639,0.29882714648805353,0.03908789615498245,0.807991416647916,0.002319486819313696,6.653479099273682
15.128818879599724,tungsten,eurofer,H2O,485.78351344017545,eurofer,Li2TiO3,Be12Ti,D2O,0.31496810147829923,0.4499154337200652,0.21932879582286055,0.5914480786396984,0.17550724287814165,0.10371769040159212,0.12932698808056778,0.15632343736326246,0.1195649655834225,0.7241115970533151,0.41093597666002984,0.0034129338976680826,6.587691068649292
7.9459142547861585,tungsten,SiC,D2O,264.48155558389203,eurofer,Li4SiO4,Be,H2O,0.5445574016168547,0.790868612404077,0.45658334294742703,0.15617624842218206,0.03432950834879357,0.052112472582306495,0.7573817706467181,0.2834701141783048,0.3130434743162763,0.4034864115054188,0.8618978987756154,0.003203669015966648,6.25045919418335
11.883525285788185,tungsten,eurofer,D2O,67.00172622104543,eurofer,Li2TiO3,Be12Ti,D2O,0.11680277985602695,0.2567356292757953,0.4451428518546441,0.01172209106506804,0.2777063896892043,0.442602405684771,0.2679691135609569,0.19906227321748096,0.5578989167721958,0.2430388100103232,0.23514874677511255,0.0017619229607280203,7.611820459365845
12.13556383984957,tungsten,SiC,D2O,493.80103195798966,SiC,Li4SiO4,Be,D2O,0.9265362849243912,0.5104674527044232,0.30199462666133203,0.5503607777937922,0.07525245625636763,0.06021562424938068,0.3141711417004596,0.4444977915965235,0.20956231693696334,0.3459398914665132,0.7276351692969335,0.0036014165854705363,6.519758462905884
19.307851551461976,tungsten,SiC,H2O,34.7648957145823,SiC,Li4SiO4,Be12Ti,H2O,0.08619381076981314,0.14348359812805156,0.04021842569847789,0.6228137709695752,0.02196525391806445,0.2558860875239085,0.09933488758845184,0.303027135098419,0.2953960251589892,0.40157683974259184,0.04046985363744238,0.00043865169281022756,6.139317989349365
0.3023546462779114,tungsten,SiC,D2O,361.03111831686186,eurofer,Li2TiO3,Be12Ti,H2O,0.7183555113010907,0.4654377278374988,0.6111384826398429,0.21996842709354825,0.07267602456303048,0.008671378276270344,0.698684170067151,0.7570938996599813,0.18518295575597668,0.05772314458404192,1.114265064448746,0.003704129031893595,5.893218278884888
7.51783134668217,tungsten,SiC,He,218.8352376451684,eurofer,Li2TiO3,Be,He,0.1757070869898748,0.6253816216413148,0.2865826518159431,0.1976390983329132,0.0791292869777966,0.2421255983183083,0.4811060163709819,0.10875435647649144,0.09601953581168808,0.7952261077118206,0.5896859057165809,0.001873075430742642,8.001578092575073
18.152463846113356,tungsten,eurofer,D2O,55.973787448803655,eurofer,Li2TiO3,Be12Ti,He,0.4773494859395713,0.8550838079133336,0.9077233921317942,0.30304773289942105,0.02463386428039288,0.3621294296624366,0.3101889731577494,0.0019377440372970879,0.5662708774794745,0.4317913784832283,0.189813524335037,0.0010358065599874338,7.869382619857788
