firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.334009685971591,tungsten,SiC,D2O,241.78449071191127,eurofer,Li2TiO3,Be12Ti,H2O,0.11627219270769429,0.9299047209930248,0.5335039070489147,0.5417310822004333,0.26148710596625124,0.16225890422205613,0.0345229076112593,0.33384478146256485,0.2551656530696538,0.4109895654677813
18.925825222769326,tungsten,SiC,H2O,423.84813187668647,SiC,Li4SiO4,Be,D2O,0.1252818076162281,0.4722805407699343,0.9894159391635065,0.3545897912824572,0.20088685755951863,0.39496611390266767,0.049557237255356386,0.4079084753355246,0.3912830284844885,0.20080849617998686
8.665126204809113,tungsten,eurofer,H2O,138.01621028380444,eurofer,Li2TiO3,Be12Ti,D2O,0.2938632564836604,0.870754749125022,0.18642601472893416,0.1230262280554719,0.11808601522134711,0.3493155850826947,0.40957217164048637,0.3370739004958295,0.18304818903413747,0.4798779104700332
15.910152792219153,tungsten,eurofer,H2O,52.25286107024557,eurofer,Li4SiO4,Be,H2O,0.8032902853146089,0.3678479530662586,0.07230435177942773,0.11158170529343475,0.3785159953853941,0.18091905445805503,0.3289832448631162,0.1571306152762857,0.0042438353479651875,0.8386255493757492
5.27898750015571,tungsten,eurofer,H2O,77.95563228916669,SiC,Li4SiO4,Be,H2O,0.261532680111625,0.987609567573219,0.36663253037522525,0.33299940364700975,0.22066325734123324,0.42969761789267225,0.016639721119084957,0.18654167353926382,0.31469926069445814,0.49875906576627804
18.548925854572836,tungsten,SiC,He,163.01059440715048,eurofer,Li2TiO3,Be12Ti,He,0.32267434054279676,0.3371730571107745,0.2426205435739972,0.3471864926612548,0.061177293862246226,0.2576104813148716,0.33402573216162745,0.484432201378528,0.22281607669996303,0.29275172192150906
4.965841526532038,tungsten,SiC,He,56.734858702908454,SiC,Li2TiO3,Be,He,0.4292825313591422,0.8859744945734175,0.16165947811005765,0.22419840769456176,0.1568813739681878,0.4284790238115,0.1904411945257504,0.37019080563936557,0.5387501678598483,0.09105902650078605
10.821077629769833,tungsten,eurofer,D2O,481.72185995633555,SiC,Li2TiO3,Be,He,0.508270634676461,0.5445897686736215,0.7142964774577438,0.2819045853031499,0.6802836449015683,2.539135272333479e-05,0.03778637844255838,0.05714843872182538,0.6778357780939291,0.26501578318424546
6.0368072850939765,tungsten,SiC,He,184.19315950044245,SiC,Li2TiO3,Be,H2O,0.8348205750150158,0.6151366930153872,0.8639296290978061,0.3771449580434937,0.06618182337605337,0.23606667854651048,0.3206065400339424,0.2658379840919583,0.3792266452045486,0.35493537070349307
18.289777984871822,tungsten,SiC,H2O,382.6911023634495,eurofer,Li2TiO3,Be,H2O,0.6266964675976741,0.19598444987202446,0.6947955980718966,0.6676891567504641,0.1624324968033892,0.08202561395900122,0.08785273248714541,0.519004594903231,0.20672339147980665,0.2742720136169624
19.360860687414462,tungsten,eurofer,H2O,296.04566296387446,eurofer,Li2TiO3,Be12Ti,He,0.5818199111794128,0.9921465532484851,0.8841851584039748,0.2586819166063533,0.15131057443196208,0.15299754192190212,0.43700996703978245,0.21830236464366892,0.4502079408087554,0.33148969454757565
18.869242855312333,tungsten,eurofer,H2O,351.7906330929733,eurofer,Li4SiO4,Be12Ti,He,0.38376253483723766,0.6137289624096884,0.6447487859842806,0.2311650736667175,0.07329959251513622,0.5117943938963602,0.18374093992178603,0.3662765003845333,0.41375205121613656,0.21997144839933014
1.6842676393101974,tungsten,SiC,D2O,482.01340659813485,SiC,Li4SiO4,Be12Ti,D2O,0.8771708607132013,0.5596990482820475,0.38312236991098614,0.20474630750453085,0.20742262649979248,0.14597736428034438,0.4418537017153323,0.14165400836528355,0.29321622614937926,0.5651297654853371
2.8923251360524604,tungsten,eurofer,H2O,254.82468078684417,eurofer,Li4SiO4,Be,D2O,0.9890427794092473,0.8291800781987648,0.9231547766489602,0.6185373951302078,0.3123215380677319,0.060918948304699246,0.008222118497360969,0.4851419455813328,0.23482799835095192,0.28003005606771536
5.901434793736778,tungsten,SiC,He,56.72022013376632,eurofer,Li2TiO3,Be12Ti,He,0.9600887593752716,0.4538911490494437,0.5611148444215088,0.20614897982324248,0.2160723185550936,0.5461406220978328,0.03163807952383115,0.07811663624840301,0.7425498125715774,0.1793335511800196
10.232678457566768,tungsten,eurofer,He,187.32406200551637,SiC,Li4SiO4,Be12Ti,H2O,0.6117314229191434,0.8235269223535119,0.652302338238614,0.008714880432822923,0.20504586564597171,0.7645580550439202,0.02168119887728523,0.27377663411715947,0.45136914886889196,0.27485421701394874
3.1931869227437715,tungsten,eurofer,H2O,429.53521752666643,eurofer,Li4SiO4,Be,He,0.16976463901965821,0.5708625295584069,0.39464299972885897,0.2725526988813289,0.3404055614004977,0.3175934050510069,0.06944833466716642,0.9099857473017038,0.06985030738898132,0.020163945309314927
4.553557393960448,tungsten,eurofer,He,251.88359966652047,eurofer,Li4SiO4,Be,D2O,0.8517244780417911,0.012454115064392868,0.4050893361809518,0.4693332553961438,0.26846686981344586,0.08585583167203979,0.17634404311837062,0.13104803962685477,0.7376418269613193,0.1313101334118259
7.289375060300676,tungsten,SiC,He,375.96383306664364,SiC,Li2TiO3,Be,He,0.9575459704418857,0.810406427809276,0.691534230651462,0.33354798223408855,0.17904960725470734,0.10605878712851534,0.38134362338268873,0.1957005860185598,0.7553383057123897,0.04896110826905051
8.929588609174687,tungsten,SiC,H2O,106.6499960292262,SiC,Li4SiO4,Be12Ti,D2O,0.5199982398476168,0.5163668678467978,0.28647408197111146,0.11117659085376472,0.5303263489166028,0.2923847703167007,0.06611228991293196,0.7271143704688643,0.19431121050074002,0.0785744190303957
12.833519650995948,tungsten,SiC,H2O,64.71007876239166,eurofer,Li2TiO3,Be,D2O,0.5528081490177272,0.13531794589764945,0.08711681414727213,0.19852421640940535,0.01918140968002415,0.5938389252314525,0.18845544867911793,0.3256224300308825,0.0364887218717144,0.6378888480974031
5.053018571535127,tungsten,eurofer,D2O,315.6310285434003,SiC,Li2TiO3,Be,H2O,0.544054396127649,0.0002977175222099726,0.3488897499068724,0.058345517784357606,0.043279632773805456,0.5398830172518166,0.3584918321900203,0.5125541790160987,0.43867313187345336,0.048772689110447916
17.662306451082024,tungsten,eurofer,He,48.12674652475063,SiC,Li2TiO3,Be,H2O,0.20008739984984303,0.8878013966588121,0.948753947905733,0.029361007508363964,0.025794126737744887,0.5144978122797895,0.43034705347410157,0.15975911834728887,0.030319898344039413,0.8099209833086718
19.260448163134143,tungsten,eurofer,He,103.35896742261409,SiC,Li2TiO3,Be12Ti,H2O,0.08911310216150692,0.5817314910422593,0.6303774571401999,0.06428731441620249,0.38247592332536545,0.37368093062764085,0.17955583163079122,0.18576336229540796,0.07973525939997327,0.7345013783046188
3.339493005453704,tungsten,SiC,D2O,436.342473875549,SiC,Li4SiO4,Be,He,0.7758621575675817,0.5302650382504387,0.9169359585545542,0.19345817141060676,0.11272825969495358,0.3776967306607346,0.3161168382337049,0.4939752992354754,0.23687974060224934,0.2691449601622753
10.265457246309866,tungsten,SiC,H2O,247.76807616326462,eurofer,Li4SiO4,Be12Ti,H2O,0.7213152239974333,0.6424787657681665,0.34615840816564947,0.21581704131221557,0.19048949187373487,0.11933107739117028,0.47436238942287917,0.48238365015094437,0.07435704582609672,0.4432593040229588
15.328950560467483,tungsten,SiC,H2O,46.975109143313375,eurofer,Li4SiO4,Be12Ti,H2O,0.857630619772213,0.25286344819198414,0.11866967706383413,0.5699248604108382,0.22870636751256104,0.1753186169259392,0.026050155150661433,0.5045679437859081,0.2588812437894594,0.23655081242463244
1.1318896772259412,tungsten,eurofer,He,252.20661621126277,SiC,Li4SiO4,Be,H2O,0.4372915668707127,0.9219762415911443,0.87813179401817,0.23562734227102508,0.07373170154335883,0.27845445161264154,0.4121865045729745,0.24241270128527098,0.23675400445016423,0.5208332942645647
10.89552944927563,tungsten,eurofer,D2O,422.3370303870444,SiC,Li4SiO4,Be12Ti,D2O,0.04947319443022846,0.6842738569082116,0.5021804350720742,0.01744505044501595,0.5576751305911375,0.02192001525478633,0.40295980370906026,0.10464658242732272,0.04750662404133599,0.8478467935313413
2.045405602485151,tungsten,SiC,He,498.7379318596829,eurofer,Li2TiO3,Be,D2O,0.999785223530689,0.5129881700539144,0.5274620244161253,0.0738045126628342,0.6982910325496052,0.18396948526709073,0.04393496952046979,0.3928077415323348,0.38805359247544735,0.219138665992218
6.9047707081436265,tungsten,SiC,He,192.77332242880834,SiC,Li4SiO4,Be,He,0.8724141196469652,0.7313180336141453,0.2715943112507597,0.050607985865740474,0.501912468434109,0.16081138402189435,0.2866681616782562,0.15125342051269175,0.6510412768193513,0.19770530266795694
3.741765053595425,tungsten,eurofer,He,111.34858918052137,eurofer,Li4SiO4,Be12Ti,He,0.4542396020744044,0.7682350346310328,0.6522807789853154,0.4742411210802594,0.3990034826696748,0.019966004375795047,0.10678939187427065,0.15710786103105065,0.38589534489922406,0.4569967940697251
16.700128122257137,tungsten,eurofer,D2O,399.0824841789342,SiC,Li2TiO3,Be12Ti,H2O,0.5999555413170938,0.9453246172067745,0.5492978890185123,0.09888428746977516,0.11715919177908574,0.047334654074451414,0.7366218666766876,0.11995862055614472,0.2563129623023414,0.6237284171415138
3.5026767176395524,tungsten,SiC,He,375.5539053691101,SiC,Li4SiO4,Be,D2O,0.24517241490943464,0.6401933285745864,0.5160320385828063,0.5424421560934478,0.04219211746347435,0.30496601681977653,0.11039970962330133,0.6326349521416227,0.027420853758925508,0.3399441940994517
16.383295286417038,tungsten,eurofer,He,471.28117277072926,eurofer,Li4SiO4,Be,He,0.10375869455020392,0.5630773725412389,0.8068058766934547,0.057583545903397655,0.07910352428569316,0.7298142431276886,0.13349868668322054,0.14507990940323293,0.6946444620889439,0.16027562850782318
3.0550885908692704,tungsten,SiC,D2O,49.43090416652135,eurofer,Li4SiO4,Be,He,0.7067735086806766,0.3888523218298744,0.4474244257470429,0.08014731968998028,0.5153438382045988,0.2899381246300859,0.11457071747533507,0.28647310881010696,0.7066201347037883,0.006906756486104847
16.47743004008968,tungsten,eurofer,He,112.44394583365708,eurofer,Li2TiO3,Be,D2O,0.13204081804960832,0.43752588375978685,0.2254327319751379,0.03253053437567981,0.05529135640914313,0.14140133656027426,0.7707767726549029,0.017433850730805837,0.6564033038472206,0.3261628454219736
18.76466161452296,tungsten,SiC,He,272.84751042913655,SiC,Li2TiO3,Be,D2O,0.5639187459593316,0.07707080443342451,0.617111115967265,0.26322461774914946,0.2183677644211219,0.04039185400585767,0.4780157638238709,0.4229485359914472,0.3467760674071281,0.23027539660142468
7.788773330608086,tungsten,SiC,H2O,67.93884903343705,SiC,Li2TiO3,Be12Ti,D2O,0.07065152923256501,0.9718504059317923,0.8743535213284702,0.09100843190818611,0.14929309016096023,0.5362058209364962,0.22349265699435752,0.2916017469835415,0.6885885316891007,0.01980972132735765
11.254989674767934,tungsten,eurofer,D2O,420.56068760917043,eurofer,Li2TiO3,Be,He,0.16045289105403915,0.4855413376136656,0.5902581002576377,0.010784750304061112,0.42177233862944985,0.01931907570497946,0.5481238353615095,0.16474789785591784,0.680360059085919,0.15489204305816306
0.673961046860605,tungsten,eurofer,He,85.69293852461568,SiC,Li2TiO3,Be12Ti,He,0.9475960190335393,0.8117628086518424,0.8178847968656598,0.017493388394417466,0.4735048967510096,0.1004425198954203,0.4085591949591527,0.7849665809296743,0.07540586099021133,0.1396275580801144
0.5113924270605219,tungsten,eurofer,H2O,110.59201974648714,SiC,Li4SiO4,Be12Ti,He,0.6257788616428422,0.9073150127934365,0.7726279545867033,0.22246290422622533,0.4012094056518593,0.35166051624529,0.02466717387662534,0.5435167414098362,0.1599116893323878,0.296571569257776
9.999520070565996,tungsten,eurofer,H2O,168.3871277579363,SiC,Li4SiO4,Be,H2O,0.4760107458825342,0.8404656740699664,0.23530352791933273,0.23104207420104253,0.6492571166767063,0.034526016692486956,0.08517479242976436,0.309187208131271,0.38208341088538017,0.308729380983349
2.926212876698464,tungsten,eurofer,He,272.9342882210677,eurofer,Li2TiO3,Be,D2O,0.15284087261870138,0.3831469304795907,0.8671610502784781,0.022952318819297966,0.06798770676124545,0.08257061769429536,0.8264893567251613,0.19428015558772216,0.5883421016877035,0.21737774272457422
7.968401222656918,tungsten,eurofer,H2O,337.73933837564,SiC,Li2TiO3,Be,H2O,0.23552982273988787,0.6873606881706587,0.8114315209895188,0.022386363377459795,0.27052688976007494,0.438981581008658,0.26810516585380717,0.13904522020963458,0.6600222029049666,0.20093257688539892
7.660898042508519,tungsten,SiC,He,345.3748789257918,eurofer,Li2TiO3,Be,He,0.3148048369496971,0.3823407222610895,0.15447739922613035,0.01281054482355091,0.13931975634071414,0.3986016386450164,0.4492680601907184,0.18612548280168292,0.47650290915376964,0.3373716080445475
18.51613165637161,tungsten,SiC,H2O,76.09056858616387,eurofer,Li2TiO3,Be12Ti,He,0.0991142404313704,0.7653087610891448,0.27607722155203285,0.12105055537974858,0.40550131471482664,0.09378234214274472,0.37966578776268023,0.10702384471938677,0.05063910460663578,0.8423370506739776
12.67923923686297,tungsten,SiC,He,240.4985660907496,eurofer,Li4SiO4,Be,H2O,0.6976201880728522,0.33078575745432914,0.8030383673365108,0.2804752081951861,0.42994742261442376,0.26072943317797725,0.028847936012412825,0.8612372654008903,0.04542517219869931,0.09333756240041041
4.357023160297846,tungsten,eurofer,H2O,102.19363495728251,SiC,Li4SiO4,Be,D2O,0.9467157139725815,0.5844428136208247,0.49400339283718564,0.09657696811921146,0.16204334309212992,0.07698876151347117,0.6643909272751876,0.5950172406051797,0.38990611986119017,0.015076639533630184
12.523638552487684,tungsten,SiC,D2O,403.0163475442437,SiC,Li2TiO3,Be,D2O,0.9579840914057491,0.45500923170255636,0.24439949327958277,0.7151020791743835,0.07755992437463961,0.09919674649248256,0.10814124995849436,0.5438482415537631,0.2571338237292663,0.19901793471697063
5.741518758208388,tungsten,SiC,H2O,413.1232936743214,eurofer,Li4SiO4,Be12Ti,H2O,0.32210599345340984,0.7507636470139054,0.698883770678334,0.28276732042268415,0.03552714222203727,0.37030416711791847,0.3114013702373602,0.37666018486747005,0.13189878128008845,0.4914410338524415
10.395611729807051,tungsten,eurofer,H2O,38.55591245204898,eurofer,Li4SiO4,Be,H2O,0.7857488104557675,0.8558324970782629,0.48355283163295926,0.4135460856846516,0.012843459067220231,0.4962259764766308,0.07738447877149736,0.7168318451955024,0.11470753230769405,0.16846062249680366
14.19285303996065,tungsten,eurofer,D2O,236.66560717960417,eurofer,Li4SiO4,Be12Ti,D2O,0.021147088548994275,0.355184799498089,0.8979811938947309,0.023282127713408894,0.7045617662923627,0.15263381324203368,0.11952229275219459,0.20725373690339968,0.633011476698251,0.15973478639834918
16.017278155831843,tungsten,SiC,H2O,300.7638467761196,eurofer,Li2TiO3,Be,He,0.3070950162220645,0.18239889738699,0.9312083650412868,0.7447580299150798,0.15681317971632336,0.007641864912425261,0.09078692545617154,0.16893613080082504,0.4457193823968822,0.3853444868022928
11.470352586095014,tungsten,eurofer,H2O,6.560866286535905,SiC,Li2TiO3,Be12Ti,H2O,0.398405081629549,0.6716423549477621,0.10267228952169039,0.11978797332326625,0.20127937660558598,0.35833866153733573,0.32059398853381205,0.7890788819699442,0.14529836324593096,0.06562275478412494
13.492601129589413,tungsten,eurofer,D2O,193.69578240015983,SiC,Li4SiO4,Be12Ti,He,0.007447464741225707,0.26500543905484764,0.9261643756751732,0.10629015054449596,0.30867362214171734,0.06857326638142515,0.5164629609323614,0.3888918758753686,0.6009343530946712,0.010173771029960336
0.519772391460187,tungsten,eurofer,H2O,45.664434033151515,SiC,Li2TiO3,Be,He,0.46926593877548894,0.7607454119473857,0.020983298416379692,0.06312288086425388,0.859493219062194,0.009238774490425932,0.06814512558312623,0.14782892545585663,0.14327232889766994,0.7088987456464734
11.262437226112493,tungsten,SiC,H2O,179.57785592693304,SiC,Li2TiO3,Be,D2O,0.38159190792702413,0.40690924191551836,0.7247689818930315,0.321609552042951,0.2061957808343678,0.27371919598166505,0.19847547114101613,0.04404136474069833,0.6370945670592656,0.3188640682000361
16.61237187362761,tungsten,eurofer,D2O,458.6903229805234,eurofer,Li4SiO4,Be,H2O,0.8153591123830021,0.6789353419331237,0.46168643116940533,0.6587932105462317,0.00869290025674716,0.13846869822961375,0.19404519096740744,0.3968776187871632,0.26918397623071044,0.33393840498212635
14.74094855836622,tungsten,SiC,He,33.24381164208506,eurofer,Li4SiO4,Be12Ti,D2O,0.1380071871166122,0.11992108287618397,0.5278993505368977,0.20119128856462593,0.3309870674450009,0.11735079720451334,0.35047084678585994,0.5074121750254345,0.20870676599837873,0.28388105897618693
5.9847786916951895,tungsten,eurofer,H2O,324.7945487425982,SiC,Li4SiO4,Be,D2O,0.5356681733414821,0.4738408702871497,0.8475079124589052,0.07167597909755985,0.4121982608111748,0.4531693956341271,0.06295636445713844,0.3367472595811997,0.618328948727572,0.044923791691228225
15.46361899063794,tungsten,SiC,H2O,303.95291530525776,SiC,Li4SiO4,Be12Ti,D2O,0.8600550911515573,0.49564476782823896,0.3390217338874524,0.6941335326667514,0.04028720673192622,0.2323396147360291,0.03323964586529348,0.36184376435059185,0.41571608764109463,0.2224401480083135
17.959666181630862,tungsten,eurofer,H2O,13.79211602038355,eurofer,Li4SiO4,Be,He,0.14825123804552398,0.7886903205036829,0.0899537581122638,0.550333752515506,0.003949138746995618,0.265472822047623,0.18024428668987527,0.18749615617420223,0.20365011996738244,0.6088537238584153
1.8922111878531922,tungsten,SiC,H2O,291.7276727154344,eurofer,Li2TiO3,Be,He,0.055959635750670755,0.8488433051882415,0.6483272340231471,0.00993434499808385,0.2004236497935062,0.13863510616540176,0.6510068990430082,0.958235921912434,0.031112963548182392,0.010651114539383583
0.6489798672713776,tungsten,SiC,H2O,8.28949704692361,eurofer,Li4SiO4,Be,He,0.5237513111757931,0.445133271311551,0.49377907283802247,0.7713610363144802,0.040829664609994896,0.039291199701251014,0.14851809937427382,0.5455249961012237,0.2986561255465257,0.15581887835225047
2.3785366515858786,tungsten,eurofer,H2O,254.60351666225472,eurofer,Li2TiO3,Be,D2O,0.9109373402077997,0.48922852874197054,0.3351946942687303,0.4625558478949497,0.028953575816923333,0.18152757678045903,0.3269629995076678,0.056711239945474376,0.7070973582309417,0.23619140182358395
1.578357751689634,tungsten,eurofer,H2O,285.54450408904717,eurofer,Li2TiO3,Be,He,0.2841717282761551,0.5163175488171043,0.4567334800473184,0.18332037725766803,0.009934066233069446,0.19428545740241812,0.6124600991068444,0.6945417679463248,0.2716425101116272,0.03381572194204788
13.091324791626368,tungsten,eurofer,H2O,166.92385979520628,SiC,Li4SiO4,Be12Ti,He,0.5277369450294724,0.5959268997433084,0.07033595269795445,0.033779717812995456,0.3877964444840338,0.022084658206795327,0.5563391794961755,0.11278130677997268,0.18423325777647578,0.7029854354435516
2.541725277516924,tungsten,eurofer,H2O,111.41574480319116,SiC,Li4SiO4,Be,He,0.4549576723800133,0.6493817176167369,0.3734754878665685,0.29467339156861055,0.28472775927194593,0.01751629984944329,0.4030825493100003,0.3228179773692641,0.3710957027957221,0.30608631983501366
18.887919514838693,tungsten,eurofer,H2O,480.1136013906179,SiC,Li2TiO3,Be,D2O,0.7357422168069141,0.6362344046120769,0.3304780995471661,0.26437216547343195,0.23073028579717053,0.2608765132923559,0.24402103543704168,0.5165979951417324,0.26831385346860115,0.21508815138966647
3.015561174348609,tungsten,eurofer,He,27.599815605051926,eurofer,Li2TiO3,Be12Ti,D2O,0.247828400767787,0.051842143198240875,0.7399961150526648,0.06596468361101102,0.26272273792677103,0.505700401494073,0.16561217696814504,0.5661672901192637,0.3782510303400825,0.05558167954065373
14.114473044219247,tungsten,SiC,D2O,11.609753280786839,SiC,Li2TiO3,Be12Ti,D2O,0.6735189764739096,0.947473149989535,0.4768405635706522,0.022375214906372783,0.279246895665154,0.40610301485824163,0.2922748745702314,0.5128554536227483,0.09591644548771489,0.3912281008895368
13.430622707182888,tungsten,SiC,D2O,446.0530308374888,eurofer,Li4SiO4,Be,H2O,0.35550574358362996,0.8045772795405254,0.7071603957659631,0.2912078873223812,0.025364674426559,0.2845424217475372,0.3988850165035226,0.006618622756171441,0.03233767319274357,0.961043704051085
16.024909709696285,tungsten,SiC,He,277.35392629191074,eurofer,Li4SiO4,Be,D2O,0.7196523351985145,0.9575976486798521,0.6955810357732278,0.40867788644531444,0.2891486848249831,0.2761176482568887,0.026055780472813747,0.8947354764888324,0.01143359357587891,0.09383092993528867
0.9455450167878676,tungsten,eurofer,He,90.81434659277737,eurofer,Li2TiO3,Be12Ti,D2O,0.15011650850223057,0.09485788906763015,0.8298364394027058,0.08368635938480591,0.2198310611509138,0.09797744472700262,0.5985051347372776,0.7074094579809467,0.2654379971117199,0.027152544907333504
13.69925849528634,tungsten,eurofer,H2O,1.0997336350284659,SiC,Li4SiO4,Be12Ti,D2O,0.31122979544277285,0.4265051318260201,0.2237762275815972,0.7795676675526302,0.008081790113380697,0.1129833580877683,0.0993671842462208,0.48312813202731075,0.3805584696756337,0.13631339829705555
3.483525621704602,tungsten,eurofer,He,163.8045857060114,eurofer,Li2TiO3,Be12Ti,D2O,0.2266748585066367,0.16038928629999538,0.7881940948853676,0.6074543232252069,0.12088919587744194,0.021130935385315443,0.25052554551203576,0.2630143857882863,0.6862531870750068,0.05073242713670697
7.483394784400743,tungsten,eurofer,D2O,451.6344377106312,eurofer,Li4SiO4,Be12Ti,He,0.11993323297828717,0.42951230569001997,0.4914030629975503,0.1557791026168024,0.4404955804087021,0.1195290489347549,0.2841962680397406,0.19053811655021544,0.4017452386460396,0.40771664480374503
9.763574777658237,tungsten,SiC,D2O,295.39619216406805,eurofer,Li2TiO3,Be,He,0.6789506241715625,0.776328561411047,0.5741837374261813,0.10279928241209439,0.04962747331159892,0.3363580193793855,0.5112152248969212,0.4741539556397281,0.35579931003058757,0.17004673432968428
1.9606026330617188,tungsten,eurofer,H2O,227.49320521374355,SiC,Li2TiO3,Be,He,0.0073352206239500894,0.2140562894072101,0.954263799993218,0.12141160305523999,0.28418810506456466,0.22000829528540275,0.3743919965947926,0.03525861262621704,0.1930806773441608,0.7716607100296222
19.338776480935568,tungsten,eurofer,He,357.92464607188975,eurofer,Li4SiO4,Be12Ti,D2O,0.9282590103436864,0.2767671209288416,0.9301622946932036,0.2934156156384992,0.40480156487548236,0.28885341720350977,0.012929402282508598,0.19455509696369597,0.6074853632562525,0.19795953978005157
9.28413862356772,tungsten,SiC,D2O,191.5159075125598,eurofer,Li4SiO4,Be12Ti,D2O,0.34689787940366423,0.8536501086133708,0.8360545322403609,0.07700031445061299,0.5707284002393697,0.3210354670121718,0.031235818297845466,0.7454644152878842,0.16553757930002475,0.0889980054120911
16.80631599314609,tungsten,eurofer,H2O,67.68581240813238,SiC,Li2TiO3,Be12Ti,He,0.3774947142207109,0.07463486548004516,0.936707923898984,0.5359081569010757,0.1067907316712145,0.29400261215811574,0.06329849926959395,0.7464019337961161,0.10971667232409682,0.14388139387978707
16.957806694460274,tungsten,SiC,D2O,188.66805620809996,SiC,Li4SiO4,Be12Ti,D2O,0.589941280472617,0.06486294587769614,0.47347468744341026,0.3347359919666771,0.1425682267956834,0.31115936534226046,0.21153641589537908,0.3293587172031663,0.5901125669381215,0.08052871585871232
7.078925559134248,tungsten,eurofer,H2O,444.5766847460923,eurofer,Li4SiO4,Be12Ti,He,0.5703326792589191,0.9606297206781579,0.5817233632894603,0.12678745239272748,0.23705131343436484,0.3611417127690366,0.27501952140387104,0.18823473351218495,0.7803727089934457,0.031392557494369436
2.862796778059964,tungsten,eurofer,H2O,364.6816526772077,eurofer,Li2TiO3,Be,D2O,0.4425407966180186,0.6930412064731593,0.791554106232712,0.42478169876295757,0.27254427527051994,0.11280448216971334,0.18986954379680906,0.21153521027373948,0.6814046397752147,0.10706014995104587
9.283084963891294,tungsten,eurofer,H2O,136.2373407442977,SiC,Li2TiO3,Be12Ti,H2O,0.9831266964449975,0.5165624103409149,0.946608457302837,0.3860726814567914,0.48609378878615916,0.06119469379586419,0.06663883596118528,0.006115146429765811,0.9009792181825532,0.09290563538768105
3.5086146915214944,tungsten,SiC,H2O,95.28300649205829,eurofer,Li2TiO3,Be12Ti,D2O,0.09479389205060618,0.0022115583659719773,0.86145237235652,0.3462733520351096,0.2439380537486327,0.35156839284633984,0.05822020136991776,0.17609632017546697,0.8170246214733303,0.006879058351202487
16.439064952025234,tungsten,eurofer,He,121.00894600249079,SiC,Li4SiO4,Be,H2O,0.9110480016548638,0.8847093477241889,0.4175149937359319,0.4191226172739684,0.003442422315717192,0.1286096871939827,0.4488252732163317,0.2626671371836204,0.2975883916537814,0.4397444711625982
0.6521720202811587,tungsten,SiC,D2O,38.26350459026312,SiC,Li4SiO4,Be,He,0.10695052119240689,0.703958949153402,0.5104232326587751,0.37933499865003584,0.24182406700599507,0.22164274462491426,0.1571981897190548,0.9315602706064896,0.05086815530863479,0.017571574084875533
12.214191721386008,tungsten,eurofer,D2O,300.49971764147233,eurofer,Li2TiO3,Be12Ti,He,0.9538200488524882,0.36713802611990665,0.7892512215070833,0.4046553179897975,0.40813539325636555,0.025359182403630498,0.16185010635020647,0.3045188502878134,0.1151374389563006,0.5803437107558861
0.9637787198394054,tungsten,eurofer,He,353.8339604449865,SiC,Li4SiO4,Be,H2O,0.8316670262281161,0.16041707798139104,0.4416417184554905,0.2340229583077836,0.12092549293946758,0.09958039544234958,0.5454711533103993,0.4886653974814097,0.4708812703722713,0.0404533321463191
17.45141989227945,tungsten,SiC,H2O,466.68266797778114,eurofer,Li4SiO4,Be,H2O,0.12370994154374915,0.43854970551434547,0.514857916661584,0.37397034031962306,0.014855343397357805,0.23925028193699666,0.3719240343460225,0.6406429910305029,0.14760326361166742,0.21175374535782954
1.41293517991548,tungsten,eurofer,H2O,273.190100055172,SiC,Li2TiO3,Be,H2O,0.08849810227440724,0.638648320243953,0.015302900864697544,0.13513480664227373,0.2813004171755517,0.3578821361281975,0.22568264005397703,0.16174360963333292,0.36506164917705336,0.4731947411896136
1.8230473626411658,tungsten,eurofer,H2O,413.40110969410915,SiC,Li4SiO4,Be,He,0.7225530892622551,0.32248369276602773,0.6273526155207386,0.34835925387704725,0.2676954191176073,0.13270491947341925,0.25124040753192606,0.3790123825702611,0.5588947250426282,0.06209289238711082
16.500464372391615,tungsten,SiC,He,253.0988081776016,SiC,Li2TiO3,Be12Ti,H2O,0.8486752879871617,0.16151370384789154,0.7444663414217559,0.08882046427823277,0.10598442488219006,0.21051791791859686,0.5946771929209803,0.36090167702204823,0.6282275479941415,0.010870774983810299
1.1264233053632844,tungsten,eurofer,H2O,140.34170320573514,SiC,Li4SiO4,Be12Ti,He,0.6574230957424633,0.6348780660130218,0.36158618535613285,0.18466099054086882,0.5887841488391117,0.20675480832017734,0.01980005229984232,0.39018287250313716,0.3022733693438262,0.30754375815303675
1.7173335888691876,tungsten,eurofer,H2O,496.18883708646956,SiC,Li4SiO4,Be,He,0.048222478756421494,0.7493007952898375,0.27747438361935073,0.12482094751157924,0.6555844742582886,0.1565496880272303,0.06304489020290192,0.6101392111205776,0.31133242610803824,0.07852836277138427
14.800252473904417,tungsten,eurofer,He,302.903106437226,eurofer,Li2TiO3,Be,D2O,0.5497935039846328,0.2835600193831572,0.15273955942559103,0.1646419552518033,0.4131315322022934,0.27609902619171023,0.14612748635419295,0.0032220485987672323,0.8799379645000706,0.11683998690116229
