firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.13225194897716896,tungsten,eurofer,D2O,192.86583024959043,SiC,Li2TiO3,Be,H2O,0.695097753437576,0.46951865316419994,0.9175101528287367,0.5131166966908354,0.19267111183583793,0.01524371975614857,0.2789684717171782,0.7415817191711574,0.07162747676846644,0.18679080406037604
17.77370134663066,tungsten,eurofer,H2O,498.77369814592004,eurofer,Li4SiO4,Be,He,0.08461060832978329,0.9409193144535224,0.8762480770213172,0.37830508781586525,0.21595095762490865,0.3613149269484931,0.044429027610733,0.06623076160549048,0.11365737989934378,0.8201118584951658
11.432878454293045,tungsten,SiC,H2O,399.8427132744369,eurofer,Li4SiO4,Be,H2O,0.767356954604773,0.5833716537655113,0.32601184747973644,0.10849846701208211,0.2235317831087701,0.02610892025114908,0.6418608296279986,0.680063682527472,0.3147148926330241,0.005221424839503973
5.247568251063559,tungsten,eurofer,D2O,409.79855824311704,SiC,Li2TiO3,Be,D2O,0.5666675688396935,0.398207663403066,0.8869572175150003,0.3770010783142243,0.2744449426113227,0.01540564399440736,0.33314833508004565,0.16709880308222186,0.06036618310735619,0.772535013810422
12.310042250838096,tungsten,SiC,He,453.857714277744,SiC,Li2TiO3,Be12Ti,He,0.7195376403955103,0.05014730285031299,0.7533412500056709,0.019580631578115678,0.144867335748727,0.4128305720426822,0.42272146063047517,0.15367604094432213,0.7546275063961785,0.0916964526594993
0.5824570474097501,tungsten,eurofer,H2O,15.387136533370038,SiC,Li4SiO4,Be,H2O,0.1611485740265366,0.6125201117285431,0.9710945719233373,0.3278951301901902,0.14766835397730996,0.09189356992998056,0.43254294590251946,0.3130482974319941,0.07864895795051188,0.6083027446174941
10.629320543950588,tungsten,eurofer,H2O,383.6172116709413,eurofer,Li2TiO3,Be,He,0.5906521413078317,0.49371801838053075,0.9610919828449539,0.18916648605487243,0.05704620123362311,0.6807936154850189,0.07299369722648545,0.8751078768567414,0.0161727370239768,0.10871938611928193
13.820873511991014,tungsten,SiC,He,339.64172386485797,eurofer,Li2TiO3,Be,He,0.33789939383560963,0.5987912937775073,0.2882414944084093,0.09892965455218876,0.03579849674156198,0.1477186468909458,0.7175532018153034,0.4923876016885769,0.24288253581644156,0.2647298624949816
15.055054233790147,tungsten,SiC,D2O,9.057168867092514,SiC,Li2TiO3,Be12Ti,D2O,0.18858751976803312,0.7827002203601302,0.991672969975768,0.16339661746382927,0.2676673443899938,0.3867120565656419,0.18222398158053524,0.24875177508758695,0.20634797725852913,0.5449002476538839
8.266993165380995,tungsten,SiC,He,383.000248058777,eurofer,Li4SiO4,Be12Ti,D2O,0.7151184848604271,0.18251993217953055,0.9113139548339484,0.6485101640070065,0.06196120218055995,0.2649482498446749,0.024580383967758905,0.49129854443131105,0.1422069477868046,0.36649450778188436
14.566879863778102,tungsten,eurofer,D2O,207.63110147467927,SiC,Li2TiO3,Be,D2O,0.672307240370638,0.5266406168490678,0.5788830251234349,0.008241779340208573,0.05314051183540029,0.45197356681107004,0.4866441420133211,0.09049186065121209,0.26954151203709575,0.6399666273116922
8.348496502686153,tungsten,eurofer,D2O,459.67127864767593,SiC,Li2TiO3,Be,H2O,0.06022138035199043,0.14130750336115971,0.6439192711297247,0.026493646267432718,0.635381476785769,0.1856828257871124,0.15244205115968593,0.40866663422668287,0.2424170393636886,0.34891632640962866
11.294741205099516,tungsten,eurofer,D2O,157.88845121932778,SiC,Li2TiO3,Be12Ti,He,0.10293026457567134,0.0679889186418482,0.12325376220514606,0.3926953912675743,0.196037208670471,0.24416549551660002,0.1671019045453547,0.758054253523567,0.09363575762764262,0.1483099888487904
5.025116013673559,tungsten,SiC,D2O,81.3482237109417,eurofer,Li2TiO3,Be12Ti,D2O,0.1255256311392522,0.6494175363980124,0.563733170622037,0.22487964660774662,0.31051825519639126,0.19131009786137232,0.2732920003344899,0.489531501076932,0.42409874266816494,0.08636975625490297
17.540912032711574,tungsten,eurofer,He,434.92346902000594,SiC,Li4SiO4,Be,H2O,0.7998131646180717,0.12027553173838612,0.9284333630014993,0.16709575287578843,0.2855952615364585,0.06763908859374419,0.479669896994009,0.1891313891817216,0.4933702795510472,0.3174983312672312
0.40790555050329136,tungsten,eurofer,D2O,22.297062492265376,SiC,Li4SiO4,Be,H2O,0.48008457691550144,0.8773734946207331,0.31435509111294835,0.1708525218672583,0.5483927195582482,0.1568080381648724,0.12394672040962093,0.02530447735377101,0.7703814531089209,0.20431406953730805
15.09111791097604,tungsten,SiC,He,461.51297508059156,SiC,Li4SiO4,Be,D2O,0.04996315511762539,0.22198803549024404,0.13332573243250967,0.18698658379880848,0.16520241938334412,0.13370080494631192,0.5141101918715355,0.31783815697118284,0.2100844903947336,0.4720773526340837
5.250367913332825,tungsten,SiC,H2O,411.9988608286117,eurofer,Li4SiO4,Be,H2O,0.6058563267292236,0.4653715801367748,0.7980095424190708,0.01927001833018372,0.18398181440205122,0.7424666927257423,0.05428147454202278,0.5286822482534705,0.22903876967732295,0.2422789820692064
14.068654808516158,tungsten,SiC,He,173.37859116615277,eurofer,Li4SiO4,Be,He,0.7344339461110687,0.6120983405761498,0.8457400282902325,0.32843876515020864,0.12428550272690685,0.09689480129679179,0.4503809308260928,0.060981179492888365,0.40905835369988913,0.5299604668072226
19.129437949415756,tungsten,SiC,He,159.0741220364717,SiC,Li4SiO4,Be12Ti,D2O,0.3756672026674849,0.745364268765935,0.962909294065413,0.22464212462271912,0.4734932098238277,0.04702639675048381,0.25483826880296945,0.30757534872043635,0.005953926395313552,0.6864707248842502
5.913150678957049,tungsten,SiC,H2O,349.3699852532599,SiC,Li4SiO4,Be12Ti,H2O,0.31431335264894356,0.05805676529265835,0.5989486446482549,0.014675482148739606,0.03100006589674822,0.004455407161094655,0.9498690447934175,0.4303069069910658,0.28560367234072065,0.28408942066821363
5.432777951622763,tungsten,eurofer,He,262.5293217654512,eurofer,Li2TiO3,Be,H2O,0.41548875241441763,0.6858638437098183,0.8891314636842632,0.4764066859162956,0.38680696076934834,0.011494553163610166,0.12529180015074595,0.13064633543637322,0.3321363551646564,0.5372173093989705
18.2229866965513,tungsten,SiC,H2O,1.373068850748116,SiC,Li2TiO3,Be12Ti,H2O,0.9977180877395568,0.7072541597612686,0.8865052705928326,0.54021693443736,0.007375100508520118,0.024493523668360596,0.4279144413857594,0.21774462334640673,0.7146824831890354,0.0675728934645579
3.1295470636975464,tungsten,eurofer,D2O,22.314364906321494,eurofer,Li2TiO3,Be,D2O,0.009789404381097877,0.9207194158776016,0.04796726991420752,0.3026378693348054,0.01770373192271809,0.2617599422896455,0.4178984564528308,0.0438728247791156,0.8680551222790673,0.08807205294181698
7.981977184962561,tungsten,eurofer,He,270.94873724467607,eurofer,Li4SiO4,Be,H2O,0.22965225807836487,0.1488580532415883,0.0008908974272481274,0.058785741969415384,0.1629845570740177,0.317648972897355,0.4605807280592119,0.6195736141946826,0.35734904818968116,0.02307733761563608
4.817681707761627,tungsten,eurofer,He,348.682503425444,eurofer,Li2TiO3,Be,He,0.2032272491596614,0.045546901546424046,0.43841894039034635,0.16099363674697562,0.40402038270895113,0.28099024667642764,0.1539957338676455,0.4816437531480367,0.3797287411121427,0.13862750573982066
7.856977345151743,tungsten,eurofer,He,65.34144331031683,eurofer,Li2TiO3,Be,He,0.3006317480703419,0.7545465242315893,0.1546032849549206,0.1290664131814371,0.12089533411478537,0.20144065449126514,0.5485975982125123,0.2324391977321689,0.3760478985714873,0.39151290369634373
16.451257383537023,tungsten,SiC,D2O,477.1993695363841,SiC,Li4SiO4,Be,D2O,0.5691664014345443,0.1431225606792963,0.46519100451263307,0.25791174650008863,0.10243581668073436,0.5213500931032053,0.11830234371597173,0.804022866834146,0.12812233392308564,0.06785479924276826
17.18632044485516,tungsten,eurofer,H2O,310.1028124927459,eurofer,Li2TiO3,Be,D2O,0.8244617103699013,0.3040404190861201,0.7525643631049307,0.4544487985000801,0.015100338118394206,0.30403954767418045,0.2264113157073452,0.012569168504366738,0.16211258447619847,0.8253182470194347
14.509251966905353,tungsten,SiC,H2O,475.34842481650094,eurofer,Li2TiO3,Be,H2O,0.9869597466335119,0.681128420343566,0.9358938069446149,0.0371446350372805,0.25250540385425096,0.4087279002441183,0.30162206086435034,0.32896609579971786,0.10987126226074383,0.5611626419395381
16.2261894131137,tungsten,eurofer,He,218.92118081031475,eurofer,Li4SiO4,Be12Ti,He,0.9604127844308162,0.2752508229475048,0.1940616845499089,0.29711271187010263,0.07173257973042636,0.14602585767701318,0.48512885072245776,0.21760897065597198,0.7369626564012683,0.04542837294275977
4.630750740685485,tungsten,eurofer,H2O,496.6553313892197,SiC,Li2TiO3,Be,H2O,0.06669273490956362,0.10466648455139616,0.6702707391331466,0.8010032424828258,0.08855800263750914,0.07954835716657124,0.030890397713093733,0.02332497370359998,0.3465498042136088,0.6301252220827913
11.531253878491906,tungsten,SiC,D2O,150.83932316008847,eurofer,Li4SiO4,Be,D2O,0.720130022810018,0.6924672424353417,0.8038369903780542,0.240097464257395,0.10729504847633355,0.4616584522393002,0.19094903502697114,0.21446725928893184,0.6246769567058581,0.1608557840052101
15.195519103282344,tungsten,eurofer,H2O,205.70897370771158,SiC,Li4SiO4,Be,He,0.3219850213304304,0.19165456137999404,0.7497648087198024,0.38224905810760773,0.33560535886613047,0.21030059111482266,0.07184499191143924,0.5775501650177703,0.3882320045880107,0.0342178303942189
14.419576153546856,tungsten,eurofer,He,299.9293860579829,SiC,Li4SiO4,Be12Ti,H2O,0.5109684627083297,0.9652722820851968,0.5207327085410386,0.09624790628153852,0.3403906075293388,0.14178262886355525,0.42157885732556755,0.10725657179951295,0.41858696198847545,0.4741564662120117
11.569189874159294,tungsten,SiC,H2O,261.2101626235712,eurofer,Li2TiO3,Be12Ti,He,0.3933317585649889,0.15930006521300089,0.8393660988990974,0.3614031917631039,0.03317559291894014,0.2915354952852288,0.3138857200327271,0.4668326594306962,0.32893212174645203,0.20423521882285184
6.492245980238653,tungsten,eurofer,D2O,373.91331425210296,SiC,Li2TiO3,Be12Ti,H2O,0.3572685361358675,0.27905040726257546,0.2755177453928426,0.48969410744603686,0.00442632040653225,0.3240733327250583,0.18180623942237242,0.041334248813216595,0.9194592399854599,0.039206511201323506
3.6652071066100955,tungsten,SiC,D2O,490.7951554087041,SiC,Li2TiO3,Be12Ti,D2O,0.38071252351571283,0.7534344899359283,0.5213429025787328,0.1764123476033869,0.7131799874979655,0.06910110439422813,0.041306560504419235,0.17904177980401462,0.6425942772084451,0.1783639429875403
3.2662004445576542,tungsten,SiC,D2O,248.60186293807934,SiC,Li4SiO4,Be12Ti,H2O,0.6986515726536425,0.7883837526628621,0.6954019983610895,0.06755300810629457,0.3853737763627997,0.41288687892841086,0.1341863366024948,0.15178704576605412,0.7128720879682027,0.1353408662657433
18.458588919254225,tungsten,SiC,H2O,338.865616843712,eurofer,Li4SiO4,Be,D2O,0.7017859310749905,0.8478079570233981,0.7083580587313656,0.24888869096427496,0.19684164173365432,0.2760372426281631,0.2782324246739076,0.3145633635495435,0.39017344735354104,0.2952631890969156
19.426114674565063,tungsten,SiC,He,72.96657048538412,eurofer,Li2TiO3,Be,He,0.8956319278085582,0.7600930999993942,0.6368871771374792,0.6850207637935585,0.18843792444282684,0.0872610510386267,0.039280260724987984,0.6293318785904515,0.10957843130220632,0.26108969010734223
2.2847749985817134,tungsten,SiC,H2O,355.5831456828602,SiC,Li2TiO3,Be,D2O,0.4214772082797863,0.8023357534580088,0.149234685036975,0.1966667898379718,0.3341789667614326,0.14716118951870405,0.32199305388189153,0.5104801678208258,0.24094819102080337,0.24857164115837083
18.873005005697696,tungsten,SiC,D2O,297.0030657630574,SiC,Li2TiO3,Be12Ti,D2O,0.735399279266401,0.3817691920734938,0.4744834784868598,0.03720993374420249,0.22557476250265,0.36049621626112194,0.37671908749202565,0.8406591516175946,0.04022184844988508,0.11911899993252027
13.811334288558353,tungsten,eurofer,H2O,239.45498308582046,SiC,Li2TiO3,Be12Ti,He,0.39654887749368006,0.25920563969049204,0.9041931874673729,0.24341968614485004,0.19048596107127638,0.3475870361661308,0.2185073166177425,0.3009292404362082,0.2949209136895132,0.4041498458742786
10.614522534069042,tungsten,eurofer,D2O,241.07166895640177,eurofer,Li4SiO4,Be12Ti,D2O,0.46683536498933786,0.5357949892085966,0.8769616796240791,0.00786648390229927,0.32487010543441946,0.16177123195621665,0.5054921787070644,0.4770071402659466,0.4208317035627402,0.10216115617131331
5.831620039618121,tungsten,SiC,He,436.53514475644516,SiC,Li4SiO4,Be,H2O,0.35289574567370807,0.07971569183575,0.919643223094606,0.38393819364720594,0.0827424911707721,0.4491072778572748,0.08421203732474725,0.0349819869541074,0.8221180932746928,0.1428999197711998
17.07205539934419,tungsten,eurofer,H2O,466.64115353739413,eurofer,Li2TiO3,Be,D2O,0.601169986892295,0.7720659057045663,0.35407318641669716,0.017384898173537767,0.22405334499972232,0.009262126682858748,0.7492996301438811,0.30269327292593384,0.15245783426803072,0.5448488928060354
12.65169056351413,tungsten,SiC,He,285.8046421709816,SiC,Li2TiO3,Be,He,0.2508612037226373,0.9263626936791659,0.7184819695542395,0.026897513795875693,0.1815569835562429,0.29267510052729284,0.4988704021205887,0.39729363863232164,0.31723828057304976,0.28546808079462865
15.382905450335338,tungsten,SiC,D2O,158.09317351814522,eurofer,Li4SiO4,Be12Ti,D2O,0.42145327052087644,0.9481915503104209,0.11722114966546393,0.1021167844716618,0.05836731497391454,0.19557137071760167,0.6439445298368218,0.6390194444928562,0.1278643990833117,0.23311615642383213
14.464866467911936,tungsten,SiC,D2O,43.73405308749234,eurofer,Li4SiO4,Be,H2O,0.4588936769417087,0.14544432880263058,0.7885968444250078,0.14339044282957103,0.08177962219699682,0.7414952780536322,0.033334656919799845,0.03633834921662106,0.15085058188041273,0.8128110689029663
3.805045865799701,tungsten,eurofer,He,228.5748399342459,SiC,Li4SiO4,Be12Ti,He,0.8419980975711494,0.6070866121142869,0.9496831498644415,0.23536211576666818,0.15479574748318137,0.6095026727859524,0.00033946396419805915,0.0018526839468404022,0.3847074898257624,0.6134398262273972
5.06136301373588,tungsten,eurofer,D2O,380.49071879493584,eurofer,Li2TiO3,Be,He,0.7231834464314587,0.6664454047272458,0.15313861960927155,0.05745741260339657,0.6367903953664077,0.018680031577322263,0.28707216045287337,0.703255631992954,0.19709848942962563,0.09964587857742034
16.942993770346952,tungsten,eurofer,D2O,100.06096788164615,SiC,Li2TiO3,Be12Ti,He,0.14218601146750365,0.8142540029378464,0.9588632221152008,0.0836693181883397,0.24178828509775352,0.27996671147875923,0.39457568523514763,0.3598628103542319,0.4960390188869683,0.14409817075879974
0.08641479032544419,tungsten,SiC,H2O,408.0696562186124,eurofer,Li4SiO4,Be12Ti,D2O,0.2336634926847474,0.31271593923739527,0.08369191337191106,0.08596777939924435,0.1344667764082364,0.37581059980931125,0.4037548443832078,0.31788396355403664,0.3437107451560982,0.338405291289865
1.1087080322241905,tungsten,SiC,H2O,277.65437061019423,eurofer,Li2TiO3,Be12Ti,He,0.3336821963881911,0.8523835547220531,0.355330505633079,0.007243520045807745,0.26402314531218174,0.5815442745558254,0.14718906008618518,0.7151866755370254,0.11181599202737037,0.17299733243560433
17.14141394816147,tungsten,SiC,He,379.314227050818,SiC,Li4SiO4,Be,D2O,0.06713218922871855,0.08775147785036541,0.7534542275947266,0.2242535874298618,0.28039743344132234,0.289671437548152,0.20567754158066404,0.3875598912824971,0.1113713077765152,0.5010688009409876
16.607192498786013,tungsten,SiC,He,341.4185501720662,eurofer,Li4SiO4,Be,He,0.5451003316771342,0.11920179991825575,0.18461979156167974,0.06833085404822233,0.8209731677975494,0.05496679448688969,0.055729183667338575,0.11130037929425793,0.8088512056756936,0.07984841503004854
17.730321057829187,tungsten,SiC,H2O,455.7551848396232,eurofer,Li2TiO3,Be,D2O,0.40622227401070976,0.8429518086566075,0.008942718119101856,0.33036922203042374,0.17207162938181364,0.4207540874952752,0.07680506109248739,0.22586349933593813,0.47243283001014624,0.3017036706539156
1.0672911634840987,tungsten,eurofer,D2O,152.08640211081885,eurofer,Li4SiO4,Be12Ti,D2O,0.2812126080298333,0.6825972695857205,0.1777553862103246,0.1487394979998916,0.5507030266852415,0.2903802346729536,0.010177240641913263,0.24685083584383352,0.6123945241343942,0.1407546400217723
2.146404456580804,tungsten,SiC,D2O,228.50572783603178,SiC,Li4SiO4,Be,H2O,0.060633401047188284,0.26870529432395285,0.8851707830801044,0.036999044447273054,0.18783375356246568,0.6396323815483372,0.13553482044192394,0.5373632445300532,0.016064252183024312,0.44657250328692255
19.927321021940642,tungsten,SiC,H2O,258.3216793881716,eurofer,Li2TiO3,Be,He,0.8554489001778942,0.3894779352263261,0.46782072399359076,0.5023200921510772,0.26235376346910927,0.02401521184444646,0.21131093253536698,0.0008545089308050302,0.5426060072815068,0.4565394837876881
7.962330208459985,tungsten,SiC,D2O,88.37320733146109,SiC,Li2TiO3,Be12Ti,H2O,0.6419090061010165,0.5900673645223811,0.759229133745914,0.06664508680775226,0.4632494377964084,0.25987600825597257,0.21022946713986673,0.3748244851964778,0.5810788693949958,0.04409664540852648
4.50996696661452,tungsten,SiC,H2O,13.088958295317255,SiC,Li4SiO4,Be,He,0.09217635004590696,0.6497480515008669,0.2607933454171195,0.14705393610932083,0.3294121077617254,0.2881674530216578,0.23536650310729576,0.1613522038173975,0.20824749981188526,0.6304002963707173
13.581948381773074,tungsten,eurofer,D2O,411.956979004783,SiC,Li4SiO4,Be12Ti,He,0.6301713279995653,0.12415050603665823,0.5791915889031697,0.07737150033602899,0.172088415156585,0.4423278064550405,0.3082122780523454,0.2817949481224042,0.30127688420562393,0.41692816767197194
8.111278346408085,tungsten,SiC,H2O,346.5480810575233,SiC,Li4SiO4,Be,D2O,0.8221272832391185,0.12994894491895648,0.24746747399585955,0.018077003804751055,0.5643700084957466,0.41512564398094653,0.002427343718555682,0.7618515608756443,0.22840210211101353,0.009746337013341985
3.7984038184435165,tungsten,eurofer,He,136.3974989667262,eurofer,Li2TiO3,Be12Ti,He,0.23504977317255238,0.8117563693585403,0.9889245590385566,0.6915581028502038,0.11983277205708699,0.03836835270578005,0.15024077238692918,0.012382547252899287,0.8129987762933754,0.1746186764537254
15.860427868161025,tungsten,SiC,H2O,92.2440323415229,SiC,Li2TiO3,Be,H2O,0.17614423804447643,0.7923380167154281,0.5826356966343035,0.15602903692224795,0.13165474754031023,0.42005825110882705,0.2922579644286147,0.13677817638119033,0.46582805776812225,0.3973937658506874
17.575224512584775,tungsten,eurofer,H2O,339.2658418912081,eurofer,Li4SiO4,Be12Ti,H2O,0.6548824426211056,0.48814610110304624,0.9823532138173746,0.19938551584767208,0.6285412589264945,0.022241222491453938,0.14983200273437955,0.21508272155989785,0.05224076072575845,0.7326765177143436
16.308962569499506,tungsten,eurofer,He,137.57417708539427,eurofer,Li4SiO4,Be,D2O,0.855942626471263,0.43259647854293626,0.9896510661240583,0.2890487578810997,0.09250185034812927,0.1949049418568432,0.4235444499139278,0.41906052850772957,0.5403003586681074,0.04063911282416282
4.316219582148055,tungsten,SiC,H2O,487.3460198964539,eurofer,Li2TiO3,Be,D2O,0.4197707116991025,0.23886122499771112,0.27478448989421134,0.0710201692947364,0.6927338033597605,0.12625485111580262,0.10999117622970064,0.12507622157041487,0.24513903692537226,0.629784741504213
2.491713407435765,tungsten,eurofer,H2O,33.463253547672544,SiC,Li2TiO3,Be12Ti,He,0.8294535621580952,0.614332698164787,0.4038280576792944,0.6095039291077953,0.18329336880482072,0.19327252034800285,0.013930181739381042,0.1462743507118403,0.5078925652161427,0.345833084072017
8.824343942488849,tungsten,eurofer,H2O,362.7380671288669,eurofer,Li2TiO3,Be,H2O,0.37900670008699877,0.12401293916303102,0.9575074132688131,0.5294410441362812,0.3172012810013425,0.14996818757037664,0.0033894872919995496,0.2556611652439075,0.37639256656208525,0.3679462681940072
3.913970396172124,tungsten,SiC,D2O,60.81879205387997,SiC,Li4SiO4,Be12Ti,He,0.0016359471548367255,0.20255009182054506,0.9098630069988012,0.551587696559519,0.3825973940937531,0.022848809762323938,0.042966099584403866,0.003583101359439243,0.2537286954659476,0.7426882031746133
11.54459234128005,tungsten,eurofer,H2O,401.90393628981116,eurofer,Li2TiO3,Be12Ti,He,0.3285236207188732,0.11977370006808319,0.8009129512786762,0.15100859949455012,0.6226295431510035,0.06188876725731033,0.16447309009713607,0.4207852076255473,0.4636335160037611,0.11558127637069157
2.418854268722894,tungsten,SiC,H2O,3.2082918275134764,SiC,Li4SiO4,Be,D2O,0.6876925961985216,0.3928394154060275,0.1940262415656705,0.007309503012707619,0.6305919828671865,0.27642642935819717,0.08567208476190863,0.030687351695725437,0.2522237931778777,0.7170888551263969
12.6470434075274,tungsten,eurofer,H2O,279.72095902091223,eurofer,Li4SiO4,Be12Ti,D2O,0.3911843213446804,0.9894368954028153,0.8234940139392912,0.16847592842285636,0.10484611225123062,0.3727727565297797,0.35390520279613324,0.18747216516582624,0.5454271595784321,0.2671006752557415
10.314567771482327,tungsten,SiC,He,104.63396096493382,SiC,Li4SiO4,Be,D2O,0.9162505061777256,0.9881209685107843,0.7409396092261925,0.03377340479507036,0.1359965644350894,0.273920078574378,0.5563099521954622,0.3781683546723847,0.03277553101482532,0.58905611431279
5.258852071769661,tungsten,eurofer,He,24.561900353579635,eurofer,Li4SiO4,Be12Ti,He,0.4114543776562807,0.36994589763792574,0.738230865854824,0.34451364964624953,0.3326734201961679,0.13075614721228682,0.1920567829452957,0.5524404963558576,0.05320277835025429,0.39435672529388816
5.018690231122331,tungsten,eurofer,He,128.6410219656413,eurofer,Li2TiO3,Be,D2O,0.9663866239238519,0.010552822256021277,0.7807076745191135,0.27836721000138576,0.14450510299290753,0.3561105133382631,0.22101717366744367,0.002797240173570798,0.20654365942345623,0.7906591004029729
17.797104364271966,tungsten,eurofer,D2O,259.6668264355115,SiC,Li2TiO3,Be,He,0.4754185049190006,0.5029677226449124,0.6232105882703008,0.6235044172070068,0.0526680446048322,0.18798260092389205,0.135844937264269,0.17602025073040306,0.42855792522533104,0.39542182404426585
7.253428386632219,tungsten,SiC,D2O,30.39237678549084,SiC,Li2TiO3,Be,He,0.8783724807389564,0.8830420889632207,0.08561864747363035,0.07023555260111984,0.6397496280390714,0.06117703990988755,0.22883777944992117,0.2213270526583603,0.4055386069889935,0.3731343403526461
19.661430505886507,tungsten,eurofer,H2O,62.89112276162051,eurofer,Li4SiO4,Be12Ti,He,0.1774835942406484,0.6373282433225047,0.7066089111851928,0.47199354041927305,0.3282711892355039,0.14662237152635843,0.05311289881886461,0.8389055136063022,0.0640232109720334,0.09707127542166455
10.650523059689919,tungsten,SiC,He,420.80538826762256,eurofer,Li2TiO3,Be,D2O,0.7396956252035127,0.8152669572179991,0.06329379589413653,0.031190700272488093,0.06517941214306096,0.6357242830228171,0.2679056045616338,0.6266402092315041,0.1213496292331706,0.25201016153532535
7.326013544362615,tungsten,eurofer,D2O,174.35041938368855,eurofer,Li4SiO4,Be12Ti,D2O,0.25406423079921514,0.6844875504195609,0.7061629241529174,0.05738035041365532,0.047316584247926195,0.8712046606461228,0.024098404692295596,0.6912283498037493,0.10014928328067156,0.20862236691557917
19.16303158211843,tungsten,SiC,D2O,305.0312112709084,SiC,Li4SiO4,Be12Ti,D2O,0.6829222572739178,0.7290959074203783,0.04070669759966561,0.4013416919859149,0.29809504663022185,0.2634748919846891,0.03708836939917422,0.5815450599938434,0.4134680808924706,0.004986859113685891
0.33144018038168577,tungsten,SiC,H2O,50.28887078457994,eurofer,Li4SiO4,Be12Ti,He,0.005662278012540045,0.21849595294864377,0.2765711189671035,0.07684721053057483,0.1815265649107771,0.19088699156485242,0.5507392329937957,0.12504092223535482,0.7176215881403523,0.15733748962429292
15.499823861881932,tungsten,eurofer,H2O,399.33037876291286,eurofer,Li4SiO4,Be,D2O,0.47939170286353316,0.2832075501275748,0.5444743293963767,0.07365107465108414,0.0020432494140344044,0.5855950047924304,0.338710671142451,0.19092460794043936,0.20568875088520353,0.603386641174357
15.903832060080942,tungsten,SiC,H2O,227.1073940477032,eurofer,Li4SiO4,Be12Ti,H2O,0.6980300112583323,0.9597048716789891,0.5216944164867381,0.07917160991573292,0.07071989963196233,0.4475518806698738,0.402556609782431,0.5764749403360109,0.01888522568066753,0.40463983398332154
10.71075007646983,tungsten,eurofer,H2O,86.20806276147047,SiC,Li4SiO4,Be12Ti,He,0.43850037056916813,0.30521881607272083,0.07752507365684047,0.20629594370346235,0.47339940627323107,0.28408240060056555,0.03622224942274112,0.7919041451516686,0.030619665733407807,0.17747618911492358
1.3596125649029056,tungsten,eurofer,He,373.1124318419897,SiC,Li2TiO3,Be,D2O,0.5285795253435382,0.4577099973057255,0.9928522205444226,0.2799114115739764,0.2223122355451404,0.0863414387673888,0.41143491411349437,0.8399582257626536,0.11787986797508487,0.042161906262261635
7.391825955064086,tungsten,SiC,He,318.3505030705298,SiC,Li4SiO4,Be12Ti,D2O,0.9070139524050255,0.9420885897679415,0.356383028939095,0.3814084327770197,0.058310173289500396,0.5045365570989868,0.055744836834493036,0.6652060516455889,0.003755988760363278,0.33103795959404786
0.2990084647770397,tungsten,eurofer,H2O,259.50943624733526,SiC,Li2TiO3,Be,He,0.4589978914501158,0.40828663232371853,0.2336710999209234,0.5872352316592545,0.18060794346404557,0.18344535774692075,0.048711467129779105,0.7725769648542727,0.09783866170653976,0.1295843734391876
19.22530932955302,tungsten,eurofer,H2O,473.167148706157,SiC,Li4SiO4,Be,D2O,0.4547733858613866,0.6962113971465445,0.9233546553717583,0.3177131351267761,0.08065992999988453,0.1799032282631305,0.4217237066102088,0.4957549675781618,0.41265788965332095,0.09158714276851718
6.590237576265667,tungsten,eurofer,H2O,318.31460682304026,SiC,Li2TiO3,Be12Ti,D2O,0.7506290383561118,0.6650420029337584,0.4814432437971061,0.03261756340436421,0.9307915033440645,0.017715724848249383,0.018875208403321943,0.4410685391517792,0.1335654180643791,0.42536604278384166
15.058356464484051,tungsten,eurofer,D2O,248.78705962157156,eurofer,Li2TiO3,Be12Ti,H2O,0.22532415207003742,0.18032084397261672,0.8179694466138429,0.3328733876353169,0.24314477560190118,0.075174983980543,0.34880685278223894,0.40002326065721133,0.3112096695112748,0.28876706983151385
10.15733195255094,tungsten,SiC,H2O,426.93896047454365,SiC,Li2TiO3,Be,H2O,0.6564226216731373,0.6535043697094994,0.9196788930489505,0.20610801511251228,0.4075649915367199,0.30558698573849863,0.08074000761226921,0.638043535957822,0.12662700752853454,0.23532945651364345
19.43964565733298,tungsten,eurofer,He,180.10194318410083,SiC,Li4SiO4,Be12Ti,H2O,0.038744855079318796,0.0653169057193842,0.09614305658954136,0.3093540521802459,0.6076960797316134,0.04225002627948611,0.04069984180865449,0.2827751797684734,0.08700242066855286,0.6302223995629738
17.584505135844164,tungsten,SiC,D2O,189.17126979237509,SiC,Li2TiO3,Be,D2O,0.06358053827336674,0.41947570907229825,0.5832532719718049,0.34913371174572705,0.18205230009253637,0.30674511086716066,0.16206887729457592,0.21930079245439274,0.3465053061518447,0.4341939013937626
0.12313641479788417,tungsten,eurofer,H2O,81.63578834483243,eurofer,Li2TiO3,Be12Ti,H2O,0.0674169435212677,0.7141646121699272,0.5005578326113151,0.36765156836324675,0.09110795657991853,0.07004752011665523,0.47119295494017954,0.05823650683022713,0.2524082175332713,0.6893552756365016
