firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.072692433524242,tungsten,SiC,D2O,411.2140215152915,eurofer,Li4SiO4,Be,D2O,0.6593827867549901,0.9982888772123932,0.9522585078131988,0.12573150868892422,0.002911817145238061,0.8402280929808938,0.03112858118494397,0.5580698233832431,0.40530482740506,0.0366253492116969
14.062846680705452,tungsten,eurofer,D2O,107.61362213024938,SiC,Li2TiO3,Be12Ti,H2O,0.2618554787809966,0.9772889843752476,0.8087884775518909,0.04715140693106921,0.4269634345432908,0.10965723484066756,0.41622792368497247,0.5970976319035166,0.2985941241336895,0.10430824396279374
6.398986305363916,tungsten,SiC,D2O,398.77689059843937,SiC,Li4SiO4,Be12Ti,H2O,0.2089696161950062,0.49080565685981525,0.24485977304041173,0.2302803064933061,0.3942671443957117,0.3359155121617144,0.03953703694926791,0.22573564268385524,0.549853769589791,0.2244105877263536
7.086892476989977,tungsten,SiC,D2O,290.23901021520345,SiC,Li2TiO3,Be,D2O,0.01862840997985382,0.3148962798044732,0.8356797079627376,0.015743580610868405,0.10210746135720195,0.4394647878153556,0.44268417021657414,0.6480782807286967,0.18396651074034306,0.16795520853096033
18.719521347493735,tungsten,SiC,He,22.6539476767566,eurofer,Li4SiO4,Be,He,0.525475803663684,0.02531223400639948,0.9848605227185955,0.30556874013663743,0.08496269157899076,0.5211938905314838,0.088274677752888,0.20759352770178569,0.14757723693079502,0.6448292353674193
13.541741669712241,tungsten,SiC,D2O,217.18120223230432,SiC,Li2TiO3,Be12Ti,He,0.21641105254494186,0.05076409747138566,0.8519168075209631,0.2811347138406417,0.544873522819994,0.15718617398531254,0.016805589354051742,0.3352289436289572,0.6349066985027968,0.02986435786824604
18.724082514490604,tungsten,eurofer,H2O,169.0397344956806,SiC,Li4SiO4,Be,D2O,0.5984796665756682,0.26244478586134734,0.8965132228047386,0.5141579150916854,0.16070001903777043,0.31496407789938247,0.010177987971161595,0.1326783274398249,0.62939663605107,0.23792503650910526
13.706376379645082,tungsten,SiC,H2O,67.21461557222675,SiC,Li2TiO3,Be,H2O,0.12976676391780517,0.08096442360681677,0.6094992795970824,0.2890853427607048,0.4379186739591772,0.1561646095392395,0.11683137374087857,0.6785044163514101,0.17217826695973937,0.14931731668885054
5.929739561782396,tungsten,eurofer,H2O,182.57779098074707,eurofer,Li4SiO4,Be12Ti,D2O,0.050642672302625424,0.5348851135029506,0.23575448946296318,0.45162709671444545,0.025122175552082814,0.41086535382476524,0.1123853739087066,0.7902121025396401,0.19904940540367805,0.010738492056681693
12.729849143162657,tungsten,eurofer,D2O,11.00285145533414,SiC,Li2TiO3,Be12Ti,He,0.5595494123978568,0.5392076460509005,0.12394356218478153,0.11440029464729977,0.637531161324765,0.11955738249301871,0.12851116153491654,0.03317667001263474,0.703225503614354,0.26359782637301116
5.1916797101664836,tungsten,eurofer,D2O,141.1626769219506,SiC,Li4SiO4,Be12Ti,He,0.73212430153802,0.6612664440029455,0.31181362138766455,0.6921812054733073,0.04970288031170595,0.2263556127786375,0.03176030143634921,0.7369968309078267,0.11122389368616376,0.1517792754060095
12.077438207528761,tungsten,SiC,He,253.10526416741925,SiC,Li2TiO3,Be12Ti,He,0.3305770628755754,0.34198198934473356,0.3797893245437737,0.5093460437652035,0.13114012968438907,0.3124813349293376,0.04703249162106996,0.34218442492020895,0.2814766541028079,0.3763389209769831
9.395886285073418,tungsten,SiC,H2O,24.587724646688958,eurofer,Li2TiO3,Be12Ti,D2O,0.6713033367006547,0.7427686999893365,0.25375136241253027,0.16082083159696917,0.3476654503753265,0.15830744871175004,0.3332062693159544,0.5143121496207514,0.12696830123604516,0.35871954914320336
13.827905115583025,tungsten,eurofer,H2O,448.87443004014295,eurofer,Li4SiO4,Be,H2O,0.544126200680892,0.5106584312883098,0.7605166073291779,0.13592705179129416,0.3243121424273356,0.33514769030003677,0.20461311548133337,0.26744047790494835,0.6854097823440982,0.04714973975095332
9.357086201592043,tungsten,eurofer,H2O,86.79219369721226,SiC,Li4SiO4,Be12Ti,He,0.952763993231048,0.7794573846647638,0.8742125296704233,0.5612211379305997,0.27101217790338017,0.029279207997615637,0.13848747616840443,0.31375781873383385,0.6299613410229091,0.056280840243256955
10.996099684095475,tungsten,eurofer,He,267.3759391826888,eurofer,Li2TiO3,Be,He,0.17269454853596455,0.6260188585297017,0.9268315780943454,0.7605035935449418,0.007973238342016034,0.20081515269217323,0.030708015420868866,0.5762424924184782,0.4133393646034301,0.010418142978091589
9.540051225800708,tungsten,SiC,D2O,266.5529818075107,eurofer,Li2TiO3,Be12Ti,D2O,0.7690550519133709,0.809285709417368,0.13460252829623853,0.45995324799918635,0.054715200374479,0.254443321562472,0.23088823006386264,0.33859111828669675,0.42513483164222604,0.2362740500710773
10.1494672114356,tungsten,eurofer,H2O,37.1581484089768,SiC,Li4SiO4,Be12Ti,He,0.1767340217327673,0.9963552122244825,0.1672372124752347,0.0007383548666108049,0.16818924790845455,0.7381103604690572,0.09296203675587762,0.8886886725818269,0.041457128709466655,0.06985419870870642
8.961134028827171,tungsten,eurofer,H2O,340.328733423751,eurofer,Li4SiO4,Be12Ti,He,0.7976977137554384,0.914950149361712,0.912647648949676,0.24899794610021936,0.032356384687469215,0.5465161382665689,0.1721295309457426,0.06190905149847814,0.1197004687195853,0.8183904797819366
14.322930451390828,tungsten,SiC,D2O,352.453700028544,SiC,Li4SiO4,Be12Ti,D2O,0.7168506957675348,0.22699895412704452,0.031838621439616466,0.47832162254553034,0.22578681046883448,0.2923342327572282,0.0035573342284071175,0.7663173268348812,0.028953030414654978,0.2047296427504638
1.973051283793037,tungsten,eurofer,H2O,223.800955703141,SiC,Li2TiO3,Be12Ti,D2O,0.6053469237607876,0.6031134836235303,0.38102993819161257,0.02708211567744188,0.47703788658445995,0.06635844827861855,0.4295215494594797,0.006989663845901572,0.8323881542313959,0.1606221819227025
8.697859029853198,tungsten,SiC,He,488.6713140213427,eurofer,Li2TiO3,Be,D2O,0.18479606035724183,0.6980272454602962,0.026566391583458304,0.12712182695349436,0.3528325954612988,0.33236464297253016,0.18768093461267663,0.11554223891512998,0.7838772015828059,0.10058055950206403
11.946126717798862,tungsten,SiC,D2O,423.51976895973684,SiC,Li2TiO3,Be12Ti,He,0.41938949483637256,0.05262359241554326,0.04966757541631983,0.05902673654254667,0.1998936740712108,0.7271692923734483,0.01391029701279422,0.27863285902193163,0.49396435361311886,0.22740278736494957
7.183296579261418,tungsten,eurofer,D2O,341.8255834731506,eurofer,Li2TiO3,Be,H2O,0.07712527483442466,0.45742477014339966,0.012297755946326427,0.5419519334080638,0.009470976257328895,0.4275051067610251,0.02107198357358226,0.5288463808733386,0.2647260224763881,0.2064275966502731
18.651237465337484,tungsten,SiC,D2O,330.80532952686156,SiC,Li4SiO4,Be,H2O,0.6869968670206696,0.09582358678484404,0.6816543882932882,0.14804990753701178,0.5260819109867562,0.11565247073205205,0.21021571074417986,0.014624859415789573,0.13821047203233594,0.8471646685518744
19.162329765143443,tungsten,eurofer,He,367.24531356440025,SiC,Li4SiO4,Be12Ti,He,0.7073794552103021,0.2381899790079246,0.6109101460466825,0.2779679517138754,0.31685651104556106,0.3481090635837582,0.057066473656805394,0.157441861250388,0.4296365050447795,0.41292163370483254
3.44138696408814,tungsten,eurofer,He,183.62356544200347,SiC,Li4SiO4,Be12Ti,D2O,0.3867150899910381,0.9236080402927709,0.15849887964458298,0.05919143742954801,0.136394604066063,0.1610504779563543,0.6433634805480348,0.26118840034759905,0.517447661550054,0.2213639381023471
2.5955541733167564,tungsten,eurofer,H2O,212.5598791510021,eurofer,Li4SiO4,Be12Ti,He,0.034616394784890536,0.7016188343578302,0.7620999447962667,0.47730988513351735,0.050974550135644205,0.11958737270783444,0.35212819202300405,0.20182582416816394,0.3018831149358237,0.4962910608960124
3.390449086233891,tungsten,SiC,D2O,218.03788702478604,SiC,Li2TiO3,Be12Ti,He,0.7418973392221607,0.08385688354315035,0.9201183593253327,0.2743109161683137,0.34478779147288946,0.3740136802550285,0.0068876121037683155,0.15560648078120362,0.04756630824212053,0.7968272109766759
7.131128711226047,tungsten,eurofer,D2O,123.44955863733009,eurofer,Li4SiO4,Be,D2O,0.11005436736755614,0.05042756247272184,0.3090884700051101,0.1353866979719275,0.01357874086226629,0.24813458032568092,0.6028999808401253,0.014627620365867218,0.9072174690320028,0.07815491060212995
7.413853552179854,tungsten,SiC,D2O,11.983722074973336,SiC,Li4SiO4,Be,He,0.5008497972536299,0.4939901712543181,0.6983000296801471,0.3226030513066554,0.08792451550304833,0.4105918996554526,0.1788805335348437,0.6399770401840752,0.12773992027047035,0.2322830395454544
0.7893084188287758,tungsten,SiC,He,318.58837410432164,SiC,Li2TiO3,Be12Ti,H2O,0.9268371729362368,0.6242729652380619,0.1470851990877765,0.5179907746598392,0.03080111070537248,0.17788055751954576,0.2733275571152426,0.0390993657758483,0.42971863158345025,0.5311820026407015
13.409676494138429,tungsten,SiC,H2O,475.8753614119658,SiC,Li2TiO3,Be12Ti,D2O,0.4246369162043251,0.4183144700782546,0.11451800744693919,0.06002998497132494,0.11728315036698794,0.6722649558858635,0.15042190877582354,0.32609279794049423,0.4219764746693988,0.25193072739010713
12.111847078943633,tungsten,SiC,He,156.4979033683194,eurofer,Li4SiO4,Be12Ti,He,0.4049718263804335,0.09489562574068156,0.10753014543780248,0.39581812862056615,0.26971381736996386,0.061890256677878334,0.27257779733159176,0.8503603857541518,0.09980023141577625,0.049839382830071846
13.614083475910226,tungsten,SiC,H2O,372.6573374321558,eurofer,Li2TiO3,Be,D2O,0.020539103491779787,0.3214234107950592,0.898044668821955,0.19644895577737656,0.06645227961417813,0.3752116037219263,0.36188716088651895,0.5367491509917263,0.022280081900633218,0.4409707671076406
3.6936088488306873,tungsten,SiC,He,127.86808751013473,eurofer,Li2TiO3,Be12Ti,He,0.4400820165140652,0.2643088577629067,0.717654398057144,0.36935202543806506,0.5076197486169862,0.04235528208575587,0.08067294385919288,0.7289852760577517,0.05324281208375853,0.2177719118584898
8.733366516664878,tungsten,SiC,D2O,309.4930157518906,SiC,Li4SiO4,Be12Ti,D2O,0.6624495080681904,0.38958038108238113,0.25442420440935787,0.5374890902270915,0.12844709117333886,0.23291325755960104,0.10115056103996856,0.003431169443742221,0.5899602205815979,0.40660860997465986
2.623087003684823,tungsten,SiC,D2O,147.51796605131062,eurofer,Li4SiO4,Be,He,0.502386770543531,0.01905739564354547,0.36926956841982783,0.22953978147413945,0.3979495586948993,0.06141377528674408,0.3110968845442172,0.16252643330384822,0.13485020216780141,0.7026233645283502
7.491936560796311,tungsten,eurofer,D2O,306.2122491699524,eurofer,Li4SiO4,Be12Ti,D2O,0.9034632693306702,0.6008260742095809,0.9193947578411527,0.15253299401837292,0.25477196123503115,0.4448959383775714,0.1477991063690245,0.4246520125176611,0.031433012821064296,0.5439149746612745
1.7222539318894148,tungsten,SiC,He,226.68161988875968,SiC,Li4SiO4,Be,He,0.5623820544737402,0.8754624055207744,0.4694179089800625,0.07025237787463713,0.3011103476374055,0.6128125499227541,0.015824724565203303,0.26464563429370463,0.2557663623933393,0.47958800331295615
5.814831544748966,tungsten,SiC,He,111.2526932614744,eurofer,Li4SiO4,Be,He,0.04420040744742315,0.8187556850133524,0.21106235457491407,0.3703835253613332,0.3893166318260485,0.009893206169362862,0.23040663664325553,0.17829828084248178,0.7320283934989761,0.08967332565854214
8.688908454267906,tungsten,eurofer,H2O,330.9437675929513,SiC,Li4SiO4,Be12Ti,D2O,0.7608952203593019,0.8251990628831781,0.7576866231249837,0.12230972798088816,0.35052917867932165,0.3668720177909177,0.16028907554887248,0.4379554994912852,0.27777560577413724,0.2842688947345774
7.725997474750972,tungsten,SiC,D2O,483.69758119742073,eurofer,Li4SiO4,Be,D2O,0.2812879622079426,0.8989110615456619,0.892523269483581,0.6517963238809981,0.23488774161627823,0.021771156263356642,0.09154477823936702,0.26626735623866704,0.6839860074091215,0.04974663635221143
13.051426380838432,tungsten,eurofer,H2O,117.31235802208812,SiC,Li2TiO3,Be12Ti,H2O,0.12460015547574754,0.8422718779742935,0.9820391913817214,0.26023813084147607,0.26128029592698904,0.25200169678856965,0.2264798764429654,0.03608278275224003,0.06937184348452241,0.8945453737632376
3.9225853672106425,tungsten,eurofer,H2O,172.15314841875983,eurofer,Li4SiO4,Be12Ti,D2O,0.917329799715136,0.7380315646411499,0.18822482012365638,0.4134358352247152,0.3658909434819827,0.07805229187801849,0.14262092941528345,0.28921612400174257,0.42682050858742826,0.2839633674108291
19.874308121484326,tungsten,eurofer,D2O,83.57949575450957,SiC,Li2TiO3,Be12Ti,H2O,0.7664025859630498,0.34281097213780065,0.8654828809523164,0.17420332026849988,0.6857179449069323,0.13559252067175007,0.004486214152817568,0.8504025632577181,0.039415777696075974,0.1101816590462059
0.4183026176373428,tungsten,SiC,H2O,499.35165568827824,eurofer,Li4SiO4,Be,D2O,0.675638104273189,0.7288396968989759,0.13587875952847261,0.1361141692907239,0.6958085097841938,0.1481074305344389,0.019969890390643483,0.10615510571342211,0.48849078891958514,0.4053541053669927
4.638366007585728,tungsten,eurofer,D2O,279.99501738209455,SiC,Li4SiO4,Be12Ti,He,0.8872785722948766,0.16131052055845374,0.7222699079982448,0.5731929840497136,0.099367170618952,0.24963131444786366,0.0778085308834707,0.5075251222957459,0.13306206971776358,0.35941280798649056
0.22859933501669927,tungsten,eurofer,He,96.53794917818625,eurofer,Li4SiO4,Be,D2O,0.9944331312293806,0.022346688201426934,0.7331018941880922,0.43407953937779087,0.45582057445236657,0.07561154889557062,0.03448833727427213,0.2588837042157603,0.32482829974911864,0.4162879960351212
3.873683594765438,tungsten,SiC,H2O,66.80291452145137,SiC,Li2TiO3,Be,D2O,0.4760050161774654,0.08621467209991329,0.8809631335546065,0.10112142369325498,0.05272125288207793,0.17190447923069874,0.6742528441939684,0.6537841221208741,0.11192734781900507,0.23428853006012074
0.5750034464253573,tungsten,eurofer,He,483.1296782981555,eurofer,Li4SiO4,Be12Ti,H2O,0.9026741973695995,0.4444331957255412,0.8077091425990947,0.26876134482739733,0.04070149969585544,0.5640182252137657,0.12651893026298153,0.159529611070303,0.45552831865200283,0.38494207027769417
17.931960350723017,tungsten,eurofer,D2O,237.69901810540273,eurofer,Li2TiO3,Be12Ti,D2O,0.5151134287173991,0.4472836196294635,0.8055144565255294,0.3445185043566735,0.07542596713038753,0.5321432951711843,0.04791223334175468,0.5232288729153276,0.2889916803161716,0.18777944676850084
7.926665968303035,tungsten,SiC,H2O,248.85062789520256,SiC,Li2TiO3,Be,D2O,0.3757579327635261,0.9172650413281377,0.8177381244287151,0.6241665865752055,0.14519552790504847,0.22520167464382626,0.00543621087591968,0.5086658931321488,0.08497496148673066,0.40635914538112056
10.435943452900124,tungsten,SiC,He,308.7692106360471,SiC,Li4SiO4,Be12Ti,D2O,0.8273039420181274,0.598253784956575,0.7567735349785275,0.31903860272150775,0.22792448867572204,0.19617181878500087,0.25686508981776945,0.11382032097777783,0.5743422516303984,0.31183742739182385
0.47645321082068204,tungsten,eurofer,H2O,310.15285232405375,SiC,Li4SiO4,Be12Ti,H2O,0.5988676875815168,0.13316202436873514,0.16104579398939156,0.4120396051394635,0.032186632736188214,0.3794880416978715,0.17628572042647683,0.5157723555589635,0.027778196883602557,0.4564494475574339
15.058009128108736,tungsten,eurofer,He,224.00220281222371,eurofer,Li4SiO4,Be12Ti,He,0.06789475099568054,0.6383435077609341,0.44978484647271133,0.6970257648862337,0.22732922337428102,0.04085435267043637,0.03479065906904886,0.05568413712244634,0.4821411029378141,0.46217475993973955
12.463691177422405,tungsten,eurofer,D2O,151.8061838454164,SiC,Li2TiO3,Be,He,0.22297843079624247,0.9277069267877938,0.5145710247351336,0.19356369480806654,0.26885030346401806,0.06394573670359434,0.4736402650243212,0.009239366177150434,0.1677901170348028,0.8229705167880468
2.233853306810949,tungsten,eurofer,He,263.9492301128321,SiC,Li2TiO3,Be,H2O,0.4899219137436769,0.8409167892607337,0.6868205629759774,0.27216152160643026,0.5640981061470209,0.12486050849274043,0.03887986375380844,0.23349467877778438,0.1463305982580226,0.620174722964193
7.740458469684192,tungsten,SiC,He,494.4601527257705,eurofer,Li2TiO3,Be,He,0.9704845623447518,0.15231273783986177,0.5193171124175293,0.1833701361470728,0.06952765021570706,0.07949555495709353,0.6676066586801266,0.4884043775712651,0.022159633380223667,0.48943598904851127
2.8080617715923895,tungsten,SiC,H2O,433.78151456527314,eurofer,Li4SiO4,Be,D2O,0.7146085019338876,0.6012768739289293,0.03173480369854775,0.524648239429875,0.08125065536499962,0.2800694494851609,0.11403165571996436,0.517335175528287,0.19390401741553095,0.2887608070561822
2.9119525815346314,tungsten,eurofer,H2O,117.03742856991978,SiC,Li2TiO3,Be,D2O,0.5557377371720567,0.46674542694585053,0.3386804924499799,0.06283283704156131,0.25336856431363014,0.1857196746386353,0.4980789240061732,0.09685350012721478,0.783514264680437,0.11963223519234827
5.365884130834089,tungsten,eurofer,He,71.63078432409942,eurofer,Li2TiO3,Be,He,0.8980523787247483,0.4614529037269398,0.5446957193179955,0.41081904432741484,0.024193452761102904,0.13173999277662873,0.43324751013485374,0.39207815858410966,0.49171463735674714,0.11620720405914323
10.730168871838622,tungsten,eurofer,D2O,207.58365830416935,eurofer,Li2TiO3,Be12Ti,D2O,0.6916675907813474,0.10860776809770945,0.9618079871221324,0.029520293612763867,0.17902077742108058,0.23547590777513908,0.5559830211910165,0.2753615091044381,0.5093546860326931,0.21528380486286888
19.077657421356516,tungsten,SiC,He,140.49933220945198,SiC,Li4SiO4,Be12Ti,He,0.7611573043977672,0.830362932655861,0.9445121496650576,0.07576747757804839,0.3235386309788872,0.11252923879803955,0.488164652645025,0.5188941714835215,0.41588510776446086,0.06522072075201768
3.6062034799973564,tungsten,SiC,He,497.5259547659611,SiC,Li2TiO3,Be12Ti,H2O,0.03063127306065383,0.5898121551439208,0.05974798512758339,0.4539383901197716,0.07416842270721559,0.22822443396340972,0.24366875320960307,0.045172605251748245,0.5786422960003679,0.37618509874788386
5.166896721528927,tungsten,eurofer,He,39.569493033905665,eurofer,Li4SiO4,Be,D2O,0.9253687885999637,0.8359928453053742,0.08279209934911835,0.12837015062804172,0.36302654930905276,0.06101697253451651,0.4475863275283891,0.11382016569370144,0.20692182813498589,0.6792580061713126
8.3557911001514,tungsten,eurofer,D2O,72.19453812486654,eurofer,Li4SiO4,Be12Ti,H2O,0.7402590652609174,0.08241416601814666,0.9934767168914468,0.06501392064333919,0.599378161047497,0.3216203535069434,0.013987564802220494,0.3216927808410222,0.1062134640642822,0.5720937550946956
15.430086465566733,tungsten,eurofer,D2O,438.0858076804263,SiC,Li4SiO4,Be12Ti,H2O,0.8305960367882818,0.8331041751880395,0.6737775608753959,0.21969426510743628,0.07881652593788217,0.6708007892827509,0.030688419671930613,0.09777003421112596,0.21278917100956166,0.6894407947793124
10.30426032039703,tungsten,eurofer,D2O,479.14272114116875,SiC,Li4SiO4,Be12Ti,He,0.40672353379974935,0.054493406341022954,0.034227325139220444,0.5226554892153432,0.2924134758578752,0.07278923711900982,0.11214179780777182,0.19669125320762204,0.5253468551771997,0.27796189161517815
7.2818932607224385,tungsten,eurofer,He,219.30379557417112,eurofer,Li2TiO3,Be12Ti,H2O,0.053510512079441463,0.5006907656560284,0.1821870088753602,0.05094993122941737,0.4737136246912346,0.3811596884557561,0.09417675562359204,0.17111797709894175,0.7295013506347215,0.09938067226633665
0.29743572472058055,tungsten,eurofer,D2O,447.017702834476,SiC,Li4SiO4,Be12Ti,H2O,0.34553074660493477,0.3667803626460341,0.007526830441303312,0.5421571983149452,0.03085270558931472,0.2829294080988646,0.14406068799687533,0.2049488759848127,0.4810413254488581,0.31400979856632916
11.952029562184986,tungsten,SiC,He,211.01362925249956,eurofer,Li4SiO4,Be,D2O,0.7679249085838297,0.05000110096816979,0.06860281786686617,0.1915369707601509,0.39342023351512034,0.03738919967820516,0.3776535960465236,0.13603320356669404,0.5527589149065381,0.3112078815267679
19.335595915192762,tungsten,SiC,H2O,318.9786630530488,SiC,Li2TiO3,Be12Ti,He,0.3159683571189982,0.7539048576565696,0.7384544868848277,0.09593346678363371,0.028521605465123948,0.3526781787397527,0.5228667490114898,0.13622438786375285,0.48005109908849986,0.3837245130477474
7.810132116233087,tungsten,SiC,H2O,417.5559850764706,eurofer,Li2TiO3,Be,D2O,0.5717539928820354,0.49599750779457163,0.557435657374994,0.5466564090351476,0.04937402603452784,0.31555615319963554,0.08841341173068915,0.00016480876087468014,0.9831765407655508,0.016658650473574465
14.81440444547582,tungsten,eurofer,He,104.08819600601915,eurofer,Li4SiO4,Be,H2O,0.3522552731104063,0.2587175877411677,0.3503893652215174,0.22167738795454622,0.09347220183212217,0.47312751821490034,0.2117228919984313,0.33996131981115874,0.22089285621426927,0.43914582397457186
19.887548257066392,tungsten,eurofer,D2O,98.1026748276545,eurofer,Li4SiO4,Be,D2O,0.6217616732177803,0.7785339179801287,0.8443533782462536,0.3914010477520191,0.4344628696036452,0.05366188076323774,0.12047420188109811,0.4288312980082441,0.07665377401662678,0.49451492797512914
7.712233598577772,tungsten,SiC,He,83.26126697667597,eurofer,Li2TiO3,Be,D2O,0.6811194579982349,0.03435579826672408,0.3499945464499177,0.04947981449940882,0.4867840149937145,0.15265821284101794,0.31107795766585866,0.09087804166285056,0.5947207930432814,0.31440116529386813
8.053389763656362,tungsten,SiC,He,62.786578990310204,SiC,Li4SiO4,Be12Ti,He,0.6284034680977174,0.18375775580813491,0.48635502162790867,0.11045500351536222,0.7103879157302341,0.04366106522606196,0.13549601552834153,0.006593216405238719,0.964528292556643,0.028878491038118296
5.430923527135998,tungsten,eurofer,D2O,9.655116928453278,eurofer,Li4SiO4,Be,He,0.48074636813841587,0.5613330839956846,0.29582302474559985,0.11628972592231235,0.4345094822363382,0.39057864338224446,0.05862214845910514,0.2123651444496236,0.5931941661968321,0.19444068935354442
15.889482315747138,tungsten,eurofer,H2O,472.4550804929149,SiC,Li2TiO3,Be,D2O,0.29470490070351685,0.7142483049654045,0.36951527929365224,0.06336063591835599,0.3829067264399556,0.3343281880969715,0.21940444954471688,0.5271762175656686,0.10055359633065783,0.3722701861036735
6.0106736211603735,tungsten,SiC,H2O,481.1918175208639,SiC,Li4SiO4,Be,H2O,0.09202743001050118,0.647474205606181,0.753972415576957,0.06780731950999326,0.5696198335029791,0.04652825115872149,0.3160445958283062,0.6845283784189947,0.07823889156701522,0.23723273001399015
15.380688714980476,tungsten,eurofer,He,315.1293039427119,SiC,Li2TiO3,Be,D2O,0.7100345410284294,0.7428895769414463,0.1396931775093182,0.3070373841105515,0.2800104438178305,0.12407139999655906,0.28888077207505897,0.2268746857242961,0.732803963806487,0.040321350469216824
13.29268392126391,tungsten,eurofer,H2O,394.85587744224466,SiC,Li2TiO3,Be12Ti,H2O,0.11797690680736261,0.372450447730298,0.24039111017743564,0.2149908032861827,0.05257002779054123,0.18477747915370837,0.5476616897695677,0.4164328723944471,0.3846544257244286,0.1989127018811242
14.387053596536486,tungsten,eurofer,D2O,459.83925843953006,SiC,Li4SiO4,Be12Ti,H2O,0.5759875227783045,0.013398355793185157,0.95679045971006,0.6578820232415563,0.30618188280220515,0.008710516044409734,0.027225577911828842,0.745228945773932,0.11286044444901235,0.14191060977705586
5.465590923266639,tungsten,eurofer,H2O,256.8318489371696,eurofer,Li4SiO4,Be12Ti,D2O,0.05089667204617021,0.7915128446378601,0.7851527721415562,0.403988118467595,0.06368653040749146,0.275745453136245,0.2565798979886684,0.0014387553216418617,0.20417060451878868,0.7943906401595694
4.497576076662244,tungsten,SiC,D2O,202.14302210914698,SiC,Li2TiO3,Be12Ti,H2O,0.32385829649201314,0.6621613491648649,0.3723774203047875,0.19731523415700092,0.047877574388662365,0.50199619097973,0.25281100047460664,0.734061440053579,0.22949314720387912,0.036445412742541955
12.379135804471616,tungsten,SiC,He,20.72490283277012,eurofer,Li4SiO4,Be12Ti,H2O,0.2765730814141285,0.6338267129284731,0.12796431683169718,0.01842673902094062,0.3224831797188763,0.047967299758925996,0.6111227815012571,0.14751530913782257,0.8484485514904195,0.004036139371757949
9.10376482006232,tungsten,SiC,H2O,92.81561937866617,SiC,Li4SiO4,Be,H2O,0.31279158917723937,0.15533344290966644,0.31260074648373937,0.19847784984381758,0.25631489025041626,0.49725028146685774,0.04795697843890823,0.26197083706578267,0.3673798286501031,0.3706493342841142
7.893755760151708,tungsten,SiC,D2O,63.962762464279734,eurofer,Li2TiO3,Be12Ti,D2O,0.6242108790808211,0.5077045474708644,0.5031956787043247,0.09173669134369393,0.4828411512501686,0.2897550230952088,0.1356671343109287,0.0739632556852632,0.7584379520292901,0.16759879228544666
14.080896820085023,tungsten,eurofer,H2O,98.25571724521959,SiC,Li4SiO4,Be,D2O,0.8124159429257691,0.14641927246926167,0.5413378410726272,0.22207683122283958,0.442136173756822,0.33041985671613827,0.005367138304200198,0.23294018890735718,0.5123989858102277,0.2546608252824152
5.012201023618621,tungsten,SiC,H2O,218.88389642064521,SiC,Li4SiO4,Be12Ti,He,0.26342101770642845,0.323332789286472,0.3513106447804879,0.05504055992178041,0.3560484306243722,0.28176801007757235,0.30714299937627493,0.3294992166147256,0.06211746539843022,0.6083833179868442
18.27655272324446,tungsten,eurofer,H2O,408.9389203540086,eurofer,Li2TiO3,Be,He,0.3443231508381056,0.20214362533246244,0.9370427904592533,0.20368241866483489,0.08957175730026025,0.6078109830855193,0.09893484094938558,0.5134600736162914,0.12728970188741517,0.3592502244962934
14.989529775880682,tungsten,SiC,H2O,19.716013641623565,eurofer,Li2TiO3,Be,H2O,0.5447593571067255,0.0042261983945696135,0.7965403217352967,0.29276246385154303,0.37606668829749795,0.08808456194392049,0.24308628590703843,0.10185690174172893,0.8110369545751877,0.08710614368308338
15.216189907910838,tungsten,eurofer,He,271.14077633702686,eurofer,Li2TiO3,Be12Ti,D2O,0.2408666733596977,0.41778889706061717,0.07908599141219552,0.2172758892011179,0.7201649520363186,0.00289367839168408,0.05966548037087938,0.7747596705840266,0.10845062707845664,0.11678970233751672
11.972245749221528,tungsten,SiC,He,16.95848035210057,SiC,Li4SiO4,Be,D2O,0.028345327157020095,0.2608744556334629,0.03214019490464781,0.2765729856615379,0.04297073817770293,0.04010483172352054,0.6403514444372388,0.5244161256319193,0.1785472400790875,0.2970366342889932
5.990615100050221,tungsten,SiC,H2O,86.0303878587077,SiC,Li2TiO3,Be,D2O,0.8676898922999113,0.9862669224614767,0.3924062027640802,0.5653251546111036,0.009273709974579014,0.04167696202061818,0.38372417339369913,0.14360379549373586,0.4264355014640502,0.42996070304221407
19.106991801341437,tungsten,eurofer,D2O,140.73027988126663,SiC,Li2TiO3,Be12Ti,H2O,0.07070740157428002,0.8406549470368305,0.28276641875295006,0.31934065231658015,0.13412985731763613,0.4442148435029965,0.10231464686278721,0.10355821264713767,0.8163309309348541,0.08011085641800827
14.345537913695672,tungsten,SiC,H2O,13.436957499224134,eurofer,Li2TiO3,Be12Ti,H2O,0.7467994925521731,0.09489784467941931,0.27690888925322865,0.059923972910074785,0.11192339206801154,0.5687365336201663,0.25941610140174737,0.21971008667253847,0.40734732645931804,0.37294258686814347
