firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.763376796813253,tungsten,SiC,H2O,295.13586409766157,eurofer,Li4SiO4,Be12Ti,D2O,0.2305418749647422,0.5325520077399882,0.17249052844475965,0.5013969458076406,0.10127651153800936,0.2383843428337799,0.15894219982056995,0.3035071593274792,0.061641789614062546,0.6348510510584584
11.348859315243068,tungsten,eurofer,He,131.00673067744466,SiC,Li4SiO4,Be12Ti,D2O,0.08470012812694627,0.5858484004119988,0.21681534478074038,0.3720015788862287,0.4075629170184528,0.013443045695885577,0.20699245839943284,0.3436463794126117,0.2653773999413862,0.3909762206460021
4.75256414121096,tungsten,eurofer,He,93.81480336791803,SiC,Li4SiO4,Be,H2O,0.2567118835297164,0.7459227091030302,0.5146248428339605,0.39104821961269887,0.4528026567477352,0.08440378349055094,0.07174534014901478,0.08288392178423999,0.5104981133148253,0.40661796490093455
4.666237454542868,tungsten,eurofer,D2O,153.58557918879052,eurofer,Li2TiO3,Be12Ti,He,0.3627423936292682,0.18014935813927424,0.0868751333193778,0.6233483016968729,0.13928103221723098,0.11197571565563517,0.1253949504302609,0.10945318851657551,0.04066780036595014,0.8498790111174743
5.335962398373799,tungsten,eurofer,H2O,156.29928416876837,SiC,Li4SiO4,Be12Ti,D2O,0.05878852395157774,0.8974161931329827,0.021171652116690587,0.49744349046081926,0.06909267696840134,0.36849327670089804,0.06497055586988144,0.20749891586708158,0.5226813618472078,0.26981972228571066
19.80420700547693,tungsten,eurofer,He,396.48733834635874,SiC,Li2TiO3,Be,H2O,0.7195143007382014,0.45056406707846564,0.20492056884864396,0.345389093586012,0.20537566928056122,0.43507681649085594,0.014158420642570765,0.004064736981364488,0.7084471219597449,0.2874881410588904
0.07635516060267689,tungsten,SiC,He,226.93235297633785,eurofer,Li2TiO3,Be12Ti,He,0.9508579872189383,0.9919830057876067,0.1074203363932057,0.13188296984792794,0.2238216167976543,0.1596090500006134,0.48468636335380444,0.4767114613924859,0.10952664995382401,0.41376188865369007
12.476914698199945,tungsten,eurofer,H2O,373.6815602747326,eurofer,Li4SiO4,Be12Ti,H2O,0.3644861343601884,0.5225753915747848,0.654223015234151,0.13651276902703102,0.7340679977507658,0.021202755605592257,0.10821647761661096,0.310513507308877,0.15843296516576558,0.5310535275253574
3.8048490820258074,tungsten,eurofer,H2O,388.3611761152873,eurofer,Li2TiO3,Be12Ti,D2O,0.6910814523867607,0.5461467425697468,0.1990402916042897,0.07840549924465554,0.20318017618535583,0.4346853339354911,0.2837289906344977,0.38089661593060825,0.20422318101024536,0.4148802030591465
18.439827095264334,tungsten,eurofer,D2O,28.13213555720201,eurofer,Li2TiO3,Be12Ti,H2O,0.7715452302716312,0.7122147630689631,0.8954410285255728,0.4706762634560226,0.13409161923068297,0.06785064223781863,0.3273814750754758,0.33465197157906107,0.14087244273390825,0.5244755856870306
19.289621506876035,tungsten,SiC,D2O,190.6563160787939,SiC,Li2TiO3,Be,H2O,0.28766211878647086,0.23514093008716808,0.5116346282300382,0.12197211474384047,0.36152678639032126,0.3535185748172787,0.16298252404855956,0.002106274446132438,0.6495278563972101,0.34836586915665757
15.751296566792307,tungsten,SiC,D2O,317.095916808052,SiC,Li4SiO4,Be12Ti,H2O,0.9924473785076351,0.13205323304780725,0.6651968577596545,0.28460575832180746,0.037090969710997186,0.010633521674750667,0.6676697502924447,0.2928154117719498,0.31871133565052384,0.38847325257752646
12.508841225915674,tungsten,eurofer,H2O,479.2875097299239,SiC,Li4SiO4,Be12Ti,He,0.8700675301251007,0.7572559283414992,0.6604282210137962,0.13942527540343805,0.24479765955331034,0.0683066699493278,0.5474703950939236,0.0397837574150506,0.3996408583132849,0.5605753842716645
0.12480770917307149,tungsten,eurofer,He,182.0349639092083,eurofer,Li4SiO4,Be,H2O,0.5932453162200575,0.6539705047838554,0.8409985266955051,0.024709494433503797,0.054895725200921064,0.036647882086509605,0.8837468982790654,0.0059732367710973,0.12183743244865203,0.8721893307802507
7.091266766186381,tungsten,eurofer,H2O,269.7480492310255,SiC,Li4SiO4,Be12Ti,H2O,0.4989339052088285,0.9178843770908677,0.8375176712419581,0.08411270063550298,0.20572406030417917,0.42857571636678765,0.28158752269353027,0.3472078392122082,0.15287699799663218,0.49991516279115955
18.804618074116767,tungsten,SiC,He,167.98274717212863,SiC,Li4SiO4,Be,D2O,0.6548985992703324,0.2070720514379154,0.8444814508640419,0.585488999859979,0.061952330708298656,0.26599594265447735,0.0865627267772447,0.3249384561532798,0.031412262202533105,0.643649281644187
4.76941338318873,tungsten,eurofer,He,422.51196817035037,eurofer,Li4SiO4,Be,H2O,0.9272667859360527,0.09494713153195644,0.3675870926567494,0.23113733308512757,0.4874986187785375,0.06761042716507093,0.21375362097126396,0.11613437205572895,0.22501241704758967,0.6588532108966814
2.9199276496988302,tungsten,SiC,He,399.68523583339083,SiC,Li4SiO4,Be12Ti,He,0.8886051662366047,0.08628778771463208,0.5325819911309402,0.4911929633740091,0.034754865496545384,0.0014324048053716747,0.472619766324074,0.0125698096898931,0.20005820926108756,0.7873719810490194
1.1284125401450074,tungsten,eurofer,H2O,198.7797841559552,eurofer,Li4SiO4,Be12Ti,H2O,0.8709711851463104,0.950376712726452,0.17480450266352043,0.35552152781461693,0.16828977893444144,0.36877928034732294,0.10740941290361873,0.46418551614681963,0.21087557999994103,0.32493890385323937
15.863732933097921,tungsten,eurofer,He,211.25122949158083,eurofer,Li2TiO3,Be12Ti,He,0.11549472681674655,0.16266209319190195,0.3357731921686563,0.1529631796270027,0.45383355618371213,0.11796560573245513,0.2752376584568301,0.11240530642067303,0.51808348619901,0.369511207380317
4.0277875206686575,tungsten,SiC,H2O,318.5299165647122,SiC,Li4SiO4,Be,He,0.0006694545871898105,0.1926682267753419,0.3162236862580583,0.2698119137689245,0.036759253096475375,0.23506819856819539,0.4583606345664047,0.13883314446441536,0.433698306749846,0.4274685487857386
9.361792988498133,tungsten,SiC,He,72.30392895847432,eurofer,Li2TiO3,Be12Ti,D2O,0.6269801373103916,0.8231968875338499,0.3431162060955195,0.044272793892080685,0.022058562078714504,0.5220386936228625,0.4116299504063423,0.25060200254904386,0.48528230044154197,0.2641156970094143
1.9394598071726632,tungsten,eurofer,H2O,146.70506563204506,eurofer,Li2TiO3,Be,He,0.7759289166252133,0.5384778825131289,0.2523588602184389,0.3001399468432501,0.205308746991377,0.47866697172273337,0.015884334442639404,0.31314443036259154,0.019671646412108484,0.6671839232252998
10.838665409417223,tungsten,eurofer,He,426.6125192009515,SiC,Li4SiO4,Be,H2O,0.18632126246896652,0.6884706757703232,0.7149346084544667,0.2253342360134265,0.03341560680132826,0.7291492336505115,0.012100923534733583,0.5111975241515772,0.30164070694388406,0.18716176890453887
0.7320311293388349,tungsten,eurofer,H2O,91.40469187275558,eurofer,Li2TiO3,Be12Ti,D2O,0.7994277678764258,0.9692400825655454,0.24980524499804102,0.08925159614082766,0.1728896369508098,0.1114384056711335,0.626420361237229,0.07674933885761244,0.011225397866662944,0.9120252632757245
13.994392473122785,tungsten,eurofer,D2O,78.63318712336282,SiC,Li4SiO4,Be,He,0.0605708017624369,0.46085218166840103,0.9937622224590412,0.036247949888110996,0.005716983253412123,0.5536130894459106,0.4044219774125662,0.4760542534815133,0.337943630925996,0.18600211559249077
5.903430724700998,tungsten,SiC,D2O,432.4870263055994,SiC,Li2TiO3,Be12Ti,H2O,0.9104859712483575,0.4991704739962146,0.5789464869189301,0.1038331213385473,0.33964712196002905,0.5382152316323201,0.018304525069103617,0.771564318337704,0.21452573389623797,0.013909947766057964
6.25503865180092,tungsten,SiC,D2O,10.932924357040797,SiC,Li4SiO4,Be12Ti,H2O,0.6356810327737459,0.008352584679040986,0.5673371380863601,0.20761356530000402,0.5003344115930894,0.03245912347460196,0.2595928996323044,0.13285751605986834,0.4681883553921385,0.3989541285479932
6.91834372810405,tungsten,eurofer,D2O,166.97980468719126,SiC,Li2TiO3,Be12Ti,H2O,0.632802820408088,0.4782934655326353,0.04791613909373571,0.5797509659434665,0.2546046555601544,0.15426538682294297,0.011378991673436124,0.010229793454721392,0.8922216326584336,0.09754857388684514
10.270002157177602,tungsten,SiC,D2O,252.79849546914508,eurofer,Li4SiO4,Be,He,0.14274226946294555,0.3572230543486631,0.7751680133807543,0.6017706430268157,0.07283076893641281,0.09904106110616778,0.22635752693060374,0.4226137987484881,0.16242356084868154,0.41496264040283026
19.323698022410113,tungsten,eurofer,H2O,23.808407780889993,eurofer,Li2TiO3,Be12Ti,He,0.9456718830820418,0.4220520564864274,0.5275290852621151,0.015232860890200884,0.551414318002898,0.20626512862341817,0.22708769248348293,0.947118538177425,0.04131511902357474,0.011566342799000264
7.267987373115689,tungsten,eurofer,D2O,125.72287991994752,SiC,Li4SiO4,Be12Ti,H2O,0.537844814552279,0.11999184100555205,0.39035322388347604,0.4485345992941711,0.25185969826010757,0.1589335632029994,0.14067213924272196,0.14962262251349048,0.1754233358035346,0.6749540416829748
6.587935840064536,tungsten,eurofer,H2O,220.3734083101634,eurofer,Li4SiO4,Be,D2O,0.46592131754325405,0.7449405723170808,0.9108522987108316,0.5285901502852104,0.2512225886307954,0.061739517830575054,0.15844774325341907,0.1008059389020319,0.8988672992714055,0.00032676182656238593
9.000547538385867,tungsten,SiC,H2O,275.4315165864359,SiC,Li4SiO4,Be12Ti,He,0.8758402337039982,0.8302135555569022,0.8530767013928058,0.27719480058306345,0.4556576183803347,0.14271517879929865,0.12443240223730304,0.47211260721371406,0.21992239890516868,0.3079649938811172
2.120558989189354,tungsten,SiC,H2O,219.81944282128097,SiC,Li4SiO4,Be12Ti,He,0.752490159793756,0.22413774097121497,0.05469000416575642,0.18064503987419586,0.2324032673725316,0.38492322383353955,0.20202846891973295,0.6721847260238729,0.09447915106762526,0.23333612290850186
11.389089988102043,tungsten,eurofer,He,78.10423410982375,SiC,Li4SiO4,Be,He,0.8035995408426351,0.2189519606870105,0.32298980987532533,0.03934951221704023,0.6110200301931654,0.3338815595548359,0.015748898034958464,0.32260029560475717,0.02981038361777295,0.64758932077747
15.433673657786265,tungsten,SiC,He,444.0481999005088,SiC,Li4SiO4,Be,He,0.07676168641405612,0.2147016896680839,0.32494626089481693,0.4981560631310277,0.008064617630228137,0.17900630701123352,0.3147730122275105,0.5468897066478264,0.22893628985482084,0.22417400349735275
12.353629095076645,tungsten,SiC,H2O,195.727874364633,SiC,Li2TiO3,Be12Ti,H2O,0.7486155947287203,0.16289902098604137,0.8558518242657065,0.1470166002358657,0.2179467291365271,0.1851647465215828,0.4498719241060243,0.2995340883790009,0.1807802674367317,0.5196856441842673
2.2148870890391903,tungsten,SiC,D2O,104.58079113391283,SiC,Li4SiO4,Be12Ti,H2O,0.33095673164223693,0.7074888800629945,0.4512342182400143,0.03288315893546474,0.650348510219213,0.2416747782340983,0.07509355261122395,0.4367226053544675,0.2908737327066537,0.2724036619388788
14.598400759198803,tungsten,SiC,H2O,40.86096456888699,SiC,Li2TiO3,Be,H2O,0.9959810784351116,0.7911643585176215,0.2691326586512033,0.6398765464041629,0.25501931957151236,0.0497420159133975,0.05536211811092724,0.5894712767433673,0.4069963121153636,0.003532411141269172
5.850907756707844,tungsten,SiC,H2O,324.07911910797264,SiC,Li2TiO3,Be,D2O,0.062240651577908035,0.44893241273118933,0.21859037635254208,0.06969688147406927,0.4959034364169779,0.3006007414307041,0.13379894067824857,0.27230504888550794,0.391453536029349,0.3362414150851429
8.546273532498866,tungsten,SiC,He,27.49392126774253,eurofer,Li2TiO3,Be12Ti,He,0.4258057637562036,0.7945105828377597,0.9378389067780384,0.31617404243903746,0.24972275757940113,0.0246517980649734,0.4094514019165881,0.3443689156201511,0.5340062109937015,0.12162487338614744
1.2638819538096557,tungsten,eurofer,H2O,231.94520863114053,SiC,Li2TiO3,Be12Ti,He,0.4989115372689077,0.6076796077063951,0.5410630000527177,0.09067676154845251,0.7815077272175236,0.03194673729165313,0.09586877394237092,0.4041071567600082,0.2920735894246983,0.3038192538152935
4.268586673188402,tungsten,eurofer,H2O,131.81035894763278,SiC,Li4SiO4,Be12Ti,H2O,0.8028518623497921,0.9541864294006835,0.7708842093410113,0.05071311666590705,0.15296304234609912,0.6889572093476635,0.10736663164033025,0.07839015730747015,0.04708356867429481,0.874526274018235
3.7405423154915263,tungsten,SiC,H2O,22.638469158982655,eurofer,Li4SiO4,Be12Ti,H2O,0.9584619302633005,0.7367543400564006,0.4189018322974475,0.46868268091197857,0.30829669508123614,0.14392838250452306,0.07909224150226236,0.015938624912719742,0.6777347238153717,0.3063266512719086
5.570873474079143,tungsten,SiC,He,19.27879891519296,eurofer,Li2TiO3,Be12Ti,D2O,0.5887257838200058,0.9836493682358206,0.12489737502809128,0.1414065484540497,0.06673673175291722,0.6240989581270583,0.16775776166597464,0.7302770532246823,0.07267754687006578,0.1970453999052519
18.315961497121936,tungsten,eurofer,H2O,93.16603475910622,eurofer,Li4SiO4,Be,H2O,0.8119135120972507,0.9411141960082631,0.7654320996415516,0.2748730031981658,0.38621072112666566,0.06972794398380545,0.2691883316913631,0.1924091256443107,0.5056619529724857,0.30192892138320343
16.317298284747256,tungsten,eurofer,D2O,375.52020102608,eurofer,Li4SiO4,Be12Ti,D2O,0.4722496634613431,0.8999358075768665,0.20954265138319217,0.23299917927592595,0.24864742090299738,0.0963815877065928,0.42197181211448376,0.18761317977165293,0.594422600326712,0.2179642199016351
2.3040269482329956,tungsten,eurofer,H2O,142.52560587942082,eurofer,Li2TiO3,Be12Ti,D2O,0.6653827825676699,0.1785768598842311,0.7935307091697941,0.09731661864345985,0.23430668205362826,0.5753269539348265,0.09304974536808551,0.5012046782104241,0.4748415657331549,0.02395375605642085
2.743952326430583,tungsten,eurofer,He,259.8376347743529,eurofer,Li4SiO4,Be12Ti,H2O,0.6344554525139418,0.7148447565114006,0.7065511887295105,0.04142421721729332,0.20265026115968704,0.48448605214948626,0.27143946947353337,0.09223310849358976,0.8552665262783179,0.052500365228092455
4.080206950240315,tungsten,SiC,D2O,78.86342310148298,SiC,Li4SiO4,Be12Ti,H2O,0.3118134354090052,0.6939832118696171,0.612203217940707,0.41994322725539446,0.3036418331594891,0.26636314162354435,0.010051797961572106,0.20149237201275966,0.0770806748545089,0.7214269531327314
6.174800407394397,tungsten,eurofer,H2O,113.18128172190717,eurofer,Li2TiO3,Be12Ti,D2O,0.5262889148871432,0.9739298497953418,0.2295052316840921,0.15637412099402473,0.41673880599599344,0.029796350220590562,0.39709072278939134,0.16432237346587025,0.09690589920981973,0.73877172732431
0.15430950378455544,tungsten,eurofer,He,296.4465665153822,SiC,Li2TiO3,Be,He,0.22032142933019194,0.6234303884676167,0.42898980784736207,0.04330329901523998,0.5497414130406758,0.19196384714305453,0.2149914408010299,0.5528564146947916,0.22487629930287045,0.22226728600233797
3.9891859275505115,tungsten,SiC,D2O,245.58738091101623,SiC,Li4SiO4,Be,H2O,0.8209006720521947,0.28065317076847496,0.60831530992975,0.2709414900222823,0.18063353724541023,0.45448572847062074,0.0939392442616868,0.26285412741843883,0.34195381313937717,0.39519205944218405
18.667652896995335,tungsten,eurofer,H2O,491.4567366208665,SiC,Li4SiO4,Be,He,0.31390627216195865,0.1001295908758616,0.7454585730799987,0.17225660681273164,0.5535707113992836,0.06754843998520224,0.20662424180278244,0.0740073345871062,0.4185828620462975,0.5074098033665962
18.701030268499125,tungsten,eurofer,D2O,249.33806294691817,eurofer,Li2TiO3,Be12Ti,He,0.8539375864747271,0.36683641987080173,0.6115808476621258,0.07383208304252194,0.24495316682023222,0.11830005528636249,0.5629146948508833,0.6839079422017637,0.07273740545016344,0.243354652348073
0.9964698974346153,tungsten,SiC,He,182.76329955393166,SiC,Li4SiO4,Be12Ti,D2O,0.25553877325244523,0.660506032237514,0.9578948502396519,0.11485821325316696,0.07516919688944843,0.23533282674385225,0.5746397631135324,0.9164402599337972,0.0013365786516887572,0.08222316141451405
5.229025982174749,tungsten,SiC,D2O,161.79550680945192,SiC,Li2TiO3,Be12Ti,H2O,0.2647708636709134,0.27471287416771295,0.2680277753262733,0.7777649465716505,0.09084818433418496,0.008041838927359293,0.12334503016680518,0.42071580757117183,0.5060442773360123,0.07323991509281592
2.8023943525738515,tungsten,SiC,H2O,417.4401196591698,eurofer,Li4SiO4,Be,H2O,0.9598992719094546,0.2348992614492058,0.6419829088560198,0.026112114924132252,0.08426680679450371,0.13098221806071836,0.7586388602206456,0.19464732618276498,0.5266678708353747,0.2786848029818603
19.018519348764183,tungsten,SiC,D2O,472.3416978607785,SiC,Li4SiO4,Be12Ti,He,0.9764686709271414,0.6709129640748265,0.5034596672647034,0.6078497088024816,0.1853193619657657,0.02454971982567953,0.1822812094060732,0.6188201127260102,0.23102187257017182,0.15015801470381784
10.372414346943316,tungsten,SiC,H2O,41.25062917622241,eurofer,Li2TiO3,Be12Ti,He,0.6857377901587558,0.21399526280986003,0.15352984422164595,0.03403428704635423,0.2241846507124135,0.09356836883698699,0.6482126934042453,0.8615686928481125,0.036253792843444994,0.10217751430844234
2.3665266646483096,tungsten,SiC,H2O,398.0850607592824,SiC,Li4SiO4,Be,D2O,0.27497976414865777,0.2239762823308945,0.9525538603282497,0.49601690298224266,0.090824177882683,0.23965509611828484,0.17350382301678952,0.2030990467371782,0.260540054185883,0.5363608990769386
13.07149185128021,tungsten,eurofer,He,227.64705489096826,SiC,Li4SiO4,Be,D2O,0.9713731288344506,0.3593793359518793,0.409271888691934,0.07287307715248302,0.24154468370401558,0.5453355384158018,0.14024670072769946,0.6509039325219671,0.07330986188478066,0.27578620559325234
7.2345974172270555,tungsten,SiC,He,23.4849113759909,SiC,Li2TiO3,Be12Ti,D2O,0.08403331984623208,0.7696978024551608,0.4638700401855945,0.4648134988518934,0.15224497142758223,0.3579007082852939,0.025040821435230273,0.3875034128023445,0.2958369490155945,0.31665963818206105
10.524824721942096,tungsten,SiC,D2O,33.330306528648876,SiC,Li2TiO3,Be,H2O,0.6855394794237472,0.7003777470246432,0.055553743375778675,0.2112110589757166,0.1893461953530616,0.19123636746431744,0.4082063782069043,0.01176482532912439,0.9490493380682322,0.03918583660264344
17.331039070375247,tungsten,SiC,D2O,405.3084452057381,eurofer,Li2TiO3,Be,D2O,0.2509597881303668,0.27684109131685886,0.004053000547374008,0.7027614114004245,0.13262531824994456,0.06984353363396013,0.0947697367156709,0.3240182984477082,0.45998608726300605,0.21599561428928574
17.512027250573283,tungsten,eurofer,H2O,398.59972006451443,eurofer,Li2TiO3,Be12Ti,H2O,0.6688111968973256,0.20740286726757184,0.6749185147065447,0.18305296327591167,0.2033805145823286,0.5625318306918948,0.05103469144986487,0.08136879199817963,0.11098054485960318,0.8076506631422173
6.857300571232829,tungsten,SiC,He,4.5982930558112205,eurofer,Li2TiO3,Be,D2O,0.11603659853879522,0.964250788083047,0.48807741674184013,0.13328941632527763,0.013268757583856362,0.817279838026546,0.036161988064319854,0.009791238096158873,0.6678691439777181,0.32233961792612303
10.833568956765781,tungsten,eurofer,D2O,37.81328678010387,eurofer,Li2TiO3,Be12Ti,D2O,0.7862683508807254,0.933097170166349,0.2602922880352323,0.34925022777163,0.20888736829389087,0.18530043768642798,0.25656196624805094,0.028568196405651402,0.6730881681773286,0.2983436354170199
6.895679585399471,tungsten,eurofer,He,331.50271077007864,eurofer,Li4SiO4,Be12Ti,H2O,0.8887929143030827,0.9225921000192502,0.7369808174160748,0.15725808885784578,0.30469365178126756,0.4316364430043218,0.1064118163565649,0.22606157218593406,0.07955057432553606,0.6943878534885298
16.133348219775172,tungsten,SiC,H2O,296.9959180734598,eurofer,Li4SiO4,Be12Ti,He,0.618428194526755,0.7434662886203744,0.6799358904466397,0.07974527374737013,0.40341341493442534,0.2503963908993786,0.266444920418826,0.48987340410739616,0.30915409495640783,0.20097250093619615
8.443448654337145,tungsten,SiC,D2O,299.9563726440164,SiC,Li2TiO3,Be,He,0.43142306224497007,0.7533879312395579,0.9685236232347839,0.18857659471557814,0.3430574623674889,0.4068238255288634,0.06154211738806956,0.5443698116964071,0.003996582054121785,0.4516336062494711
17.771522669582172,tungsten,eurofer,H2O,457.60717373079905,SiC,Li2TiO3,Be,D2O,0.9348260103924961,0.38767457586517884,0.8472602783021626,0.17121539927452642,0.3455423700801029,0.005313680750072768,0.4779285498952979,0.6221616667681985,0.16193497680296493,0.21590335642883657
9.607852556429364,tungsten,eurofer,H2O,114.64171434757404,SiC,Li4SiO4,Be,D2O,0.6689733951141974,0.793899361203114,0.3468695794589257,0.21112875107695075,0.13447949166768405,0.5396967287974865,0.11469502845787867,0.7833132303791411,0.12620129788884632,0.09048547173201248
5.372145367311387,tungsten,eurofer,D2O,291.4086758318472,eurofer,Li4SiO4,Be,He,0.5270429862371114,0.10509476848060828,0.6932966640212657,0.03489865481299673,0.17090261847309438,0.3971476974907353,0.3970510292231735,0.014113720693074034,0.8100530050101099,0.17583327429681614
16.057906738738176,tungsten,eurofer,He,191.0315205791882,eurofer,Li2TiO3,Be12Ti,He,0.4262095507520778,0.29495826936897485,0.11677109657996476,0.011881880092317196,0.029014144926412702,0.8857564852939531,0.07334748968731714,0.3619795520427967,0.4278537742850384,0.21016667367216488
16.37747428335119,tungsten,eurofer,He,7.464551413729814,eurofer,Li4SiO4,Be12Ti,He,0.8236925697713834,0.3577810607790508,0.780732634413264,0.44704958285605206,0.29669825492007346,0.20044170998272157,0.05581045224115299,0.05267020554913775,0.37937091106273146,0.5679588833881307
4.504520772702021,tungsten,eurofer,D2O,364.4450650174182,SiC,Li4SiO4,Be,He,0.07660280574758538,0.1365564122780386,0.7588215611052512,0.28772175673948897,0.6249324815290639,0.06459132121238206,0.022754440519065208,0.07460211113031714,0.3153188219081088,0.6100790669615741
18.483170681732823,tungsten,SiC,D2O,31.007777478657907,eurofer,Li2TiO3,Be,D2O,0.6324505704188386,0.7702239723578066,0.2710961871424479,0.5230876283627879,0.11506775873487037,0.03961755378051179,0.32222705912183014,0.09102063411769502,0.46153466624398415,0.4474446996383207
17.592761254665426,tungsten,SiC,H2O,362.56178569394905,eurofer,Li4SiO4,Be12Ti,H2O,0.3056292951949735,0.17790186912709227,0.9615371915738077,0.0013473024956827987,0.47115111161408996,0.17656938986339504,0.3509321960268321,0.8248967201285754,0.04279122345321686,0.13231205641820767
4.130002571407125,tungsten,SiC,He,53.813415578422955,SiC,Li2TiO3,Be,H2O,0.3996997429034529,0.10302816748497823,0.827614254698196,0.07823919153840884,0.21024190667434517,0.6575097601482999,0.05400914163894602,0.21035117499252112,0.10035983702272133,0.6892889879847577
11.19979992264837,tungsten,SiC,He,381.23727085557516,eurofer,Li4SiO4,Be12Ti,He,0.9576180268621121,0.7069456021447087,0.15715376790434843,0.19559956374964535,0.3262924753848353,0.050461345357160944,0.42764661550835825,0.32194780251644245,0.19458224520726086,0.4834699522762968
11.71939158127574,tungsten,eurofer,He,17.581507548010357,eurofer,Li4SiO4,Be,H2O,0.5844081051188346,0.4701706440544545,0.39147515381445297,0.01390549456797315,0.05960160100444087,0.6695674003149027,0.2569255041126834,0.11329341093114821,0.8305240040761587,0.05618258499269312
16.694092246081993,tungsten,eurofer,H2O,33.838024802071985,eurofer,Li2TiO3,Be,H2O,0.06596527227750548,0.4506949536612517,0.7065645494681182,0.3029053465309863,0.01082660771341955,0.11522983353520908,0.5710382122203853,0.06614582506077896,0.7552330769376231,0.17862109800159792
17.62511935725338,tungsten,SiC,D2O,362.59123528427403,SiC,Li4SiO4,Be12Ti,D2O,0.7898022227363963,0.7304678306040262,0.3615658704921145,0.26079866424677384,0.2391522325272235,0.3634912717716362,0.13655783145436637,0.1162207814530117,0.3212906735407893,0.562488545006199
8.867751552011129,tungsten,eurofer,H2O,447.93116875272585,SiC,Li2TiO3,Be12Ti,H2O,0.06196134677565168,0.7504035741625087,0.716051792819079,0.016722284365662386,0.8361156403969803,0.06070263841113087,0.08645943682622641,0.4102180715922062,0.5308701089496043,0.05891181945818946
4.083722534234373,tungsten,eurofer,H2O,456.63813734063405,eurofer,Li4SiO4,Be,H2O,0.852896538057941,0.13083623312534387,0.4881460396832257,0.4282987506961046,0.16210164821905446,0.19883459471351492,0.21076500637132614,0.720947519287574,0.13160573042591378,0.14744675028651227
18.547737161983356,tungsten,eurofer,D2O,105.12979086600832,SiC,Li2TiO3,Be12Ti,He,0.2520479569753664,0.3569241510252704,0.8962197589140616,0.06282241367119279,0.011783611134849584,0.31751100903862484,0.6078829661553325,0.506513413052684,0.2949525972813109,0.1985339896660051
19.201906057762987,tungsten,eurofer,He,329.8812032210944,SiC,Li4SiO4,Be12Ti,H2O,0.5036763836532455,0.33069013708571005,0.0672256392149504,0.06130402394276821,0.2782398380623656,0.41201301282164077,0.2484431251732254,0.47460015558330365,0.1889843335175579,0.3364155108991385
1.8492005338809658,tungsten,eurofer,He,150.7964990792318,SiC,Li2TiO3,Be,D2O,0.05655892020249309,0.18868928669841,0.14164340288846622,0.03627550496743329,0.16196144698662493,0.7333908614516609,0.06837218659428082,0.4839544577648441,0.4154755949819617,0.10056994725319425
16.09776008323262,tungsten,SiC,D2O,7.42601898869355,eurofer,Li4SiO4,Be12Ti,H2O,0.18532429619705304,0.5112282381155945,0.5817273554352885,0.27491758172485836,0.3911102715173985,0.12161553446204626,0.2123566122956969,0.022924262818699442,0.5008777964124366,0.47619794076886407
4.877583562934227,tungsten,eurofer,He,312.7017249562837,SiC,Li2TiO3,Be12Ti,He,0.09742485453754868,0.3446447520673863,0.4622635780670892,0.3098251485455738,0.059298337948240146,0.14201879861420483,0.4888577148919812,0.7856035452863712,0.07637686245743254,0.1380195922561962
7.834885456897687,tungsten,SiC,He,333.84468142665463,SiC,Li2TiO3,Be12Ti,D2O,0.1172690637871634,0.09051009804042742,0.2979578975594428,0.012396721309643042,0.2322323871255142,0.5007679843430606,0.25460290722178225,0.14867606597792646,0.16673951455585692,0.6845844194662166
11.189302378910895,tungsten,SiC,He,20.710185444542837,eurofer,Li4SiO4,Be,He,0.7459744824717975,0.26109194056245066,0.9156871319928632,0.3361530885557048,0.19959167930764102,0.21046946633155714,0.2537857658050972,0.03902672718003829,0.6488660145396242,0.31210725828033753
6.893533676157744,tungsten,SiC,D2O,321.39141053982445,SiC,Li4SiO4,Be12Ti,He,0.3392363054240808,0.3578611851379675,0.6768877391039506,0.2515570169180262,0.16950576427220787,0.3860277899189687,0.1929094288907975,0.2512921138482639,0.7359872041544653,0.012720681997270755
12.064400994058442,tungsten,eurofer,He,190.8615047637351,eurofer,Li2TiO3,Be,H2O,0.11564316790871587,0.9467342514940228,0.568875768745655,0.29695441611214185,0.15685358437982466,0.17734075767169508,0.3688512418363384,0.39242032681125844,0.601440770518163,0.006138902670578417
12.293759628666797,tungsten,SiC,H2O,378.0706550820471,eurofer,Li4SiO4,Be12Ti,He,0.03279761907851719,0.30824919681072527,0.740324002199365,0.05259701469170399,0.04135520466753615,0.7485884933283232,0.15745928731243658,0.3335486616764166,0.0798991458270934,0.58655219249649
1.3281531527630008,tungsten,SiC,D2O,250.90574970934853,SiC,Li2TiO3,Be,D2O,0.5099273449116659,0.8481088369099914,0.7511353183104252,0.09071499251564893,0.28386140002577626,0.40163490943832564,0.22378869802024898,0.5442048515271861,0.30489308542183574,0.15090206305097817
