firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.139379116172456,tungsten,SiC,H2O,93.64889275005001,SiC,Li2TiO3,Be,H2O,0.9600464326221644,0.5883358406460241,0.5862236723032097,0.09297007186002407,0.6280770163083528,0.17450874094565882,0.10444417088596425,0.08567768891411359,0.3437749107854269,0.5705474003004596
14.362064795482627,tungsten,eurofer,He,304.0972326109776,eurofer,Li2TiO3,Be,He,0.2897091476560335,0.2950810110159706,0.2554254131875614,0.04250484349950725,0.1379902931604157,0.20192186041952176,0.6175830029205552,0.6355687349366482,0.10082050005354488,0.2636107650098069
17.37267428575523,tungsten,SiC,H2O,436.1841951217349,eurofer,Li4SiO4,Be,H2O,0.22415739967221837,0.9028909418679306,0.7498206575581667,0.024356138252294792,0.6403317167331789,0.012851872279590233,0.32246027273493605,0.5193606042527115,0.13198014896154323,0.34865924678574534
3.0148280857692833,tungsten,SiC,H2O,152.32775871036853,eurofer,Li2TiO3,Be12Ti,D2O,0.07930338231606693,0.09554627455008291,0.9817153558287065,0.0190397044550207,0.33530295266859267,0.33626657975100827,0.30939076312537833,0.22045731199107718,0.09279661504265684,0.6867460729662659
18.266020859654873,tungsten,eurofer,H2O,46.619300372070185,SiC,Li2TiO3,Be12Ti,He,0.35336973936142335,0.483105405240258,0.4033507408790602,0.06200613283902785,0.4714899279835695,0.2100523339213143,0.2564516052560884,0.7307768651536513,0.2058582829973457,0.0633648518490031
6.563730552733769,tungsten,SiC,H2O,231.00953262251662,eurofer,Li2TiO3,Be12Ti,H2O,0.31373560705409664,0.37447892927990256,0.06859386479694085,0.30076710372961074,0.1412473406505514,0.3944373967534033,0.16354815886643453,0.0336185906937616,0.19529350256228903,0.7710879067439492
5.702731424612491,tungsten,eurofer,He,320.6966200365968,SiC,Li2TiO3,Be,H2O,0.11407620195515622,0.0070804354261563285,0.9677928342189697,0.4374206589274812,0.09973450307891542,0.22428529138971717,0.23855954660388606,0.08851980892155707,0.6144209011457737,0.29705928993266917
3.67753381492288,tungsten,eurofer,He,123.03933505036512,eurofer,Li4SiO4,Be,D2O,0.9788478990284868,0.6388379020773185,0.004955937906389707,0.0779481899287214,0.2067130415376794,0.674234159169188,0.04110460936441129,0.12340912729969743,0.6204689443773838,0.2561219283229187
17.22595665055835,tungsten,SiC,D2O,436.91947570655805,eurofer,Li2TiO3,Be12Ti,D2O,0.45960399909269156,0.029256320375013578,0.5252927851411391,0.3708187699043027,0.09494935576007586,0.4358800648159966,0.09835180951962484,0.08153434468240466,0.6582419402246465,0.26022371509294884
6.393266943543314,tungsten,SiC,H2O,183.96393593490978,SiC,Li2TiO3,Be,H2O,0.5465175117518878,0.8224140335824222,0.5148467691755069,0.023135541470045713,0.3139709338099212,0.049538449396315604,0.6133550753237175,0.4314303725365378,0.09151073323610667,0.47705889422735553
17.008142092580837,tungsten,SiC,He,338.1717713936856,eurofer,Li2TiO3,Be,D2O,0.6518778156497753,0.088338857588386,0.5247848268361173,0.4685519435270242,0.17661723532770526,0.010624180822294351,0.3442066403229762,0.9556351230762572,0.02581095461260728,0.01855392231113536
2.256983575097058,tungsten,SiC,D2O,136.98831567275477,SiC,Li4SiO4,Be12Ti,D2O,0.8357722400973399,0.7205683950674725,0.09521366108121687,0.4508378841679498,0.1848503084655572,0.07334716916174847,0.29096463820474466,0.48957423012381157,0.005186603748146061,0.5052391661280424
1.5390198479921446,tungsten,SiC,H2O,166.79656926408487,eurofer,Li4SiO4,Be12Ti,D2O,0.12632029880208073,0.046568468267453866,0.595393598434802,0.4575588491932183,0.11952556115323891,0.07399970963122571,0.34891588002231716,0.11639290401465101,0.45117833077313735,0.4324287652122116
2.713927037281416,tungsten,SiC,H2O,467.60109715881816,eurofer,Li4SiO4,Be12Ti,D2O,0.24572991317190207,0.15525152761336636,0.7871184858231091,0.0015153702722915685,0.7373885075092069,0.13653233643422105,0.12456378578428054,0.05279353758648128,0.5414825997399078,0.405723862673611
1.541205402689183,tungsten,SiC,He,22.31312609749725,SiC,Li4SiO4,Be12Ti,H2O,0.015919735473751362,0.7611612751223976,0.30003947586233926,0.016538401510438994,0.1744741096845656,0.21863318854714436,0.5903543002578511,0.25037814008093917,0.5757013233497145,0.17392053656934628
15.021480150007473,tungsten,SiC,D2O,242.38791156239807,SiC,Li4SiO4,Be12Ti,He,0.9932855779498246,0.29609690579379777,0.19351754589091574,0.005277546960375027,0.3835252023244869,0.503259254704194,0.10793799601094424,0.2687289599221083,0.0003285563228309396,0.7309424837550607
18.840296913531073,tungsten,eurofer,D2O,25.165808781107746,eurofer,Li2TiO3,Be12Ti,He,0.8761848225642056,0.761379350835958,0.41756699517481255,0.05240150894032682,0.4790468574261598,0.13391690114883623,0.3346347324846772,0.09305216852703212,0.10411584150237647,0.8028319899705915
19.459472186698214,tungsten,eurofer,D2O,485.711909221995,SiC,Li4SiO4,Be12Ti,H2O,0.8912586076890912,0.9281415872389189,0.8325205205975021,0.16096430880972878,0.3205457312947503,0.26160519833494783,0.25688476156057305,0.09861151043823517,0.8852323773594849,0.01615611220227991
5.373246923623897,tungsten,SiC,He,171.67213760737192,SiC,Li2TiO3,Be,H2O,0.44568048260644,0.47200683995004555,0.5847161050688031,0.3507938647497864,0.49637088404060387,0.041191616549199055,0.11164363466041072,0.5370951179555867,0.3907846343813405,0.07212024766307275
5.812318188545884,tungsten,SiC,H2O,310.7314509643412,eurofer,Li4SiO4,Be12Ti,He,0.001588494181242961,0.7635611869877317,0.08708232098086699,0.14067909271330278,0.028868113200937455,0.2964531322256891,0.5339996618600706,0.723275658571062,0.13715243077099337,0.13957191065794472
9.765299515607769,tungsten,eurofer,H2O,145.7501537671184,eurofer,Li2TiO3,Be12Ti,He,0.4538983859618331,0.39131482987832833,0.8233810154811676,0.06853665770953646,0.38274010029473504,0.4337838133191674,0.11493942867656118,0.3643889694686147,0.5660122493234265,0.06959878120795887
12.704884140978585,tungsten,SiC,He,444.1451445325824,SiC,Li2TiO3,Be,He,0.26574224381286293,0.7342262022724543,0.4778175926259336,0.03790941299707386,0.041271136939517394,0.29936606459563075,0.6214533854677782,0.18453198959889544,0.49165350635465205,0.3238145040464525
9.079663491958739,tungsten,SiC,D2O,303.54581582376886,SiC,Li2TiO3,Be12Ti,H2O,0.8444810273395315,0.41645676136411536,0.4034255267854193,0.08427115281320251,0.00403933970477267,0.239899552482006,0.6717899550000188,0.040172820361200345,0.7989325161902542,0.1608946634485455
15.398911161921935,tungsten,SiC,He,28.687115794674423,SiC,Li4SiO4,Be12Ti,He,0.6071737861693154,0.7084661567711963,0.6567428926487286,0.058942498106623914,0.30836142064525124,0.03680695012284899,0.5958891311252759,0.52294491417827,0.41972549546682975,0.05732959035490026
9.317668916974544,tungsten,eurofer,H2O,411.27101529338466,SiC,Li2TiO3,Be12Ti,He,0.029056959804075966,0.8220418015549651,0.5263895616481139,0.245786881323831,0.2915618034661009,0.3117605942826173,0.15089072092745076,0.3386766894855619,0.49093231281053346,0.17039099770390456
12.860891641126921,tungsten,SiC,He,486.206960432947,eurofer,Li2TiO3,Be,D2O,0.9348087880068134,0.6291614303404417,0.6600404761346995,0.44180960788542806,0.1411936815906485,0.3980715859096623,0.01892512461426111,0.40207409470967326,0.21340457470469132,0.3845213305856355
7.5054129246117185,tungsten,SiC,D2O,57.70706314784546,SiC,Li2TiO3,Be,He,0.20358521572478672,0.9771148296371389,0.608458713861878,0.221231433876285,0.21263710936129213,0.22998893466481252,0.3361425220976104,0.7079186598559059,0.14713485928251818,0.14494648086157608
11.152266559931107,tungsten,SiC,D2O,123.98363457859801,eurofer,Li4SiO4,Be,D2O,0.23600029525447086,0.6470648335915031,0.8701430257557122,0.24662629817864978,0.25131762080227565,0.2922423813057653,0.20981369971330924,0.34832764108317993,0.4334657251935385,0.21820663372328164
5.557339894002345,tungsten,SiC,H2O,265.507501706685,eurofer,Li2TiO3,Be,He,0.6268988676852381,0.26922053787721534,0.5880255778911505,0.2851814515386589,0.11816632213561254,0.31800262990844336,0.278649596417285,0.022401986149755564,0.8583094585188263,0.1192885553314181
17.340151354144524,tungsten,eurofer,H2O,305.40851959586,SiC,Li4SiO4,Be,D2O,0.44304889749955767,0.004655709466305669,0.3784575599088956,0.058607202133312074,0.49515138482448307,0.3425797745447881,0.10366163849741675,0.628960089424079,0.005969514671082016,0.365070395904839
13.34255232230248,tungsten,SiC,H2O,313.4182624370004,SiC,Li2TiO3,Be,He,0.3438327287064855,0.16896614660264853,0.8803093902472129,0.38723464690560583,0.243618223731722,0.039379694890635614,0.32976743447203644,0.4037776101114742,0.05325446850038826,0.5429679213881375
16.194159428796354,tungsten,SiC,D2O,281.9134086865619,eurofer,Li2TiO3,Be,H2O,0.8508140205856054,0.840088336271478,0.9787532437487548,0.14471535710794914,0.5634424537123239,0.03074994106565985,0.26109224811406706,0.42347203719765925,0.12037736155018106,0.4561506012521597
2.4450034976109203,tungsten,eurofer,He,256.00323000640566,eurofer,Li2TiO3,Be,H2O,0.6733023469779222,0.211538838814205,0.8094546178591318,0.25095381168294445,0.4321107037526014,0.010706423277548418,0.3062290612869058,0.3943246890255238,0.4267526861343378,0.17892262484013835
4.8197372654030435,tungsten,eurofer,H2O,479.6323102236304,SiC,Li4SiO4,Be12Ti,D2O,0.6155183955684539,0.9874769953339013,0.33500923025612894,0.197822940246632,0.33623722878076956,0.047372653126303975,0.41856717784629466,0.0024381550140246152,0.7125498059222047,0.2850120390637706
15.667628722804597,tungsten,eurofer,He,92.82269525258208,SiC,Li4SiO4,Be12Ti,H2O,0.3859434375317399,0.4216906052961479,0.025592421299693413,0.27698499299803325,0.5605931778736676,0.005334118372640427,0.15708771075565867,0.31143461366744024,0.6351734500922616,0.05339193624029822
1.3132454638932822,tungsten,SiC,He,223.8001313834387,SiC,Li4SiO4,Be,H2O,0.615390966854393,0.23445678746512988,0.6167184332893811,0.11913408470928603,0.6940299450873609,0.006577859397663609,0.18025811080568951,0.27976695453108497,0.18550739727816698,0.534725648190748
2.1928619239761904,tungsten,eurofer,He,297.733906954012,SiC,Li2TiO3,Be,H2O,0.7292366788682301,0.043091431863617524,0.7594147298186086,0.212491440422591,0.19909565365256296,0.027610501652347456,0.5608024042724987,0.3602158994197027,0.44540955966295726,0.1943745409173399
13.429766559854952,tungsten,eurofer,D2O,30.76376159934624,SiC,Li4SiO4,Be12Ti,He,0.47355295977467016,0.9702430291297454,0.4975172112867585,0.45321892367093475,0.07175636610087019,0.05115024603866707,0.42387446418952796,0.7171280285446113,0.11887578850243614,0.16399618295295243
10.5047269328877,tungsten,eurofer,He,377.67539669931915,eurofer,Li4SiO4,Be,D2O,0.24442223005283548,0.7818038768576203,0.08094673451241186,0.23881167505358514,0.15593239052351632,0.5142523357183567,0.09100359870454167,0.19822709631563543,0.517168044290269,0.2846048593940956
16.38761648103527,tungsten,SiC,D2O,402.5377294861312,SiC,Li2TiO3,Be,D2O,0.22313096673973276,0.4840080082063202,0.5892025022653866,0.11019494230220091,0.35791314350589765,0.20148661842194704,0.3304052957699544,0.7562957087984955,0.0960456092928973,0.14765868190860715
7.875522513563573,tungsten,SiC,He,439.5801872007915,eurofer,Li4SiO4,Be,H2O,0.031210119806596492,0.2994282257591101,0.15675128150694262,0.37514458909280574,0.41937624498902215,0.08215117521995062,0.12332799069822131,0.3307572200777463,0.4464854951604074,0.22275728476184642
14.931408827939173,tungsten,SiC,He,58.341264824419206,SiC,Li4SiO4,Be12Ti,He,0.08401277680937258,0.571631891967555,0.18162702518217522,0.6505523909039823,0.12627180901137508,0.15681555389890975,0.06636024618573294,0.26016527100900133,0.3120039102187322,0.4278308187722663
0.0006240416932801196,tungsten,eurofer,D2O,18.055964412600268,eurofer,Li2TiO3,Be12Ti,H2O,0.47014378953503866,0.403520787421348,0.7241604474369517,0.07494579928792389,0.4702417354673122,0.2935525885175328,0.1612598767272312,0.06240993258719317,0.48285462134180807,0.45473544607099875
12.251265797699872,tungsten,SiC,H2O,377.8905719090903,eurofer,Li4SiO4,Be,H2O,0.9291266124642752,0.1284494853630639,0.5003233762084354,0.19751473393388486,0.32993576043968703,0.08185257592669987,0.3906969296997281,0.1546207826530581,0.6591025550907349,0.186276662256207
12.40720336375466,tungsten,SiC,He,372.7003177255995,eurofer,Li2TiO3,Be12Ti,D2O,0.8482807777618229,0.05977720548111076,0.9818786728084353,0.25021408232937514,0.13856033125197342,0.024550006463869033,0.5866755799547826,0.09317707032479694,0.19030498218016093,0.7165179474950423
10.597314349474846,tungsten,SiC,H2O,280.5169031347875,eurofer,Li4SiO4,Be,He,0.13797024270935276,0.6006294298963862,0.12347082341453586,0.02516851550778223,0.3342446967194336,0.4540872464582199,0.18649954131456442,0.4818417877079703,0.321234620557801,0.1969235917342286
15.542184845307913,tungsten,eurofer,H2O,90.70076443978637,eurofer,Li2TiO3,Be12Ti,H2O,0.3334720315126344,0.9874536085552778,0.7189381933817277,0.135942521256463,0.6595830743951406,0.17357568188173134,0.030898722466665005,0.3695648892545661,0.32275173083598635,0.3076833799094474
0.03789791369411155,tungsten,SiC,H2O,362.1257033030322,eurofer,Li4SiO4,Be,H2O,0.28516950395325136,0.8405768981095781,0.20934854092106459,0.596917350397125,0.10938020446959205,0.22628140933616459,0.0674210357971183,0.17402767699314184,0.766293159010619,0.05967916399623918
1.8062119448020275,tungsten,eurofer,D2O,197.22973823439617,eurofer,Li4SiO4,Be,He,0.14526757248600508,0.6273913892948572,0.029938873791465204,0.44571045439177415,0.11840851591185408,0.25868758741567716,0.17719344228069475,0.02045441436747739,0.26160016084612114,0.7179454247864014
6.430330081376116,tungsten,SiC,D2O,316.32464619066053,SiC,Li2TiO3,Be,H2O,0.8403613995459315,0.7267504274597426,0.746788176424026,0.06368266783829052,0.14191542737358784,0.6373779052799355,0.15702399950818605,0.1662147308373323,0.8120556913711442,0.021729577791523666
2.1784484354890687,tungsten,SiC,H2O,229.50917496168182,SiC,Li2TiO3,Be,D2O,0.6689210960024659,0.9868574023292798,0.045629502988945525,0.333849312828603,0.027695356782801796,0.2619575736386752,0.37649775674991987,0.17810550797272548,0.013903945402058332,0.8079905466252161
7.692865265780631,tungsten,eurofer,He,311.74080064385794,eurofer,Li4SiO4,Be,D2O,0.9441952042762355,0.2225841360358497,0.445794276277526,0.041510379834270875,0.4794743834793856,0.2778815426812642,0.20113369400507936,0.21174143020324043,0.6420292408784831,0.14622932891827653
2.4763667139741385,tungsten,eurofer,He,397.1501284764775,eurofer,Li4SiO4,Be12Ti,H2O,0.8787415786607932,0.2674145098222819,0.8615763021438506,0.11526934710856519,0.1030343468352881,0.5450831731987626,0.23661313285738408,0.04127959969921425,0.6698409450747724,0.2888794552260135
12.978669822916544,tungsten,eurofer,D2O,141.2779401024047,eurofer,Li2TiO3,Be,H2O,0.6439959923408518,0.8057121270257172,0.8623383572627942,0.29118018554110586,0.4381257514155236,0.2282736550745497,0.04242040796882078,0.8305422334928818,0.14682417282094834,0.022633593686169854
3.865120900833625,tungsten,SiC,H2O,259.8314252890474,SiC,Li4SiO4,Be,D2O,0.9014766345271339,0.6132684141890026,0.3584803015750794,0.5728745322243318,0.017173181521149702,0.14616229082508508,0.26378999542943343,0.10072100224444208,0.8157363772130645,0.08354262054249335
17.07168345095057,tungsten,eurofer,He,126.34174402050108,eurofer,Li4SiO4,Be,D2O,0.17677672218620755,0.7519844739167169,0.0819734683258837,0.2961436000631113,0.19788818880563105,0.198868383259219,0.3070998278720386,0.6954854855316129,0.2370061660001496,0.06750834846823739
11.674704248519456,tungsten,eurofer,He,61.2368839156075,SiC,Li4SiO4,Be,D2O,0.21353898328936582,0.6780664715794728,0.5551958533681353,0.03520762369835739,0.19124558425970542,0.09544496827119425,0.6781018237707429,0.018947741466532053,0.08628515783009495,0.894767100703373
16.39656323795142,tungsten,eurofer,He,123.94770376563025,eurofer,Li2TiO3,Be,D2O,0.7782201120715,0.7117735988809188,0.9806767706925765,0.3023184360879114,0.08481821154970509,0.12014784030022589,0.49271551206215763,0.29571320944936813,0.3011534447799689,0.40313334577066295
8.955595121348104,tungsten,SiC,He,441.70174102847926,SiC,Li2TiO3,Be,D2O,0.48055672772831004,0.06026797481134949,0.8001696689020659,0.34688404855925614,0.07349787071750516,0.41543878924363964,0.16417929147959912,0.07785478088971069,0.4547729143371371,0.46737230477315217
18.433786677991733,tungsten,eurofer,D2O,367.93679529862317,eurofer,Li2TiO3,Be,He,0.3091100037422375,0.143511992052049,0.8351729011302447,0.012806715401435608,0.11870759757592625,0.7434249282771865,0.12506075874545164,0.4071058900440599,0.4733744424197444,0.11951966753619556
5.267325772821234,tungsten,SiC,He,205.88613367942327,eurofer,Li2TiO3,Be,D2O,0.20630979955077522,0.9901284310928729,0.28261505671313314,0.3950518005526561,0.07137441114869436,0.38321365593349693,0.15036013236515258,0.2512457945280335,0.19366252861499342,0.5550916768569731
1.307307804359592,tungsten,SiC,D2O,17.678836192013105,SiC,Li2TiO3,Be,He,0.860201464960341,0.2769496271714872,0.37316101214630304,0.04082658851556308,0.361397186479302,0.1948461825916383,0.40293004241349667,0.09360098921595378,0.27082265280471324,0.6355763579793331
14.242528390008616,tungsten,eurofer,D2O,230.12282985130167,eurofer,Li4SiO4,Be,He,0.6723503515911097,0.5810850605391178,0.6472246309201405,0.1282959534424964,0.280505721315694,0.3739611243177117,0.2172372009240979,0.4158609877620926,0.18767553692548244,0.39646347531242504
4.304942127382652,tungsten,SiC,H2O,134.47914591009413,SiC,Li2TiO3,Be12Ti,D2O,0.5565550061924296,0.28435350364425127,0.8101212901733243,0.27804758196843343,0.3726148215916728,0.3020258296873026,0.04731176675259113,0.33072173752150946,0.3520897095204876,0.3171885529580029
9.283927045631387,tungsten,SiC,He,459.74805156717997,eurofer,Li2TiO3,Be12Ti,H2O,0.8257330269093898,0.7387013635975855,0.6188793023194106,0.30771423966516187,0.007615286687940597,0.6510816776008627,0.03358879604603476,0.09498336494785706,0.35046162502185935,0.5545550100302836
16.885174941890675,tungsten,SiC,He,136.79614767941678,SiC,Li2TiO3,Be12Ti,D2O,0.4668868463705277,0.2697644937055683,0.8436718672673398,0.16198614524220237,0.6236036027177357,0.04549108493806215,0.16891916710199978,0.26221912602189534,0.357587993806132,0.38019288017197267
19.637649893662214,tungsten,SiC,H2O,247.13247924911525,SiC,Li2TiO3,Be12Ti,He,0.4097697616380176,0.9407855279977138,0.28377680111778314,0.009357243609856677,0.12645996292876002,0.4627595467371031,0.4014232467242803,0.2523812091192412,0.007758921822501823,0.7398598690582568
11.374426663557369,tungsten,eurofer,H2O,280.98402142240127,eurofer,Li2TiO3,Be12Ti,He,0.6485397964670732,0.00987614751303878,0.3637610110451659,0.3984456614485319,0.32075540643496153,0.20995867164475332,0.0708402604717533,0.2409744542292908,0.6623884499166722,0.09663709585403694
6.960476567074341,tungsten,SiC,D2O,105.89240352628937,eurofer,Li4SiO4,Be12Ti,H2O,0.3781483528694968,0.2491385442449453,0.11541061053312163,0.5787464791301441,0.11612675740440911,0.18003389566208358,0.12509286780336318,0.2370995228823259,0.6301860702755815,0.13271440684209265
10.233035438660893,tungsten,SiC,D2O,22.674796419607013,SiC,Li2TiO3,Be12Ti,H2O,0.11129581909872055,0.4867581136152841,0.03771930676398261,0.17121552784063557,0.3162961367339618,0.11391731688390673,0.39857101854149596,0.12892890158834605,0.16214065084285234,0.7089304475688016
18.60298716603847,tungsten,eurofer,H2O,298.13129693172505,eurofer,Li2TiO3,Be,H2O,0.7606975466611704,0.04057527065909805,0.8952249520612573,0.04348731602853696,0.35037208746849013,0.29149862532702275,0.3146419711759502,0.0032784092623977397,0.9151453523466155,0.08157623839098684
12.446388235124319,tungsten,SiC,He,7.482546254927335,SiC,Li2TiO3,Be,He,0.7014874434003484,0.9782704431787482,0.4747581255634499,0.6285997227811576,0.198935765634712,0.06373245141169072,0.10873206017243951,0.2816784581549654,0.3127232109837642,0.40559833086127045
15.205973441143229,tungsten,eurofer,D2O,281.7352672155823,SiC,Li2TiO3,Be,He,0.9321387986740466,0.31056944702977984,0.8326143002114482,0.2118578837594984,0.16965912865268773,0.5392795955144224,0.0792033920733915,0.1881208270376675,0.0035514309780968756,0.8083277419842356
13.923755423740978,tungsten,eurofer,D2O,360.0284332690724,eurofer,Li4SiO4,Be12Ti,H2O,0.7047362115701038,0.44206626589885,0.6199584287090063,0.06536550374415775,0.20029073379673493,0.7315069387510905,0.002836823708016854,0.16277218157013487,0.3432528229559758,0.4939749954738893
7.589982478537321,tungsten,SiC,He,294.8097286516162,SiC,Li2TiO3,Be,D2O,0.08713775814640512,0.14290829633192303,0.3025659374781323,0.010267341858733887,0.2317487090927322,0.19992901786994433,0.5580549311785896,0.16529190982846467,0.34814057889432753,0.4865675112772077
6.438249803278502,tungsten,SiC,D2O,214.3744596199434,eurofer,Li4SiO4,Be12Ti,He,0.2617580768769583,0.7455958764826983,0.38688595936665016,0.171310640044131,0.2588790267178421,0.28343011944314017,0.28638021379488676,0.16416840126107082,0.1734423097234803,0.6623892890154489
19.451521115664153,tungsten,eurofer,He,142.16053953946113,eurofer,Li2TiO3,Be,H2O,0.60399895758042,0.3095891217908123,0.8272990147459542,0.1468813878955389,0.3926224942917702,0.2569386576217505,0.20355746019094045,0.19603979442230568,0.16472482306921626,0.639235382508478
13.157290472513367,tungsten,eurofer,He,333.4179947967877,eurofer,Li4SiO4,Be12Ti,H2O,0.8648685401384866,0.8331705923377245,0.8645495616749601,0.15225251337521875,0.032633685671281276,0.14585817304316936,0.6692556279103307,0.7288640112679695,0.002235576198232644,0.2689004125337979
17.229904000937136,tungsten,eurofer,D2O,18.048614694794352,SiC,Li2TiO3,Be12Ti,He,0.14479103774658986,0.7266305452236872,0.05620865544691789,0.018172646515347165,0.13919056178462752,0.6063671380336795,0.23626965366634597,0.39692405142039083,0.45986742309721623,0.14320852548239305
8.74587836419858,tungsten,SiC,H2O,334.92081741439983,eurofer,Li4SiO4,Be,D2O,0.34024843961712414,0.9562275435409313,0.7641666874901548,0.04592267808742768,0.06801172861307785,0.6849378038602337,0.20112778943926066,0.0753586787447557,0.790339690050812,0.13430163120443248
10.706695343874003,tungsten,SiC,D2O,489.59837222781215,SiC,Li4SiO4,Be,H2O,0.35228569380209473,0.8783114592087778,0.9678694382936893,0.17225172038720057,0.16958891974078147,0.5017808391424472,0.1563785207295707,0.42101421536993267,0.5099909638544653,0.0689948207756021
6.509979735101689,tungsten,SiC,He,269.37215967403637,eurofer,Li4SiO4,Be12Ti,H2O,0.032214099444920374,0.5963801747227977,0.5763235386456411,0.36397339826298103,0.004383630920969529,0.6150245869868038,0.016618383829245673,0.2505061523089828,0.6341036976150773,0.11539015007593986
7.4823714103717105,tungsten,SiC,H2O,318.44154159599714,SiC,Li4SiO4,Be12Ti,D2O,0.5728546165322903,0.3291936191748803,0.9581324431383086,0.18592020662621478,0.025966003244227934,0.43376277107633526,0.3543510190532221,0.5924194225876214,0.3872649748401423,0.020315602572236347
5.577602011662353,tungsten,eurofer,D2O,328.4815178196703,eurofer,Li2TiO3,Be12Ti,D2O,0.3907617006722889,0.1205979120702475,0.2766161282050833,0.39321555556642673,0.25246160166373277,0.2209079013265419,0.1334149414432986,0.11640472638879347,0.24742227904921088,0.6361729945619956
19.746310371149477,tungsten,eurofer,D2O,43.28389560443829,eurofer,Li4SiO4,Be12Ti,He,0.5494882011191797,0.2637641819757539,0.06228231878533952,0.0019151829907750988,0.5170050438723253,0.34985188975561987,0.13122788338127986,0.6904318324153392,0.019320625192864687,0.29024754239179607
10.664459939919556,tungsten,SiC,H2O,154.70826363391888,eurofer,Li2TiO3,Be,D2O,0.5018398511366059,0.36525174800577487,0.09269216333539732,0.21951426344840025,0.5131881141215069,0.24664555099768798,0.020652071432404828,0.078468996771131,0.6662617255704129,0.2552692776584562
8.651488454916025,tungsten,eurofer,D2O,197.41716537304782,eurofer,Li4SiO4,Be12Ti,He,0.6847078892970218,0.86479027033696,0.02199074902672138,0.2431545660426301,0.3275289330265546,0.22575146849453975,0.2035650324362756,0.9210459957329168,0.007670883272241913,0.07128312099484137
0.4892096129027257,tungsten,eurofer,D2O,415.7031305859746,eurofer,Li2TiO3,Be,He,0.9552537197363629,0.48433494840346547,0.2227401288345462,0.15328698925814602,0.3776635054341205,0.009066701470118956,0.4599828038376146,0.2771347458111367,0.05838442403997067,0.6644808301488926
16.21219906673182,tungsten,SiC,He,133.06641123445422,eurofer,Li4SiO4,Be,D2O,0.9111375131793754,0.9568775203261846,0.5846294151556414,0.2042737393750342,0.14814777755291456,0.35466933849480414,0.29290914457724704,0.152999532266297,0.8248410775914525,0.022159390142250494
9.833392636227105,tungsten,SiC,D2O,196.1152236467366,eurofer,Li4SiO4,Be,H2O,0.7750857342179708,0.28903716760187503,0.30145768451327504,0.03548853177167526,0.4202461438953804,0.4055429697865289,0.13872235454641543,0.33711785861131793,0.19394736527940598,0.4689347761092761
10.936931941246188,tungsten,eurofer,H2O,68.54844924422365,eurofer,Li4SiO4,Be,He,0.6492415585777529,0.10162127894124717,0.5009934819079546,0.6849971471999567,0.08429990749986269,0.1532100639434248,0.07749288135675596,0.10982280956826423,0.7622928956732256,0.12788429475851018
13.310875942602184,tungsten,eurofer,D2O,324.2946598750424,eurofer,Li2TiO3,Be12Ti,H2O,0.7072236842190333,0.30250267112458273,0.8141255613562137,0.09239637814491726,0.2766875411269818,0.47244147838878997,0.15847460233931102,0.7161690368690311,0.028689830709337165,0.25514113242163167
0.47676737990940854,tungsten,eurofer,He,366.7398993716564,eurofer,Li2TiO3,Be12Ti,D2O,0.3055687797722443,0.17871397615880658,0.18967301450971463,0.5783186543780426,0.046417040908574604,0.07364834837918305,0.3016159563341997,0.09399375612687123,0.5341436265127861,0.37186261736034265
12.670657226579214,tungsten,SiC,He,268.55250170823837,SiC,Li4SiO4,Be,H2O,0.6846776373076119,0.8612969724943468,0.8740124946504001,0.31884678128704513,0.41039638384998944,0.2110043051459054,0.059752529717060084,0.5726523624043818,0.26147141242761185,0.16587622516800635
16.697491989772086,tungsten,eurofer,D2O,410.9746277677677,SiC,Li2TiO3,Be12Ti,H2O,0.6214737379312815,0.024200239049872563,0.3346420348328889,0.306694195754645,0.28621944494522067,0.06304471339251358,0.34404164590762076,0.1484656473294994,0.20546276330865726,0.6460715893618433
13.199502026314654,tungsten,eurofer,D2O,294.44440623945155,SiC,Li2TiO3,Be12Ti,D2O,0.9789601798200951,0.3122869917124048,0.4967228167389274,0.2786655108315803,0.11469309588010841,0.5730421425015915,0.03359925078671991,0.06784842253244712,0.30435088816533906,0.6278006893022139
18.687738175838817,tungsten,eurofer,H2O,234.07002701228208,SiC,Li2TiO3,Be12Ti,D2O,0.18512687097559755,0.037705887131135096,0.6043187081415174,0.11729475117271285,0.014175745993108054,0.006347381406622493,0.8621821214275568,0.5074575915301988,0.22856365387722613,0.2639787545925752
9.01085657387875,tungsten,SiC,He,407.8283450217145,SiC,Li4SiO4,Be12Ti,He,0.06838863737253464,0.9831552368485339,0.5995112551952162,0.10041759293345755,0.771090447440479,0.0019361300791135513,0.12655582954694997,0.11956763598747039,0.41540979315273485,0.4650225708597949
