firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.43866042426938,tungsten,eurofer,He,122.57171257219018,eurofer,Li2TiO3,Be12Ti,He,0.5220213679182113,0.2589564411916375,0.5607985607263538,0.02378967833718917,0.03923594845434282,0.07469166701262171,0.8622827061958462,0.2615721074913533,0.43238116684647276,0.3060467256621739
13.942558759951138,tungsten,SiC,D2O,465.34059406916214,SiC,Li4SiO4,Be12Ti,H2O,0.17041407662389407,0.08647395168245176,0.9529143085709754,0.47883460759794855,0.014370869853863868,0.04567098499819738,0.4611235375499903,0.3668885511171644,0.32844651105322853,0.30466493782960713
6.883613448494654,tungsten,eurofer,D2O,467.78125628357026,SiC,Li2TiO3,Be,D2O,0.15502888566942197,0.8647706691315412,0.39251618859266224,0.23358319552090595,0.06302070225654262,0.1980807052990746,0.5053153969234768,0.027987603360823888,0.02798631278158981,0.9440260838575862
14.145034570247239,tungsten,eurofer,D2O,38.543334354029234,SiC,Li4SiO4,Be12Ti,D2O,0.11371100886141394,0.4018326420751326,0.8757809139264705,0.08764193328979834,0.4285070821091686,0.43943140684394577,0.044419577757087235,0.29464047389794784,0.45557872779007225,0.24978079831197994
1.652724480397365,tungsten,eurofer,H2O,386.3130721198097,SiC,Li2TiO3,Be12Ti,H2O,0.17710087103594574,0.3807945553772655,0.2865957682760969,0.4447390233676953,0.16751534343556065,0.20353544686782338,0.1842101863289205,0.35874100730067954,0.3911814180389871,0.25007757466033337
19.617795126135544,tungsten,eurofer,He,411.0858365101046,eurofer,Li2TiO3,Be12Ti,D2O,0.5777629571335907,0.9110754661863942,0.6299284413859244,0.5780018396276922,0.08785974608874168,0.31364256854931943,0.020495845734246565,0.6566245414011463,0.3103647382690251,0.03301072032982848
0.818989340920453,tungsten,eurofer,He,473.8140824483915,SiC,Li2TiO3,Be,D2O,0.028305247098431408,0.1437715450381548,0.23643628811161566,0.4966234643003993,0.018384376921418123,0.22769260185281687,0.2572995569253658,0.831354407139991,0.1367108927803652,0.03193470007964386
15.177212974623277,tungsten,eurofer,He,362.02409463038293,eurofer,Li2TiO3,Be12Ti,D2O,0.9086969255641935,0.056267980744405754,0.7411289688070094,0.20903824378088795,0.35342862920199647,0.3930180104944899,0.04451511652262552,0.09072536079827594,0.7685862593331381,0.14068837986858607
9.010924194804964,tungsten,eurofer,He,352.7633502066892,SiC,Li2TiO3,Be,He,0.7022816486597623,0.005644940897116868,0.7415339682084569,0.1589708051761345,0.163812226965492,0.10143754339295992,0.5757794244654134,0.3787538386024951,0.26147997706702,0.35976618433048496
15.5969216476137,tungsten,SiC,He,340.7209421361636,eurofer,Li4SiO4,Be,H2O,0.3220617951398501,0.97477283568469,0.9503643744489142,0.011051136112731213,0.5044286289832254,0.025660532000432338,0.45885970290361094,0.3752708647074041,0.2511932829092629,0.3735358523833331
11.194346435907072,tungsten,SiC,H2O,422.6261484640033,eurofer,Li4SiO4,Be12Ti,He,0.4163078833532956,0.6597667940116378,0.15912482070119693,0.03378359688137181,0.19848214569124822,0.1381987594845459,0.629535497942834,0.5542242194673332,0.16449719111148306,0.2812785894211837
1.7820806573080716,tungsten,SiC,D2O,390.41781095582706,SiC,Li2TiO3,Be,H2O,0.3335127675685512,0.9048566723063822,0.5766258261188971,0.32459501036796395,0.057561606938713775,0.0862883754970766,0.5315550071962456,0.41302213223170653,0.15156440280880767,0.43541346495948574
16.02987941927713,tungsten,SiC,D2O,225.87329001632284,eurofer,Li2TiO3,Be,H2O,0.6305120783545425,0.505964077947325,0.5206940793299684,0.345333907246815,0.45291709532535684,0.002061925407445826,0.19968707202038236,0.0664764507333064,0.8245382033202234,0.10898534594647012
1.3591687753587967,tungsten,eurofer,H2O,479.56057938760426,SiC,Li4SiO4,Be,D2O,0.30685122485324945,0.838297588248347,0.018628675035849307,0.11463065748489433,0.10658909504423368,0.6436128182561447,0.1351674292147273,0.14363437581376629,0.3099921575468736,0.5463734666393603
16.70064689406749,tungsten,SiC,H2O,483.6798980300447,eurofer,Li2TiO3,Be12Ti,H2O,0.9414739358751147,0.5126789277292262,0.6256735626892068,0.0061101113202782255,0.19638307148529355,0.12811842317987035,0.669388394014558,0.05738440579944879,0.19615948303854078,0.7464561111620103
10.530779842487007,tungsten,eurofer,H2O,360.76126889931527,eurofer,Li2TiO3,Be,D2O,0.744974122073741,0.46278454097731847,0.9570420659367832,0.3374751685376978,0.03771238285683372,0.49490369097929465,0.12990875762617382,0.6894873229187282,0.13253112969758424,0.17798154738368765
5.0973798437231626,tungsten,SiC,D2O,318.7758360447162,SiC,Li2TiO3,Be,D2O,0.8152705400062215,0.5062019610633759,0.35225969929843537,0.18371884601301727,0.4462490567474896,0.27052348681205246,0.09950861042744066,0.5353544883931359,0.36344819394217937,0.1011973176646847
14.749158673815192,tungsten,eurofer,D2O,363.336355522891,eurofer,Li2TiO3,Be12Ti,He,0.08051307718963119,0.4544842268555621,0.05375246057581151,0.14119593502597497,0.702428681287235,0.12571539670123583,0.03065998698555416,0.1032617351916202,0.6855783353270523,0.21115992948132764
15.033308908517952,tungsten,SiC,H2O,36.82669400411292,eurofer,Li4SiO4,Be,H2O,0.6625691304099584,0.005501260457818624,0.4139012843324964,0.5122019707734913,0.06813107912914852,0.21968306682255764,0.19998388327480274,0.130035811503899,0.062330701820245464,0.8076334866758554
18.581033808142045,tungsten,SiC,D2O,110.7864925382075,SiC,Li4SiO4,Be,D2O,0.6415548351788868,0.47528334922099613,0.10982716406172888,0.24705997681991484,0.08370104535113955,0.10698350435896495,0.5622554734699805,0.21825521294801636,0.20765054898673063,0.5740942380652531
19.537599242851144,tungsten,eurofer,D2O,357.1999796050742,SiC,Li4SiO4,Be12Ti,He,0.9221352168170902,0.7727942320110273,0.32863159800034847,0.01587840393888303,0.27378404900323333,0.6795229744709823,0.03081457258690125,0.3221485085049798,0.46184705040768576,0.21600444108733452
8.979187545769587,tungsten,SiC,D2O,150.96565758617086,SiC,Li2TiO3,Be12Ti,D2O,0.10139290418016822,0.31612181768212666,0.07585687926203699,0.11782880354816277,0.3492143836743116,0.3132751559726431,0.2196816568048824,0.781286192641757,0.12353696865917367,0.0951768386990693
5.181389125495823,tungsten,SiC,H2O,440.19495975158856,eurofer,Li2TiO3,Be,He,0.6893397300399242,0.0416412696588907,0.3870752066434947,0.017928452158139385,0.3642157593916654,0.2933551885868278,0.3245005998633674,0.016406972637272213,0.2851913875225961,0.6984016398401316
10.25057910559877,tungsten,eurofer,He,74.28765490690414,SiC,Li2TiO3,Be,D2O,0.942314296206408,0.7117311885409031,0.427403576966189,0.09040087079146363,0.3480831991222902,0.4426625499558991,0.11885338013034717,0.10513604047011835,0.6130181937125636,0.281845765817318
2.7690507761462713,tungsten,eurofer,D2O,498.7888088853771,eurofer,Li2TiO3,Be,He,0.8678616345148488,0.5447909248238103,0.21118719113249718,0.2237961518340773,0.16324491001902913,0.048884712450197584,0.5640742256966961,0.61185198781688,0.10758843569244442,0.2805595764906757
9.482299262394795,tungsten,eurofer,He,335.81261453188813,eurofer,Li2TiO3,Be12Ti,D2O,0.09083783795196931,0.1356280291352009,0.5987691493749685,0.06257806482905783,0.5946181718811809,0.2729485100372326,0.06985525325252856,0.3042762882139076,0.25260444468534665,0.4431192671007457
6.301228492556681,tungsten,eurofer,D2O,149.47413215372808,eurofer,Li2TiO3,Be12Ti,H2O,0.4549168693773368,0.4570563119009673,0.5513992364888097,0.09937899372034553,0.11110069401047515,0.5453678149664956,0.24415249730268387,0.28699112863017834,0.653086372222785,0.05992249914703677
2.8658681003198616,tungsten,SiC,H2O,284.6122111348197,eurofer,Li2TiO3,Be,H2O,0.2672280591601338,0.6890530002876628,0.2023576406811276,0.5850423873829727,0.03203219314552997,0.11661830822100175,0.2663071112504955,0.0022036227808734767,0.7793941133513583,0.2184022638677682
18.514527391589464,tungsten,SiC,D2O,208.98309704446956,SiC,Li2TiO3,Be12Ti,He,0.1867448452433914,0.8771334095659127,0.12333720644617796,0.22240466572549655,0.032723569111357605,0.3850339644129812,0.35983780075016475,0.5643489830174717,0.0410317994825083,0.3946192175000199
7.588666070443155,tungsten,eurofer,He,69.66605947285231,eurofer,Li2TiO3,Be,D2O,0.31903160975601963,0.5379649358804707,0.3983287862406756,0.20844466562555192,0.4421838322326456,0.07419521791789863,0.27517628422390383,0.09145747376800306,0.35576250844804447,0.5527800177839525
3.1193620147976087,tungsten,SiC,H2O,60.05209835782699,eurofer,Li2TiO3,Be,He,0.8421333077579735,0.552662279354658,0.7221008374996996,0.03577836195495526,0.2857456034035836,0.3929267085057584,0.28554932613570283,0.1857677431244598,0.6434304668412293,0.17080179003431092
2.2473844177237567,tungsten,SiC,He,226.53305118965844,SiC,Li4SiO4,Be,D2O,0.24777379717534176,0.888882260715219,0.5993009110679185,0.03371985020126258,0.05477671186296864,0.7164831751533846,0.19502026278238432,0.4953626495225169,0.28806006280381863,0.21657728767366444
19.511504881728445,tungsten,eurofer,He,128.00618835213396,eurofer,Li4SiO4,Be,H2O,0.635041496824149,0.20800938319566897,0.7355318258251852,0.008637612170532723,0.5517187443678757,0.08762215502940499,0.3520214884321866,0.7052816772802274,0.19540247972453903,0.09931584299523379
3.386863102916564,tungsten,eurofer,He,410.10436549962867,SiC,Li2TiO3,Be12Ti,D2O,0.7737870346578,0.8873828286574227,0.7960026642844125,0.05977088077263469,0.2994754509717098,0.18423129883909609,0.4565223694165594,0.20056155294169234,0.4877221117172643,0.3117163353410433
1.6942636993289817,tungsten,eurofer,He,147.05970112847078,eurofer,Li4SiO4,Be,D2O,0.2422488650332173,0.5417713643071386,0.9806567911281424,0.020473595196895858,0.20155802365387665,0.11372495352884784,0.6642434276203796,0.28982931766267644,0.3572824967287592,0.3528881856085643
10.822832256184952,tungsten,eurofer,D2O,109.81443280325037,eurofer,Li4SiO4,Be,He,0.8946305090821367,0.7346403608533248,0.9042169298286656,0.38315196781412136,0.0989054057565771,0.2784642281257365,0.23947839830356504,0.564787730494784,0.31100321341968173,0.12420905608553426
0.20906912860811477,tungsten,SiC,H2O,476.03144198909047,SiC,Li4SiO4,Be12Ti,He,0.7797881769190815,0.9859955368383947,0.6238140533680437,0.0415439763238283,0.02692879744430531,0.5936043908309231,0.33792283540094337,0.6476154842293627,0.2817961730222852,0.07058834274835214
9.676344451558192,tungsten,eurofer,D2O,287.5299693075971,SiC,Li2TiO3,Be12Ti,He,0.1465764893942385,0.4173427477944963,0.9279030725365733,0.36840554016401594,0.014889649202794057,0.2724445883890408,0.3442602222441492,0.6711197426113072,0.1765237316156236,0.15235652577306918
14.481339308046923,tungsten,SiC,H2O,342.29766695663994,SiC,Li2TiO3,Be,He,0.905356382447022,0.7681993721321047,0.4441014695287857,0.40221294384002104,0.4551682774119057,0.008260380007466017,0.13435839874060715,0.10095186467789086,0.6830352142284102,0.21601292109369888
7.845958020954676,tungsten,SiC,H2O,377.27522544720955,SiC,Li2TiO3,Be12Ti,H2O,0.32971885398940226,0.9309810809478165,0.24812683374394184,0.20799770216167796,0.19427574191469385,0.3582971879243917,0.2394293679992365,0.3162060082112207,0.5091231917138097,0.1746708000749697
6.36348580124686,tungsten,SiC,He,474.2302493895065,eurofer,Li4SiO4,Be12Ti,D2O,0.7866253035212236,0.29125128899933184,0.10250644305964463,0.32601340841361665,0.18809353186160643,0.2011299366371968,0.2847631230875801,0.5030538406657632,0.049681110760416196,0.44726504857382066
3.7414532601825945,tungsten,eurofer,H2O,17.086476042133867,eurofer,Li2TiO3,Be12Ti,H2O,0.095527295165442,0.9805834930785237,0.37131505973896106,0.35273497379667396,0.5136872783535109,0.07379464732568913,0.05978310052412612,0.7977601265949233,0.1329470247971048,0.06929284860797195
2.7004748971190207,tungsten,eurofer,He,51.93336924473391,SiC,Li2TiO3,Be,D2O,0.029272989278459116,0.7427281391085986,0.5472721715480524,0.37595264639586434,0.022075017848296255,0.17038730563871207,0.43158503011712734,0.16730760470169764,0.7710546480248118,0.06163774727349062
0.5466477693611282,tungsten,SiC,He,273.9608199741844,eurofer,Li4SiO4,Be12Ti,He,0.2822256193360988,0.757627203746045,0.7244365842149717,0.1615500931609323,0.033013667439405196,0.8008638656144194,0.004572373785243139,0.2702964674011014,0.5378810415413454,0.19182249105755325
17.95103224017383,tungsten,SiC,H2O,114.10015475271257,SiC,Li4SiO4,Be12Ti,D2O,0.923743598138954,0.801743518734012,0.062340441430475346,0.40453376033193345,0.4118782576203826,0.10710167782837973,0.07648630421930423,0.0014824626952179294,0.725606675813176,0.27291086149160626
12.913572339324679,tungsten,eurofer,He,100.95229284214646,SiC,Li4SiO4,Be,D2O,0.7643498808355225,0.4262182429246665,0.5948975408193391,0.02150101346639571,0.14547800371683706,0.4903385290757852,0.34268245374098216,0.2897459084706901,0.12828014834534754,0.5819739431839624
19.79758905446265,tungsten,eurofer,D2O,304.71595767298413,SiC,Li2TiO3,Be12Ti,He,0.9551575526090965,0.8655017248688405,0.5887451102757774,0.08362692268309974,0.4136338443812114,0.023919185966589467,0.4788200469690993,0.5938029460513358,0.07437984501833747,0.33181720893032673
2.6685541467732876,tungsten,SiC,D2O,50.5749335004374,eurofer,Li2TiO3,Be,He,0.29751373874661136,0.5250952674037922,0.7403391824697999,0.26233717606459606,0.1952301730580786,0.43249826444351286,0.1099343864338125,0.41799678263514034,0.2376508630272149,0.3443523543376446
18.442496601246724,tungsten,eurofer,H2O,102.18800674502482,eurofer,Li2TiO3,Be12Ti,H2O,0.11410594711001454,0.0001508102703691172,0.19770537689109213,0.21105503420793292,0.14354253667496017,0.0024272408818526037,0.6429751882352542,0.24804024953360032,0.5127878487524657,0.239171901713934
15.214412765051225,tungsten,eurofer,He,83.92703516185857,SiC,Li2TiO3,Be,D2O,0.37410467306052886,0.724929398708535,0.10690221598566096,0.3023398304650566,0.44772875231942766,0.0603477984786087,0.18958361873690713,0.1091647737672089,0.7303504108136583,0.16048481541913295
1.4306037864310994,tungsten,SiC,D2O,300.7603323692293,eurofer,Li4SiO4,Be,He,0.5972694882395346,0.2284993001397454,0.7401936376109665,0.271209060185379,0.22609251753177867,0.299456098749126,0.2032423235337165,0.1969589160774289,0.6730395422146335,0.13000154170793768
15.053355109513696,tungsten,eurofer,H2O,483.94265336964685,SiC,Li4SiO4,Be12Ti,He,0.4393402925832347,0.5712222139584616,0.7055940462155053,0.3469433128964356,0.4750685729538992,0.1578116096589469,0.02017650449071829,0.7358896118321682,0.20803311196841429,0.05607727619941749
12.129458305883112,tungsten,eurofer,D2O,21.187530229797247,SiC,Li4SiO4,Be,He,0.20101438044270992,0.36148029063101994,0.25113421084037724,0.003559640868824854,0.049660447747472074,0.12247981542627165,0.8243000959574314,0.5655820759034057,0.2254567886148381,0.2089611354817561
10.478408774766322,tungsten,SiC,He,445.0544834454437,eurofer,Li4SiO4,Be12Ti,H2O,0.8630138723153915,0.8421792005719732,0.1046023445123958,0.165496115669786,0.2902484096940881,0.4283289919687798,0.11592648266734597,0.27654416805491217,0.010088985508424318,0.7133668464366636
3.2248268096245947,tungsten,eurofer,D2O,494.98387935574715,SiC,Li2TiO3,Be,H2O,0.6413568572557181,0.989201391581189,0.7281016031804323,0.3498499577102473,0.2644567163301912,0.3191019690361722,0.06659135692338942,0.13036215061881878,0.1189037359330124,0.7507341134481688
18.136183423621674,tungsten,SiC,D2O,360.14785066129946,SiC,Li4SiO4,Be,D2O,0.23693285031216427,0.43866733173537364,0.2791307710447197,0.002138888330087515,0.2369635791290146,0.6490306231071672,0.11186690943373073,0.01713077915730704,0.9390329200691695,0.04383630077352356
8.263697168674842,tungsten,SiC,H2O,153.02125375975234,SiC,Li2TiO3,Be,He,0.14514256247628132,0.6204353574493624,0.54907894308467,0.2991277170978774,0.13720106399099893,0.29797852457199697,0.26569269433912684,0.6987560776872155,0.0336013793688467,0.26764254294393786
18.390062981100463,tungsten,eurofer,He,371.53534890565476,SiC,Li4SiO4,Be,D2O,0.6297065191478539,0.42443532650603777,0.5843087231917306,0.06787826366785617,0.041819881170744914,0.5614804112258905,0.3288214439355083,0.41248667673932526,0.3424018147719014,0.24511150848877344
17.73024649677144,tungsten,SiC,D2O,87.14523329106993,eurofer,Li2TiO3,Be12Ti,H2O,0.9960348814149037,0.718890447512134,0.4820995906333766,0.4407013369894782,0.043438435040282226,0.02683254795722774,0.48902768001301183,0.517357973119226,0.30494873258195415,0.1776932942988198
3.6781012448545414,tungsten,eurofer,H2O,455.9827864413606,eurofer,Li4SiO4,Be12Ti,He,0.34348865330177936,0.2879399523862419,0.7778748324200098,0.2780013273967849,0.17221162250786684,0.24427259320921418,0.30551445688613416,0.2814840429009089,0.40819262129318573,0.3103233358059054
16.978813931550217,tungsten,SiC,H2O,406.30132826811166,eurofer,Li2TiO3,Be12Ti,D2O,0.498370114723937,0.254227191412962,0.43241084465825674,0.3085906292564139,0.21557295904619408,0.13091309105129695,0.3449233206460949,0.43807875951340963,0.10771569395249374,0.45420554653409667
1.3471301785627832,tungsten,SiC,D2O,39.86060065977631,SiC,Li4SiO4,Be,He,0.6145317468245195,0.7768263562454475,0.8886245993189039,0.07151008069977625,0.21059635468414156,0.7094784193027721,0.00841514531331003,0.05708171533764549,0.19235747233671793,0.7505608123256365
19.015013351961027,tungsten,SiC,D2O,409.18134506033573,SiC,Li2TiO3,Be12Ti,H2O,0.40268798480998536,0.08795900551582403,0.007058640466401367,0.2502663187773112,0.026729522172783113,0.6280198388693466,0.09498432018055894,0.01259232459476308,0.914762966942644,0.07264470846259273
16.529700280032355,tungsten,eurofer,He,211.32842388988436,eurofer,Li2TiO3,Be12Ti,D2O,0.6554812007070283,0.7342595396428407,0.3334199513121854,0.16991685610749674,0.32530551565520466,0.1755141110926473,0.32926351714465135,0.37748054495707584,0.49598290824646096,0.12653654679646326
4.093949590237276,tungsten,eurofer,D2O,439.4040778757098,SiC,Li4SiO4,Be12Ti,He,0.481857207541471,0.20324005963449165,0.09953787942094927,0.21191758514460937,0.20600409666617175,0.10791013316437982,0.4741681850248391,0.4012660759297939,0.08191749251213998,0.5168164315580661
12.91112614202457,tungsten,eurofer,D2O,4.3647742603494795,SiC,Li2TiO3,Be,H2O,0.9915732644213534,0.6868619231293545,0.8183416966871238,0.23599073032149553,0.002844124420766075,0.5795119686315576,0.1816531766261807,0.027058375178597452,0.6820094139055226,0.29093221091588
8.67751948001713,tungsten,SiC,H2O,481.20584591523874,SiC,Li4SiO4,Be,H2O,0.004637563645697118,0.3691678990019862,0.35149025298714986,0.15504988529427746,0.17205059229210987,0.6303613491930262,0.04253817322058643,0.24591300295805057,0.4316488061341598,0.3224381909077895
7.414389812852578,tungsten,eurofer,D2O,456.4938964638593,SiC,Li2TiO3,Be,He,0.8962484354960537,0.2827664506851867,0.7436098146205031,0.2356525737661902,0.41724051215783664,0.20483737441278385,0.14226953966318925,0.1904330620982651,0.5492621174601309,0.2603048204416042
3.239066075962922,tungsten,eurofer,D2O,325.1711931084215,eurofer,Li2TiO3,Be12Ti,H2O,0.9670388645130277,0.12440261353589976,0.22064994607901645,0.07160168050890546,0.06527652022363135,0.02279005905169878,0.8403317402157643,0.027706928525550758,0.8650558476281791,0.1072372238462701
1.9341566153340084,tungsten,SiC,He,138.39221505401255,eurofer,Li2TiO3,Be12Ti,He,0.19092699354928977,0.18984068071574234,0.20990230420798928,0.10776746480463771,0.35231188225674376,0.2353669294317469,0.3045537235068717,0.012459823082167162,0.3668270410856342,0.6207131358321986
11.270704213500988,tungsten,eurofer,D2O,418.7287534743103,SiC,Li2TiO3,Be,He,0.14079838204120398,0.4626900833008133,0.24767286997398008,0.641415220655906,0.1076518760110487,0.05595668022329446,0.19497622310975096,0.4243280579080134,0.15906278498882162,0.4166091571031649
7.079855851860238,tungsten,eurofer,H2O,379.0709292199235,eurofer,Li4SiO4,Be12Ti,H2O,0.6842473199833197,0.0386939525816441,0.3337976597938489,0.15205076589006758,0.21191899483848484,0.5259067588116036,0.11012348045984381,0.04686804756823906,0.04829145302592756,0.9048404994058334
17.96236642497356,tungsten,eurofer,H2O,0.4475132493610423,SiC,Li2TiO3,Be,He,0.12404938884460248,0.7478318494689606,0.7146753545057222,0.011076891029507697,0.3380268176026914,0.45073838435835695,0.2001579070094439,0.018844589223298243,0.6443622038516535,0.33679320692504816
6.379572195791381,tungsten,eurofer,H2O,423.8820605191324,eurofer,Li4SiO4,Be,H2O,0.5932943196004563,0.10105391761071858,0.2199376345413575,0.4910486134625462,0.36683287104551493,0.13215376955664151,0.009964745935297567,0.2197838409727854,0.659082835879898,0.12113332314731663
11.40791950583032,tungsten,eurofer,He,278.9257236300924,SiC,Li2TiO3,Be12Ti,D2O,0.5963463753920805,0.7551814629547279,0.7981336057354318,0.4161812311815883,0.07088492960758996,0.4902627038333827,0.02267113537743896,0.3648566629596304,0.2214750606906803,0.41366827634968933
4.321484087698401,tungsten,eurofer,He,191.33243902883362,eurofer,Li2TiO3,Be,H2O,0.9736748575205773,0.8077403265263952,0.7796047816733306,0.09726077551326383,0.06140339452710186,0.21145866298040675,0.6298771669792275,0.2525494742804551,0.6555314210691464,0.09191910465039858
1.168118757971608,tungsten,SiC,H2O,432.93401138326254,eurofer,Li2TiO3,Be,D2O,0.41386486195787575,0.2839525116185565,0.24717175077998788,0.06852902005037226,0.3073693001967399,0.2096844927028338,0.4144171870500539,0.3683550774839185,0.009445855603333775,0.6221990669127476
3.479129038996458,tungsten,SiC,H2O,448.8071466506617,eurofer,Li4SiO4,Be12Ti,H2O,0.8260675986416316,0.55797323433288,0.0637579459363613,0.03780946982000795,0.25399847133463627,0.19659830859489275,0.5115937502504632,0.7122806682042871,0.28542985129363896,0.0022894805020739237
16.76807555988928,tungsten,SiC,H2O,157.90460181639736,SiC,Li4SiO4,Be12Ti,He,0.7051172323463727,0.4180239158986617,0.08787127065268929,0.21392124901427112,0.349921560736652,0.030631575799454795,0.40552561444962204,0.8821271846490467,0.0682006049036557,0.049672210447297645
13.475300814131401,tungsten,eurofer,He,154.5195713662737,SiC,Li4SiO4,Be12Ti,He,0.5501594084370036,0.31396284231423566,0.04507856584862979,0.04791335636453447,0.3024136117695427,0.6106340514042067,0.03903898046171632,0.5784605969340014,0.016981100051008873,0.40455830301498974
8.418241146907068,tungsten,eurofer,D2O,68.26367628607788,eurofer,Li2TiO3,Be12Ti,D2O,0.07720081134392187,0.3771862286334936,0.9015807464568767,0.11347600032426863,0.41445618307044607,0.32010648416303084,0.15196133244225438,0.6978721601485127,0.017590400070644403,0.284537439780843
7.384344618420577,tungsten,eurofer,H2O,104.20136732523805,SiC,Li2TiO3,Be12Ti,H2O,0.5566416530163275,0.9899015624105768,0.1751107393611111,0.2041369886892905,0.4133414283884123,0.31716065618327854,0.06536092673901861,0.49414109937619416,0.27684615062591983,0.22901274999788598
5.046139403927842,tungsten,eurofer,He,455.496910117549,eurofer,Li2TiO3,Be12Ti,D2O,0.48702884639447863,0.20994390037146826,0.7509878981179826,0.32400869964847434,0.31804388402130335,0.12420708171868451,0.23374033461153776,0.024042683811328486,0.9415645794366172,0.03439273675205425
12.6790766236722,tungsten,SiC,D2O,164.73943255023693,SiC,Li2TiO3,Be12Ti,D2O,0.1983697252550164,0.331428592301932,0.8798816568190069,0.06722688524531584,0.7586115411035962,0.08065847425943054,0.09350309939165755,0.01369886945028189,0.28348247026892537,0.7028186602807928
7.27615832846779,tungsten,eurofer,H2O,488.6324283032982,SiC,Li4SiO4,Be12Ti,H2O,0.4763077070959274,0.8312555912028667,0.8738935453604234,0.2351739406687258,0.32585342517684784,0.04029238611313952,0.39868024804128666,0.5337298673408081,0.2093488664955453,0.2569212661636467
14.474239721534056,tungsten,SiC,He,455.40006382979305,SiC,Li2TiO3,Be,He,0.31360497925614794,0.5843911115734006,0.4469996936701266,0.3222879602720322,0.35358645798233995,0.27132632475300417,0.0527992569926236,0.42619933235751967,0.10360874583492212,0.47019192180755837
4.616347700176966,tungsten,eurofer,D2O,96.82374956934986,eurofer,Li4SiO4,Be,D2O,0.023473983723904857,0.33877703298752593,0.8552379512518514,0.48348952719267824,0.16885836764821277,0.31485940324812045,0.03279270191098857,0.291736672240075,0.009518069725989016,0.6987452580339358
11.776072360152947,tungsten,SiC,D2O,129.56405837148526,SiC,Li2TiO3,Be12Ti,H2O,0.5635619516731516,0.6799538195781699,0.9526161240699625,0.118265860906814,0.05002872734386057,0.5401196707970797,0.29158574095224565,0.2653221676386127,0.16623402164570164,0.5684438107156855
1.7017236373799083,tungsten,SiC,He,238.48606585129684,eurofer,Li2TiO3,Be12Ti,H2O,0.1844780453485596,0.8726215990336669,0.689876856271302,0.002085255872543204,0.1030804086765698,0.6754472077983945,0.21938712765249255,0.22785856023428103,0.5118185669337161,0.26032287283200284
2.7200872494318173,tungsten,eurofer,He,100.54271220366768,eurofer,Li4SiO4,Be12Ti,D2O,0.9948970204068891,0.7343265427258905,0.8386629591053194,0.0890250060637009,0.26052908016703663,0.3755319789295416,0.2749139348397209,0.3297056443405739,0.6553359447183038,0.014958410941122265
11.743307505635165,tungsten,eurofer,H2O,214.69956509936173,SiC,Li4SiO4,Be12Ti,H2O,0.5352088928685651,0.3282159432789994,0.11292245243975074,0.15751522552756358,0.3352579406180765,0.29654046890023145,0.21068636495412837,0.04949518026982976,0.7527942897002315,0.19771053002993874
12.106454409072722,tungsten,SiC,He,13.512964491123213,eurofer,Li4SiO4,Be,He,0.07623922147853524,0.18107896635852816,0.019111287450306658,0.4813671863785634,0.1412513884800768,0.08588955621326401,0.2914918689280959,0.4959429652317272,0.16408771067619013,0.3399693240920826
16.39642423162814,tungsten,eurofer,He,376.991127674097,eurofer,Li4SiO4,Be12Ti,He,0.8155126425567172,0.7867344016951705,0.7100082129176699,0.23397227273107393,0.1926120912428631,0.2920778375967475,0.2813377984293155,0.626218630767003,0.07139555254536602,0.302385816687631
3.5933251219349494,tungsten,SiC,H2O,86.40005566685016,eurofer,Li4SiO4,Be12Ti,He,0.2381679413458404,0.4736708354135999,0.3987599671181722,0.0437971127940309,0.697520558513582,0.07881694801195388,0.17986538068043326,0.2563730741734661,0.554746432269459,0.18888049355707492
19.934276856581135,tungsten,eurofer,D2O,116.04913495886244,eurofer,Li2TiO3,Be,H2O,0.9192003206192879,0.40133989534952486,0.3100138669934791,0.11309630633399217,0.38305443708457815,0.29159398312720736,0.21225527345422232,0.21343081167100697,0.7442535138974512,0.04231567443154189
2.63841084666381,tungsten,eurofer,D2O,170.7928557137977,eurofer,Li2TiO3,Be,He,0.19883858050030834,0.8000698150510909,0.03017783490717496,0.011275541882560235,0.5200575732909883,0.18398765570252248,0.28467922912392896,0.2615334812270818,0.039167818510171745,0.6992987002627465
15.690119991068347,tungsten,eurofer,D2O,116.2046421332859,eurofer,Li2TiO3,Be12Ti,H2O,0.4558659629037425,0.23218189768304542,0.43736419796731707,0.18706652751447309,0.38422983109335457,0.12402437548948608,0.30467926590268624,0.28670186345255777,0.5359655445549366,0.17733259199250556
11.286457800917685,tungsten,eurofer,D2O,172.85416298378104,eurofer,Li2TiO3,Be,H2O,0.26140518122256917,0.04801535134252066,0.07887041178962717,0.4207796841445241,0.09110346000267398,0.44723768898638017,0.04087916686642157,0.11067391412920868,0.023197693046167558,0.8661283928246237
