firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.109580658943592,tungsten,eurofer,D2O,428.56795636867827,SiC,Li2TiO3,Be12Ti,H2O,0.11497649499765794,0.5358764625935798,0.019811831204242014,0.25350871635617966,0.01381209111228563,0.2859169016339047,0.4467622908976302,0.15890591762190628,0.2371188102679896,0.6039752721101042
3.7541006215643336,tungsten,eurofer,He,25.289093863994083,eurofer,Li2TiO3,Be12Ti,He,0.9938233242266201,0.2620789294899607,0.9773397046697722,0.13208762615170297,0.052279390889163155,0.6679544089723476,0.14767857398678633,0.019115519242322764,0.5652737768091577,0.4156107039485196
19.435886119612093,tungsten,SiC,H2O,81.94034724368248,eurofer,Li2TiO3,Be,He,0.4643285756716776,0.759854730365702,0.970549932110907,0.15460626747396117,0.17409661900344287,0.35055246299186615,0.32074465053072976,0.15271867574065487,0.7096923039224521,0.13758902033689296
0.8623499837474502,tungsten,SiC,He,345.6310056773274,eurofer,Li4SiO4,Be,D2O,0.03911484238294882,0.9330469615496191,0.4400361161355788,0.17834013380238756,0.06662722896130827,0.2641540730156066,0.49087856422069764,0.4619604709390704,0.02231519736552068,0.5157243316954091
6.398557844351187,tungsten,SiC,H2O,178.8183224351912,SiC,Li2TiO3,Be,H2O,0.8571385635972657,0.2855721957663071,0.3577752802490606,0.06863401622771668,0.27831364628854693,0.5213383072370978,0.13171403024663858,0.5650046361095031,0.42679786528397373,0.008197498606523032
9.423562681454927,tungsten,SiC,H2O,448.91762117362214,SiC,Li4SiO4,Be,D2O,0.6168020760444096,0.12405008591050104,0.3349656134265153,0.361912690135172,0.08022961839964284,0.30630350328107464,0.25155418818411046,0.30052743672377097,0.5526208194874721,0.14685174378875676
2.6188030759985392,tungsten,SiC,He,345.77678040349826,eurofer,Li4SiO4,Be,D2O,0.10116615259263084,0.7468475360627916,0.918850809069578,0.06985599080494985,0.3945976067652532,0.4986525158620246,0.03689388656777229,0.0684402052379527,0.4081132578569597,0.5234465369050875
5.355752394049478,tungsten,SiC,D2O,359.5889429307144,SiC,Li2TiO3,Be12Ti,He,0.01421518169992575,0.15944574246024845,0.3715647061396463,0.3766991160670987,0.08481689018959772,0.059003900024739056,0.4794800937185645,0.48770446697761294,0.3860005992281437,0.12629493379424328
0.18696900616365308,tungsten,eurofer,H2O,226.75975457370757,eurofer,Li2TiO3,Be12Ti,D2O,0.8519332266552524,0.9814445548124698,0.2764241543214013,0.5693460476063503,0.016368657676052254,0.10763722945331004,0.3066480652642873,0.08415646103032164,0.37753891361623954,0.5383046253534388
13.134879779376988,tungsten,eurofer,He,430.84889063715735,SiC,Li2TiO3,Be12Ti,H2O,0.9298026230919252,0.029014168667373608,0.8062959985122629,0.22901058576346292,0.1159802683852025,0.4000304125026341,0.2549787333487004,0.22789589578574573,0.68367991768791,0.08842418652634422
1.8831213872631736,tungsten,SiC,D2O,102.0691136096285,eurofer,Li2TiO3,Be,D2O,0.42769256482948514,0.4383621633963021,0.18009087071363727,0.03942327916291914,0.1913312530839199,0.6786070541809022,0.09063841357225887,0.3226329294455815,0.4197209184837908,0.25764615207062774
7.3986607916853515,tungsten,eurofer,H2O,108.35678995894999,eurofer,Li4SiO4,Be12Ti,H2O,0.9775824219164985,0.8737617568096344,0.9866497641378609,0.5359820999501564,0.20062699727804534,0.01998807237910176,0.2434028303926964,0.3996261961234348,0.4477548822954207,0.15261892158114454
14.09319915093418,tungsten,SiC,He,85.99588122226187,eurofer,Li2TiO3,Be,He,0.5196903096256701,0.43818553401643034,0.9544180028704344,0.1256426341600682,0.45195665941637087,0.33573642582143026,0.0866642806021307,0.24006348014791454,0.6349084376882643,0.12502808216382105
3.888879225759161,tungsten,SiC,D2O,128.55138641414797,SiC,Li4SiO4,Be,He,0.5932417301949094,0.844989564054666,0.7897078752762486,0.03336034148017941,0.215169412378804,0.5838301838316181,0.16764006230939865,0.5498097678536774,0.11315341005103312,0.3370368220952894
8.017579902521684,tungsten,eurofer,He,197.3839630764585,SiC,Li2TiO3,Be12Ti,H2O,0.20673186898252605,0.8604110312978352,0.3290433687566523,0.10441216082130199,0.3444658486210363,0.46341986272307456,0.08770212783458711,0.01376033899780022,0.13091810700746923,0.8553215539947306
7.717565714616777,tungsten,eurofer,H2O,337.26948354152836,eurofer,Li2TiO3,Be,H2O,0.11891839664724912,0.3333862638260764,0.502077774166838,0.1146136508883644,0.3357420951169245,0.4121533029850854,0.1374909510096257,0.4803783480348703,0.20880900123393842,0.3108126507311912
19.92114605940992,tungsten,SiC,H2O,497.75738758247286,eurofer,Li4SiO4,Be,He,0.0722697915772742,0.9948327270521631,0.8605677468725795,0.16061183988228467,0.44228606089565425,0.33947143715181416,0.057630662070246905,0.2611348309391107,0.009048063374277732,0.7298171056866115
3.874138243784253,tungsten,SiC,He,317.4766207159836,eurofer,Li2TiO3,Be,D2O,0.3433473344351159,0.7850189327927598,0.22754234817243169,0.29020135579307527,0.11296778041269773,0.5065051657024345,0.09032569809179256,0.5507941446486351,0.05754909131876436,0.39165676403260063
4.918683777278998,tungsten,eurofer,D2O,17.41191766445338,SiC,Li4SiO4,Be12Ti,D2O,0.7619621293637869,0.6047549558059153,0.31646373519204785,0.14570215185913957,0.297694876347911,0.5223743546973967,0.03422861709555252,0.3519048114505917,0.40368674722980274,0.24440844131960557
18.369414981378437,tungsten,SiC,D2O,485.2080665564742,SiC,Li2TiO3,Be,He,0.9517478777788383,0.6664814987263603,0.6683143445795905,0.44232603961820277,0.3044242533415208,0.07329003860947668,0.1799596684307997,0.14245723564448198,0.7354958464718697,0.12204691788364813
7.497478235954493,tungsten,eurofer,H2O,289.0776591634762,SiC,Li4SiO4,Be12Ti,H2O,0.2100828669022874,0.31751492043760965,0.08037395852398088,0.21222815155186478,0.09891855618149017,0.4618667938558059,0.22698649841083918,0.06910879275747527,0.09969153749135709,0.8311996697511677
5.644425033261915,tungsten,SiC,He,354.5844161898003,SiC,Li4SiO4,Be,He,0.8303194101800897,0.034362537388366254,0.013302900633072268,0.20920561213341932,0.09564818592383532,0.4093125451377837,0.2858336568049617,0.25611092673484775,0.6453545719261531,0.09853450133899906
15.508510151698378,tungsten,SiC,He,0.2296474062570275,eurofer,Li4SiO4,Be,D2O,0.23770980954937293,0.7897668385888162,0.8421740154457791,0.3659029624287747,0.31685617336969724,0.04731301462816351,0.26992784957336446,0.05198742780390337,0.589991676317622,0.35802089587847474
8.17847219982645,tungsten,eurofer,He,238.97707693145992,eurofer,Li4SiO4,Be,D2O,0.45156132978218066,0.37243285614060606,0.21006682587598446,0.3124820233451232,0.6487289638215482,0.012095684825927731,0.026693328007400857,0.18093519624311805,0.2786750033780114,0.5403898003788706
15.216397558862798,tungsten,SiC,D2O,354.4599889866965,eurofer,Li2TiO3,Be12Ti,He,0.20078644749591823,0.6757915224432574,0.25582601898642665,0.2534160602870775,0.06278086541735045,0.15996240251899582,0.5238406717765762,0.04277604573282925,0.4751488456587232,0.4820751086084476
14.596509736404105,tungsten,SiC,H2O,84.7019030013768,SiC,Li2TiO3,Be,H2O,0.9210113325239251,0.40694061543459636,0.618421068156651,0.5476001236935377,0.2624818780636956,0.09957151437931457,0.09034648386345209,0.724146225247954,0.21556562802754214,0.06028814672450392
2.6813806370632753,tungsten,eurofer,H2O,86.2361989320442,SiC,Li4SiO4,Be12Ti,D2O,0.9742813555185628,0.49512514909702365,0.70388956161979,0.09620631431127356,0.08177392693256519,0.7121514510613688,0.1098683076947926,0.03733078143522294,0.9450371095942559,0.017632108970520952
19.269449400059667,tungsten,eurofer,D2O,381.2546289569598,SiC,Li4SiO4,Be,He,0.4303005810458851,0.6739018275546317,0.3891768214652396,0.09233735754951619,0.2663133540016604,0.3814836234809821,0.2598656649678414,0.15408604259516812,0.1265538716488071,0.7193600857560248
3.522453471610061,tungsten,eurofer,H2O,279.6002397271994,eurofer,Li2TiO3,Be,D2O,0.16938348509951484,0.6878634359876096,0.15851643610870159,0.36458942656282,0.21195054022880225,0.20861168996866228,0.21484834323971538,0.37565740567643857,0.6172933893165136,0.007049205007047805
14.90512397534285,tungsten,eurofer,He,248.38734768417402,SiC,Li4SiO4,Be,D2O,0.9859882723594218,0.3106279260735856,0.41982118602097607,0.034513523472280816,0.35522699515677947,0.5544880297806969,0.05577145159024274,0.6623611498729759,0.21503267460147732,0.12260617552554678
12.594291595568617,tungsten,SiC,D2O,93.63165554739095,SiC,Li4SiO4,Be,He,0.7254994331597112,0.9857146479614798,0.7614135392113324,0.3711295608148831,0.09627522433521152,0.4754855983033165,0.05710961654658898,0.6495014791428524,0.27535435525567065,0.07514416560147692
6.73257396598097,tungsten,SiC,D2O,66.09502580647519,SiC,Li4SiO4,Be12Ti,H2O,0.8158277536722914,0.7636982706522581,0.6323519612653424,0.20497957561746902,0.31421302975138,0.22807906104514858,0.2527283335860024,0.047546821220035215,0.10609795726287514,0.8463552215170896
16.136356054208505,tungsten,SiC,H2O,418.942393508415,eurofer,Li2TiO3,Be,D2O,0.48864242008972514,0.9024797136951103,0.009933863703581514,0.038205681843267156,0.22524704554820668,0.18896859767921506,0.5475786749293111,0.008402481074731698,0.17971825440838038,0.811879264516888
4.09690925530067,tungsten,eurofer,D2O,258.9407011298512,SiC,Li2TiO3,Be12Ti,He,0.6077062453786408,0.059604368366600546,0.399968978360543,0.36430285671146473,0.34432751173202847,0.12575932003832288,0.16561031151818387,0.06660222173201688,0.47179692375017257,0.4616008545178106
3.4281338806066564,tungsten,eurofer,He,145.74840175979648,SiC,Li2TiO3,Be,He,0.4759878751474631,0.42123698659124464,0.032281951658971964,0.44239792401879746,0.16312694714464243,0.37385214037214076,0.020622988464419335,0.2897814001995862,0.13503436790574386,0.5751842318946698
9.033644373767345,tungsten,eurofer,He,47.01538710496245,eurofer,Li4SiO4,Be,D2O,0.826411967525341,0.1705841886760715,0.2969780935901153,0.5576257262793385,0.08595819612317326,0.3243673769595169,0.03204870063797149,0.38541470944374084,0.4852431652132807,0.12934212534297843
13.599581027679955,tungsten,eurofer,He,77.43804316640434,eurofer,Li2TiO3,Be,He,0.3483575620052076,0.12121988952360807,0.6979992831328553,0.031512382757216795,0.8108678236072869,0.10916243272877152,0.04845736090672472,0.4758608412305095,0.3456701021311451,0.17846905663834542
18.964096521861652,tungsten,SiC,D2O,475.0487471657105,eurofer,Li4SiO4,Be12Ti,D2O,0.9321157000679986,0.03227342942571343,0.8046133817948946,0.25908405843896964,0.013520127185581203,0.08774574071274464,0.6396500736627045,0.21210725306142136,0.5522086369246636,0.23568411001391498
18.986729412027174,tungsten,eurofer,He,88.19180674233584,SiC,Li2TiO3,Be,H2O,0.8861280515192506,0.3101437372515089,0.29502756996648427,0.10180923759863235,0.05072740768108475,0.5840497922867872,0.2634135624334957,0.2797350413840303,0.42157123845465533,0.29869372016131446
10.855596968856208,tungsten,eurofer,He,402.06649357980893,eurofer,Li2TiO3,Be,H2O,0.25860327380910164,0.4796160405427814,0.7213554434046637,0.22029040511917689,0.39250435866289646,0.024229575363187643,0.3629756608547389,0.4783750178775812,0.04641503488935568,0.47520994723306303
7.573732784270315,tungsten,eurofer,He,311.7023421056529,SiC,Li2TiO3,Be,D2O,0.22723092156418023,0.700522745935399,0.5000872625736826,0.6087878013704824,0.08153273623673638,0.04904387765190809,0.2606355847408731,0.2157206173459444,0.593090363730254,0.1911890189238016
1.8066909417600385,tungsten,SiC,H2O,10.279602740610516,SiC,Li2TiO3,Be12Ti,He,0.15093020077711017,0.371369950223734,0.20545456823942898,0.057348406356455585,0.4670496450821689,0.31238918422560924,0.16321276433576629,0.14374315395038556,0.6805066108146478,0.17575023523496658
5.5819004175704094,tungsten,eurofer,He,221.74860820580417,SiC,Li2TiO3,Be,H2O,0.05008920119816118,0.1782738051987105,0.22420520617495354,0.20533126848379485,0.08901297523448157,0.5076421309276672,0.19801362535405637,0.3065169863950331,0.5421695595337362,0.15131345407123065
7.174743261845878,tungsten,SiC,H2O,183.78321592576359,eurofer,Li4SiO4,Be12Ti,D2O,0.8911274702031524,0.3654249050290188,0.6334238736155429,0.7122384381887629,0.033149250067494834,0.05704352010732052,0.1975687916364217,0.04679196133680561,0.011586923095690845,0.9416211155675036
18.12844945352687,tungsten,eurofer,D2O,318.0079080061784,eurofer,Li4SiO4,Be,He,0.12604958468951377,0.4828404289318029,0.25759513128688505,0.028423764813074043,0.22215749056262266,0.07248511875205925,0.6769336258722439,0.260653060644506,0.22460848231675443,0.5147384570387397
12.793992830912229,tungsten,eurofer,H2O,93.11992881521569,eurofer,Li4SiO4,Be12Ti,He,0.6259724531169724,0.19517121888814326,0.2577325440124053,0.34883500983193017,0.3150371232650573,0.13172356762119858,0.20440429928181386,0.11451699180383831,0.36466538967972556,0.5208176185164363
11.18230721158184,tungsten,SiC,D2O,285.51321065060205,SiC,Li4SiO4,Be12Ti,H2O,0.1282885492475021,0.49124037674780285,0.40334232440848417,0.01697114101551008,0.30711760328778365,0.49757018068722597,0.17834107500948032,0.5175628217652478,0.3398561498028678,0.1425810284318845
3.4920058227021666,tungsten,eurofer,H2O,210.01945251219155,eurofer,Li2TiO3,Be12Ti,H2O,0.7800421029283214,0.47440379383212883,0.9026289889952868,0.4714322950151066,0.25007171349703844,0.09721114352102253,0.1812848479668327,0.1509150208865481,0.3573785489748628,0.49170643013858906
7.712126370580565,tungsten,SiC,He,449.99858243075255,eurofer,Li4SiO4,Be,H2O,0.22457206007170982,0.14475545715833127,0.2748597179807305,0.34199413076126056,0.09810553310450482,0.31687574856564416,0.24302458756859036,0.45473947908762796,0.538711368937434,0.006549151974938005
19.353487952052213,tungsten,SiC,He,269.6475884100654,eurofer,Li4SiO4,Be12Ti,D2O,0.02341367282192497,0.7528655721486797,0.08867828443945025,0.29729201509256903,0.25490390956199527,0.09398647814734137,0.3538175971980943,0.1230719066202035,0.135347681545203,0.7415804118345937
14.082931807529082,tungsten,eurofer,D2O,6.077276378663732,SiC,Li4SiO4,Be12Ti,H2O,0.8763753581675708,0.8248753220790972,0.8577551907775369,0.46599137228401655,0.03200323147446051,0.4547143855104786,0.04729101073104447,0.14619924798669715,0.5357720045787011,0.3180287474346017
9.523757739474117,tungsten,eurofer,He,241.8682136053476,eurofer,Li2TiO3,Be,D2O,0.8199089896225038,0.8613088171266837,0.9420404384674005,0.011318159950905706,0.21135222609477453,0.5447784514493528,0.23255116250496707,0.13737696461528984,0.5371185503060003,0.3255044850787098
14.038193134283553,tungsten,SiC,D2O,302.5325848076747,SiC,Li2TiO3,Be12Ti,He,0.6463111564908588,0.2444671840339715,0.8411693969083921,0.3623528202949001,0.03785434508157563,0.5455579543301993,0.05423488029332487,0.252087106417655,0.4461967699142501,0.30171612366809475
10.593980095675457,tungsten,eurofer,He,303.0286249513949,eurofer,Li2TiO3,Be12Ti,H2O,0.3336548169117062,0.4588676873309214,0.6991954310535018,0.09708737808539526,0.17264123376044205,0.3321837566392077,0.39808763151495513,0.21794579703257289,0.681089053150718,0.10096514981670913
7.502677944429279,tungsten,eurofer,D2O,322.45401332610544,eurofer,Li4SiO4,Be,He,0.983596453500673,0.6198757987404309,0.019965313874620527,0.3164344508720932,0.17761715282234908,0.2618955187433287,0.24405287756222896,0.17890074018592392,0.06387675276966752,0.7572225070444086
14.945729096151952,tungsten,SiC,D2O,253.0785158831351,eurofer,Li4SiO4,Be,D2O,0.49684090267556724,0.8377070337649295,0.8332465000869262,0.29344530803760926,0.21539406559483146,0.37810935757314995,0.11305126879440916,0.7313906280510697,0.05415885703383614,0.21445051491509423
15.132487138516028,tungsten,SiC,He,288.50618188892173,SiC,Li2TiO3,Be,D2O,0.18716353408818542,0.04958433120442918,0.4965239763872148,0.04689482487326067,0.5980005515485312,0.12996653888444212,0.22513808469376606,0.34499871959564515,0.6302102846843457,0.024790995720009167
19.081893739539485,tungsten,SiC,H2O,283.0411088368018,eurofer,Li2TiO3,Be,H2O,0.009263886962467605,0.2616075055491125,0.9095137815554258,0.10034971880722403,0.12090347605943147,0.7661926367139151,0.012554168419429367,0.8076915825038351,0.16183074091582425,0.03047767658034062
10.219303103854735,tungsten,eurofer,D2O,251.37409643625475,SiC,Li2TiO3,Be,H2O,0.07338642397059181,0.7632218616908144,0.25750230154966947,0.11336423699969585,0.4497498827980131,0.21580695491082574,0.22107892529146542,0.5361263213282615,0.2697635682362375,0.19411011043550103
1.7937791552965665,tungsten,eurofer,He,381.8646865241239,eurofer,Li2TiO3,Be12Ti,He,0.7457267812874014,0.5485493295900282,0.7883753426879963,0.09052821506672062,0.09132881959983843,0.07680694392688679,0.7413360214065542,0.12800976388685162,0.7495542931259561,0.12243594298719224
7.362339877405331,tungsten,eurofer,D2O,16.203314944415848,SiC,Li4SiO4,Be12Ti,H2O,0.0942687678938463,0.31511160257609105,0.720298211801139,0.15135678027922234,0.03744861598460694,0.6472740641100414,0.1639205396261292,0.21850362331141152,0.7298088984335875,0.05168747825500099
6.483801137457363,tungsten,SiC,H2O,487.16027792096156,eurofer,Li2TiO3,Be,D2O,0.6678443396942679,0.48225155712259815,0.6315113836871011,0.5391975516513574,0.13862011956484635,0.03370031033764886,0.2884820184461472,0.07270365544274125,0.6391841076203039,0.288112236936955
5.076928544090289,tungsten,eurofer,D2O,493.5056072673368,SiC,Li2TiO3,Be12Ti,He,0.38908007813558265,0.15188337284421316,0.9008523592636452,0.5710083060331349,0.4011808993664255,0.022965121258659876,0.004845673341779765,0.021095453912241397,0.9666746967267041,0.012229849361054628
13.205759433752506,tungsten,SiC,D2O,445.3423329295349,eurofer,Li2TiO3,Be,D2O,0.042202324802511515,0.03863271023752246,0.9165722859343242,0.021506361527133967,0.618329778288179,0.10067126394750228,0.2594925962371848,0.7575686928559188,0.22160234257874714,0.020828964565334136
8.035749346496575,tungsten,SiC,D2O,480.6182448814446,SiC,Li4SiO4,Be12Ti,D2O,0.20157551085128023,0.6182954588363633,0.24089099269687442,0.35130045955657474,0.10194311880850636,0.5035631136932626,0.04319330794165642,0.19678447026496304,0.5660063638224591,0.23720916591257787
9.540310966183647,tungsten,eurofer,H2O,3.7044507352249623,eurofer,Li2TiO3,Be,H2O,0.43882468632438687,0.49404858734125756,0.8163070304806271,0.1079980607858053,0.5671167373027917,0.2523297917526022,0.07255541015880078,0.8352066805807193,0.16183913041201467,0.0029541890072658297
17.647152273806732,tungsten,SiC,D2O,155.87171015514488,eurofer,Li4SiO4,Be,H2O,0.2503637723670612,0.977405421634178,0.5854256214358178,0.07275037362136605,0.2511046372301954,0.6265786558006063,0.04956633334783218,0.07036049455584933,0.14451692442969935,0.7851225810144514
6.514245162349692,tungsten,eurofer,H2O,15.16568032790705,eurofer,Li2TiO3,Be12Ti,H2O,0.1980490770838781,0.9154128681799711,0.698834080184571,0.46424521577599887,0.17855759827578482,0.24498234154595142,0.11221484440226501,0.5300637578344564,0.29984129339640764,0.170094948769136
4.156986381453958,tungsten,SiC,D2O,470.55156255864307,SiC,Li2TiO3,Be,He,0.30592446397316353,0.6612402819820702,0.3855885356887804,0.04439377763048402,0.27130224560902416,0.03154212464480922,0.6527618521156826,0.34712627243319877,0.06840882264367046,0.5844649049231309
13.95541156946027,tungsten,SiC,D2O,312.28141304843365,SiC,Li2TiO3,Be,H2O,0.11042777009166693,0.48105913376039977,0.8648227641138919,0.21417897468444846,0.041689008422559966,0.3703452406340919,0.3737867762588997,0.02918434346222075,0.04928675874309577,0.9215288977946834
19.517136285782,tungsten,SiC,He,23.0264819213441,eurofer,Li4SiO4,Be12Ti,H2O,0.9138595630210506,0.6643047061303524,0.37701506244787286,0.06803023484738359,0.14049646167220087,0.7337641409007334,0.05770916257968223,0.06803967683921881,0.031219343637892572,0.9007409795228886
3.199649218111127,tungsten,SiC,D2O,316.78263447124135,eurofer,Li2TiO3,Be12Ti,D2O,0.6152447717107036,0.7528410276017516,0.0832678450815878,0.1363182242698663,0.17941454252628808,0.5751410439730429,0.10912618923080271,0.30996991729706225,0.09226940112273242,0.5977606815802051
6.691484683886477,tungsten,SiC,H2O,75.89019128314895,eurofer,Li4SiO4,Be12Ti,H2O,0.8165878589210116,0.667380338236432,0.8435302212078796,0.10077945458298405,0.10379039982680949,0.7231700374892189,0.07226010810098736,0.5248247622564074,0.14404480187895058,0.331130435864642
9.725905505473236,tungsten,eurofer,D2O,142.77538148352542,eurofer,Li4SiO4,Be12Ti,D2O,0.49019255130905837,0.31202500924646315,0.08295079927974514,0.060134282713479016,0.33292161750152244,0.1741870648884584,0.4327570348965401,0.3279692126639523,0.6107022579601354,0.061328529375912336
11.40854035500961,tungsten,eurofer,D2O,433.93713489193453,eurofer,Li4SiO4,Be12Ti,He,0.8559457983953317,0.4948923408781738,0.8679625965205833,0.5041561768770612,0.13609274246006348,0.0035034481948023883,0.356247632468073,0.04161231461223642,0.7410226474392471,0.2173650379485165
14.435508308687847,tungsten,SiC,H2O,194.03223371712858,eurofer,Li2TiO3,Be12Ti,D2O,0.4078747468476457,0.30982332404686086,0.834447562176822,0.11020310214981514,0.14346273456664252,0.058356019500008974,0.6879781437835333,0.13471101703782398,0.8383142374855487,0.026974745476627458
5.953081367999298,tungsten,SiC,H2O,482.8813797229855,SiC,Li2TiO3,Be12Ti,D2O,0.31829971322200756,0.7061554777586213,0.36720672924837183,0.07639194929313113,0.06170563741624578,0.8560442688837514,0.005858144406871639,0.1816933696437773,0.612568548935691,0.20573808142053182
6.9030896493219585,tungsten,SiC,D2O,77.8607443320164,eurofer,Li2TiO3,Be12Ti,D2O,0.4059653338017205,0.6523855927349586,0.3257632572668264,0.27538730393889477,0.2616439285471192,0.42281764828984203,0.04015111922414396,0.5806237872870809,0.02283302223761059,0.39654319047530845
13.319962344364635,tungsten,SiC,He,164.49617930801946,SiC,Li4SiO4,Be12Ti,H2O,0.446787515501064,0.7760323040387139,0.8531283730216501,0.005198557741764518,0.054761594788063764,0.04304365409571294,0.8969961933744589,0.2559534405639279,0.5965137898643403,0.14753276957173184
4.486172594749944,tungsten,eurofer,D2O,490.4286201210477,SiC,Li2TiO3,Be12Ti,H2O,0.6742338100768621,0.26538985965516826,0.9871696083668123,0.1073077607689561,0.1324944269764514,0.4363828336939541,0.3238149785606385,0.16102799364881273,0.3654633926068329,0.4735086137443544
4.588712846069223,tungsten,eurofer,H2O,468.32006896041827,eurofer,Li2TiO3,Be12Ti,D2O,0.9656095151186443,0.3761239376319797,0.6894467964612145,0.4260642535195003,0.08505616853337235,0.3149323963733892,0.1739471815737382,0.0947788396449598,0.6593826002147293,0.24583856014031086
11.8372777680372,tungsten,SiC,H2O,109.58594292453172,eurofer,Li2TiO3,Be12Ti,D2O,0.043327889745241266,0.5877595784866301,0.6593605431142696,0.0031939994787557194,0.13324137126396363,0.7458406516493148,0.11772397760796602,0.7386881068482511,0.21920097148097073,0.042110921670778075
11.058626323211351,tungsten,SiC,H2O,226.64892068731203,eurofer,Li4SiO4,Be12Ti,D2O,0.2457482125381667,0.5410930654599785,0.8619559948390411,0.004851937855430493,0.09318877099401685,0.0123727742852742,0.8895865168652783,0.5924862021804473,0.19943749365914887,0.20807630416040385
6.9150442904503295,tungsten,SiC,He,20.970326277035877,SiC,Li2TiO3,Be,He,0.7273507189870365,0.9635819360079934,0.6531144256174144,0.055386226571349804,0.5012478941012163,0.006315330003068688,0.4370505493243651,0.7540621880697185,0.02821050413643668,0.21772730779384508
9.179105204512819,tungsten,SiC,H2O,368.89690258438327,SiC,Li2TiO3,Be12Ti,He,0.040631822476665524,0.4323829600531399,0.8477947503859367,0.04218628776331928,0.1939812532538736,0.3380114587509419,0.4258210002318653,0.4496643923477061,0.175558666309136,0.37477694134315787
0.7526771284896117,tungsten,SiC,D2O,38.86849096281991,eurofer,Li4SiO4,Be12Ti,H2O,0.7694458543572206,0.5533295134179195,0.042619318471528334,0.06738934391506943,0.07381659945316098,0.28934246886174214,0.5694515877700274,0.26162147838665173,0.004911716608999718,0.7334668050043486
0.23509651138367005,tungsten,SiC,He,24.93380620055913,eurofer,Li2TiO3,Be12Ti,D2O,0.5549506463544948,0.21768263416573552,0.9070564092968203,0.5161968276481378,0.10823452484209738,0.08757968559337594,0.2879889619163889,0.2044110066017771,0.3051414127137503,0.49044758068447264
18.447945837336576,tungsten,SiC,He,298.4227104064377,SiC,Li4SiO4,Be12Ti,H2O,0.7572307894977907,0.546948169768776,0.5409678589359644,0.7575807068683766,0.18855602364938748,0.013355032970735673,0.04050823651150028,0.07208962782809404,0.09926546711186443,0.8286449050600416
10.651599145453204,tungsten,SiC,H2O,83.66364162812128,eurofer,Li2TiO3,Be12Ti,D2O,0.8865308961701703,0.10133473961813322,0.7979586027452792,0.331883441237354,0.5473202277996001,0.07619158422017433,0.04460474674287162,0.45573767321339675,0.10246567334642379,0.44179665344017943
16.231003652608088,tungsten,eurofer,H2O,245.763908580736,eurofer,Li2TiO3,Be12Ti,H2O,0.2949666406834026,0.5410079304494754,0.011151850478434033,0.43792440465246635,0.2499365518790591,0.18429004935927648,0.12784899410919814,0.7704179554263189,0.14610368216450045,0.08347836240918059
15.297339334357831,tungsten,SiC,D2O,204.1773327733235,eurofer,Li4SiO4,Be,D2O,0.46464490881922604,0.8189635532353111,0.6294675731992573,0.062287318530166495,0.14836987302736768,0.20718082475249072,0.582161983689975,0.3860234951104374,0.5683899680377511,0.045586536851811625
17.561558434941183,tungsten,SiC,D2O,283.827725544357,eurofer,Li2TiO3,Be12Ti,H2O,0.5369125295405914,0.7780555850191949,0.5748569793986416,0.03559012352354741,0.14246769058208095,0.3259873185379057,0.495954867356466,0.026144421275822487,0.6724335443751196,0.3014220343490579
9.391567415357759,tungsten,eurofer,He,473.382595640255,SiC,Li2TiO3,Be,H2O,0.29148202842394444,0.3610495175543894,0.27296095151585587,0.4385298522961698,0.20715273351713742,0.07453902252423714,0.27977839166245566,0.11201968312563498,0.28950029747442635,0.5984800193999388
11.746727872815345,tungsten,SiC,D2O,473.3696914884344,eurofer,Li2TiO3,Be,D2O,0.6074437635927163,0.6712678712243073,0.3373755501876813,0.21539576494939844,0.1294204863814845,0.37486503407221883,0.2803187145968983,0.816120258748769,0.014236919773896808,0.16964282147733417
6.444259495189513,tungsten,eurofer,He,429.75814922264533,eurofer,Li2TiO3,Be,D2O,0.9214283231922098,0.26025328308862083,0.9983949082029041,0.0548578312567091,0.024672887839398583,0.17289618254406786,0.7475730983598244,0.09559319540602589,0.6956122292416287,0.20879457535234552
14.027156998776988,tungsten,SiC,He,75.07674060536218,eurofer,Li4SiO4,Be,D2O,0.1077252187543496,0.23883977635333153,0.9985475330763061,0.12574778937206568,0.608049342230606,0.22334173390579767,0.04286113449153058,0.059793297828089426,0.8390632864924658,0.10114341567944478
7.390518918481135,tungsten,SiC,He,87.20346626730469,SiC,Li4SiO4,Be,D2O,0.46305417977187224,0.006388803578250113,0.3001218290669331,0.24670966290121604,0.39884794316480365,0.2160078427020435,0.1384345512319369,0.4333413712781631,0.21699776426861742,0.34966086445321964
18.6161270939077,tungsten,SiC,He,399.9230370590514,eurofer,Li2TiO3,Be12Ti,H2O,0.4839506857463305,0.16415517998354257,0.9974980628674479,0.059193170071987364,0.048045622766121746,0.3354065935390655,0.5573546136228255,0.18301529952695758,0.542607166709027,0.27437753376401536
