firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.822834562002264,tungsten,eurofer,D2O,265.04133093634726,SiC,Li4SiO4,Be12Ti,H2O,0.6018518977954256,0.6908515434016257,0.5040847801485365,0.8523840793748748,0.02412782935485557,0.07897549326492241,0.0445125980053473,0.07249376032004091,0.08614423121588022,0.8413620084640789,0.9982888966970045,0.0028400434252090503,6.319343566894531
4.6888881125347694,tungsten,SiC,He,127.19879768028635,SiC,Li2TiO3,Be,H2O,0.3422488184002181,0.3185804656032962,0.22866655760356944,0.191262671938298,0.3806720542184186,0.11058216777239152,0.317483106070892,0.1687519080769,0.3036054620090229,0.5276426299140772,0.9766867588245514,0.002702639778498818,5.446354389190674
8.292276258509494,tungsten,SiC,D2O,233.8866491630757,eurofer,Li2TiO3,Be12Ti,D2O,0.338991859272596,0.5595862385452083,0.3921000011285084,0.1351975556045238,0.4316599763421624,0.3134312036563212,0.11971126439699276,0.2972215986653057,0.5322015966484389,0.1705768046862554,0.7241883738807847,0.0024860382947870744,7.064834833145142
18.815604490829443,tungsten,SiC,D2O,116.99497609414988,SiC,Li2TiO3,Be12Ti,H2O,0.5235029518354736,0.22061729375881034,0.17681734625320833,0.11787151502086105,0.3116058618165253,0.357798113085043,0.21272451007757065,0.15576184887361302,0.2367526234128693,0.6074855277135175,0.4005294001607497,0.0018271894892260998,6.226884841918945
1.5081222129201288,tungsten,SiC,H2O,226.64033103665253,SiC,Li4SiO4,Be,H2O,0.8627156508316425,0.5078583485648086,0.8756187695880232,0.06188230383596958,0.1038083789480706,0.0894647005122801,0.7448446167036796,0.00057450304721092,0.4432086832215606,0.5562168137312284,0.914388099383386,0.002217886090875287,5.359387159347534
8.062227828894192,tungsten,SiC,H2O,316.05558221671686,eurofer,Li2TiO3,Be12Ti,D2O,0.8176482422405471,0.8357059513062235,0.2543135329669192,0.1938927517913165,0.16283143504785114,0.5341900126015319,0.10908580055930048,0.31109540336909397,0.5193078890607293,0.16959670757017664,0.6225610037434437,0.0011787133164504835,7.173700332641602
9.771922874516893,tungsten,SiC,D2O,206.90364177751837,eurofer,Li4SiO4,Be12Ti,D2O,0.5610049551061205,0.07378041848788175,0.298644032094208,0.17296456081493775,0.019165004311672663,0.5557641151287648,0.25210631974462466,0.6832693959602882,0.037966681703552364,0.2787639223361593,0.04739280455552576,0.00026538931130307754,7.774169921875
10.859483003337992,tungsten,eurofer,H2O,184.0833993699651,SiC,Li2TiO3,Be,He,0.8998892012606241,0.4525296585432683,0.08321335100975191,0.4586736792361877,0.32987671140216673,0.018651706884690845,0.1927979024769548,0.07922492598317847,0.4950810608028144,0.4256940132140072,0.5899041696558568,0.002210050700603133,6.097849130630493
0.5357145977089828,tungsten,SiC,H2O,92.3890299888544,SiC,Li4SiO4,Be,H2O,0.8110990144523776,0.07353814278194948,0.6906327716842546,0.3152587338254033,0.1496152700414971,0.4318419492205025,0.10328404691259703,0.6641533134589316,0.17295442223602284,0.1628922643050455,1.0684765598071793,0.00455969940184713,5.819712162017822
4.057848244242013,tungsten,SiC,H2O,403.5627444332602,SiC,Li4SiO4,Be,He,0.13447420911271468,0.81688242043946,0.7116632146223807,0.26617941812611096,0.12314196349919222,0.2409582298026106,0.3697203885720862,0.6230610774789751,0.17523743779733056,0.20170148472369434,0.9327065925963755,0.0019342631607444218,6.1212098598480225
2.438033556388799,tungsten,SiC,H2O,181.7909782630967,SiC,Li2TiO3,Be12Ti,H2O,0.3531420088593153,0.956449838619834,0.6034558421682169,0.008356588556202952,0.8793621872899582,0.05232367464586888,0.05995754950797021,0.21504042977558147,0.4809189326933248,0.3040406375310937,0.9406056904335725,0.0026699415927082977,5.694634199142456
11.828536427680962,tungsten,SiC,D2O,59.201726672629135,eurofer,Li4SiO4,Be12Ti,He,0.13132361448712848,0.4276798864599299,0.13658601170689655,0.0022724409378863946,0.576281572800283,0.3875969762738965,0.03384900998793404,0.6772214799491474,0.2676310515438585,0.055147468506994035,0.41848058199737376,0.0024690359960026476,8.412957906723022
12.489956262958241,tungsten,eurofer,D2O,17.030329675841614,eurofer,Li2TiO3,Be12Ti,H2O,0.9730946486046969,0.9588176395854632,0.04370770380371858,0.24324763757109485,0.3179261901435497,0.15948872355345295,0.27933744873190264,0.016775310858201633,0.9045762583198428,0.07864843082195548,0.7086953205741426,0.0025870587772444933,6.769603252410889
19.483029796087227,tungsten,eurofer,He,451.73366266555917,eurofer,Li4SiO4,Be12Ti,D2O,0.9247074673025774,0.3537324265617463,0.7870170029536806,0.4278621029961988,0.4048338875127685,0.04709062910114418,0.12021338038988842,0.8112307332309053,0.041772071343103984,0.14699719542599085,0.5397124539289705,0.002318417618872179,8.705154180526733
9.998267766297904,tungsten,SiC,H2O,319.0760135644193,eurofer,Li2TiO3,Be12Ti,D2O,0.4029376534010972,0.4444481648066172,0.27173849121995153,0.35456683773399633,0.3452988607418879,0.22430552016334696,0.07582878136076879,0.6289887779792508,0.3052707712037991,0.06574045081695012,0.6394740701380554,0.0031186714017038533,7.480802536010742
11.859084393015694,tungsten,SiC,H2O,436.2130209682418,eurofer,Li4SiO4,Be,D2O,0.3511525581877374,0.0881114616799582,0.4140323806661751,0.05623707128478419,0.3008239215964915,0.2400037357406295,0.4029352713780949,0.2780713799283206,0.41157479273064457,0.3103538273410349,0.3158718462759637,0.0012145627516997398,6.575574636459351
0.1555395012621008,tungsten,SiC,D2O,263.00389035065615,eurofer,Li2TiO3,Be12Ti,H2O,0.7308080317995053,0.766134623185592,0.539597830715831,0.1906586861581953,0.11399021577967575,0.3999007515654198,0.2954503464967091,0.614170647132202,0.2544284771938728,0.13140087567392522,0.9696488163279071,0.0034034925890555536,6.060926914215088
19.99612231644686,tungsten,eurofer,He,200.22184383559446,eurofer,Li2TiO3,Be,H2O,0.540401097642808,0.9027563767724316,0.5056307063081945,0.42906007517107625,0.2316437182802269,0.2861534029812259,0.053142803567470864,0.7712569310831641,0.16303570819463584,0.06570736072219989,0.41418825131956527,0.0026926694091636296,8.950929164886475
3.4685857568286216,tungsten,eurofer,H2O,11.08003611180286,SiC,Li4SiO4,Be,H2O,0.24875636888058805,0.14246926453329922,0.8050473919157276,0.26988596496875034,0.5366273348009267,0.08504110851239084,0.1084455917179322,0.8960625031508481,0.028117575546953055,0.07581992130219874,0.14377613771447204,0.0011229750463785475,5.8295207023620605
6.854578304812051,tungsten,eurofer,He,111.13374675467053,eurofer,Li2TiO3,Be,D2O,0.3254772115080362,0.7850752064594582,0.11352714090469328,0.2173062695069936,0.3260981015258176,0.4421872531607779,0.014408375806410991,0.4904259210892042,0.2179870036743593,0.29158707523643634,0.9140653488710295,0.002935030494052354,7.815720796585083
2.1781447599553005,tungsten,SiC,H2O,142.78657187694455,eurofer,Li2TiO3,Be12Ti,He,0.5719706834452011,0.2829886477254109,0.7894611795545633,0.07468404014849547,0.10766560909719984,0.043604587820717806,0.7740457629335871,0.5930658095687162,0.1789598643116441,0.22797432611963986,0.696859584735793,0.003559109864551577,6.5614964962005615
0.2160575934267306,tungsten,SiC,H2O,477.4352211223185,SiC,Li4SiO4,Be12Ti,D2O,0.4173869852943154,0.8816606633006199,0.8757843538786626,0.4683028200837471,0.2714189343773672,0.04218164672279348,0.2180965988160921,0.6651173205428782,0.08818136281797317,0.2467013166391488,1.5205928112993434,0.0030183926973944585,5.753947973251343
7.864235736386787,tungsten,eurofer,H2O,164.8586870990033,eurofer,Li2TiO3,Be,He,0.29903449558444284,0.7312096937882082,0.7096142444701075,0.014000270584400041,0.4647359129240828,0.3271769227241867,0.19408689376733054,0.016238007079928816,0.15545988453761936,0.828302108382452,0.6113278141223967,0.0027316145842456938,6.671162366867065
17.31755145332059,tungsten,SiC,D2O,86.28317584203099,eurofer,Li4SiO4,Be12Ti,He,0.14944959887518985,0.5081360336745221,0.37966404327660896,0.7703263580854139,0.08088715586850047,0.0368574384276272,0.1119290476184584,0.8757242342678595,0.01750087779311351,0.10677488793902692,0.2699347679638217,0.0025370743849477957,8.462653636932373
14.97982217641005,tungsten,eurofer,He,455.75511621546883,eurofer,Li4SiO4,Be12Ti,He,0.13441190101201414,0.2379623497549925,0.5446645940959159,0.031609543704311106,0.7674927116738565,0.20014245232833588,0.000755292293496642,0.08352338644448802,0.8393328733084956,0.07714374024701627,0.7204274313639584,0.002701452519832393,8.557544946670532
10.168304830260126,tungsten,SiC,He,120.4643136654754,SiC,Li4SiO4,Be,He,0.6415473742878004,0.11688070871691912,0.7372418488869764,0.06071227513249373,0.005622912716662938,0.8509245257200716,0.08274028643077164,0.5749179366631126,0.2488269194586961,0.17625514387819127,0.3407033501315421,0.0019395134027638675,7.20764946937561
12.233483528017926,tungsten,eurofer,H2O,287.4662345036429,SiC,Li2TiO3,Be,He,0.8364372906124098,0.3434812086463055,0.3758738606842782,0.6034490142355848,0.3200412467091758,0.0510632184215472,0.025446520633692144,0.09320680923686313,0.2998188596602803,0.6069743311028565,0.7325284954890742,0.0022819479566329876,6.242979049682617
6.412129368221824,tungsten,SiC,H2O,339.36455686665334,eurofer,Li4SiO4,Be12Ti,He,0.9383512315206698,0.938128384958696,0.9696066480316822,0.2639784099579923,0.3375519578402596,0.18709997695604502,0.21136965524570295,0.7632547056720222,0.04420086489370177,0.192544429434276,0.9852372329051541,0.0038811459420801165,6.64021110534668
4.3249770801303855,tungsten,SiC,H2O,289.3239020201288,SiC,Li4SiO4,Be,D2O,0.11639625301765055,0.2456312553373875,0.7440432002520252,0.07301762065120454,0.13180488793204986,0.6555193995649129,0.13965809185183276,0.5000396878867334,0.23106404911266706,0.2688962630005996,0.5383758911801639,0.0030320570250310227,5.942915201187134
2.134695597334133,tungsten,eurofer,H2O,306.12161529089803,eurofer,Li2TiO3,Be12Ti,He,0.8977673217672543,0.2380670880053947,0.4129977574638581,0.03123868979244413,0.38736757471217603,0.4948143745323925,0.08657936096298728,0.20732742035018706,0.7693737483038608,0.02329883134595195,0.9694380565357111,0.002532423128159749,7.187070608139038
8.932174255352168,tungsten,SiC,H2O,473.49593796980116,SiC,Li4SiO4,Be,H2O,0.7385696061232102,0.29025061288260634,0.13347111232238695,0.16593291351452935,0.1259649699197737,0.24838572042187215,0.4597163961438248,0.3888307631923375,0.4224758401048392,0.18869339670282326,0.6926452211465189,0.003925021897491694,6.040112257003784
1.7500869348696235,tungsten,SiC,D2O,297.8300507873368,eurofer,Li2TiO3,Be12Ti,H2O,0.5109122999336531,0.5371044185656781,0.35889884407340245,0.3553732984406873,0.4796938114873598,0.11094068154175801,0.053992208530195034,0.4497494960119841,0.2166042314873965,0.33364627250061946,1.1816174793878453,0.00439708829491205,6.311608076095581
16.532739588389152,tungsten,eurofer,He,157.92047089887805,eurofer,Li4SiO4,Be,D2O,0.5112859375535393,0.4948737033605497,0.914178402285458,0.26187292073019874,0.5848533042517347,0.07276085488686779,0.0805129201311988,0.16984421253379856,0.2215396851946859,0.6086161022715155,1.2107614221244951,0.003478614187578511,7.093897581100464
8.456057963206456,tungsten,eurofer,H2O,240.84883902524047,eurofer,Li4SiO4,Be12Ti,He,0.437915811554785,0.5547277775725787,0.7029349590695337,0.48338336739235604,0.14174861197675045,0.14707062716051128,0.2277973934703823,0.944870590135886,0.02296914220339919,0.03216026766071491,0.7960152161525234,0.004433158293771171,8.33891773223877
12.78140787315448,tungsten,SiC,He,311.17725711427084,SiC,Li2TiO3,Be,He,0.7166502797871457,0.12417074531665173,0.027955815393086114,0.06934417394691055,0.24586232513597994,0.3323781922260774,0.35241530869103216,0.7548703023836304,0.07026098965472495,0.17486870796164453,0.6237902844243626,0.003194708169414168,7.565907001495361
1.8111279458223264,tungsten,eurofer,D2O,26.360664913657516,eurofer,Li2TiO3,Be,H2O,0.6660379974295817,0.9876464029337836,0.5172621822449758,0.506438151076328,0.030970089295430964,0.002664493970827304,0.4599272656574137,0.6285484439305223,0.14744967086702904,0.2240018852024485,0.8340739624580078,0.0033421815817148834,6.049261093139648
2.334785387895661,tungsten,SiC,He,291.66161995626044,eurofer,Li2TiO3,Be12Ti,H2O,0.9651119050310216,0.09836657742683684,0.6108626615841164,0.13452973368502524,0.12999890033410028,0.6524964767740309,0.08297488920684351,0.06331279609946225,0.6005923235973819,0.3360948803031559,0.4710973265942881,0.0014508350843498755,6.889913320541382
0.17617349101458624,tungsten,SiC,He,245.17690271610763,SiC,Li4SiO4,Be12Ti,He,0.6014792096390589,0.6344056234904885,0.28643462529554065,0.0399294714825986,0.02480131629649351,0.7155042194118756,0.2197649928090321,0.24851741014766154,0.04829697843803532,0.7031856114143032,0.6103917187431295,0.0028650009443627884,5.798458814620972
17.468729738052087,tungsten,eurofer,H2O,352.2126900372586,SiC,Li2TiO3,Be12Ti,He,0.21009034124337425,0.6654567203021441,0.5191168610800748,0.3260840176747198,0.5499890682134556,0.0975449310483475,0.026381983063477197,0.5368089542185615,0.04016635738059554,0.4230246884008432,0.26930819349005775,0.0019463253342588023,6.610597848892212
8.449375088341448,tungsten,SiC,He,418.30684560164457,eurofer,Li4SiO4,Be12Ti,He,0.6843392709945407,0.5159124637289427,0.4093284812779136,0.07453686708650313,0.61678027230708,0.0036277260928998757,0.305055134513517,0.005852084922808434,0.10508023408390196,0.8890676809932896,0.972314730872761,0.002374532387763385,5.745997428894043
3.6373229348210607,tungsten,SiC,He,121.2231279741448,SiC,Li2TiO3,Be12Ti,He,0.0985292681309563,0.5842177848065763,0.15530517120040446,0.4410785073536068,0.13903218689011132,0.19976470582591,0.220124599930372,0.4040489939861173,0.5424152145907475,0.05353579142313501,0.7119517592412584,0.0031053258819161217,6.203303575515747
0.6073050448069806,tungsten,eurofer,H2O,283.3933038610301,SiC,Li4SiO4,Be12Ti,He,0.11136569914518346,0.6657829874129548,0.968029466959118,0.15981053229613199,0.21948348603057727,0.5000716819225163,0.12063429975077425,0.7124871915299116,0.10953607829657444,0.17797673017351393,0.9008726085029565,0.0041081497224607555,6.109529972076416
7.029590133251692,tungsten,eurofer,He,109.85064760924095,SiC,Li2TiO3,Be,D2O,0.14454974384239871,0.6969166206898615,0.28546077716687723,0.1700355760140428,0.11230044572139998,0.41685463788241794,0.30080934038213925,0.15863796815700126,0.5502103619509732,0.2911516698920257,0.7975742339706595,0.004370066896560972,6.497967958450317
4.725707478090992,tungsten,eurofer,D2O,38.2628086299796,SiC,Li2TiO3,Be12Ti,He,0.4239564957768269,0.8155382255792907,0.7353813835389786,0.20837434824556733,0.429095610616124,0.1891422719118085,0.17338776922650012,0.3082253619300167,0.45520322861270895,0.23657140945727415,0.8487720494463972,0.004844508860527232,6.3131842613220215
12.839908339377802,tungsten,SiC,H2O,73.18409724618857,eurofer,Li4SiO4,Be,He,0.8277931621354894,0.9580392451933628,0.1097123985788322,0.33917675516174045,0.5011952420586008,0.08762493051807868,0.07200307226158018,0.6042845915530279,0.00028245795393209625,0.39543295049304,0.47378336433384244,0.0036336496494426625,6.52717399597168
17.624678044603435,tungsten,eurofer,D2O,281.28933436358767,eurofer,Li4SiO4,Be,D2O,0.9094666384773806,0.3170930685674089,0.7214860660083776,0.2128290353689092,0.009312086482876677,0.6733236082145284,0.10453526993368564,0.6097591115081908,0.34210287605255696,0.04813801243925223,0.06271702255719394,0.0005988564855732069,9.041429281234741
6.747371006913965,tungsten,SiC,H2O,347.8119446151628,eurofer,Li2TiO3,Be12Ti,H2O,0.5000183001180283,0.36666595022334797,0.36544064179440816,0.1002536891977938,0.7068967791252736,0.08592951063220355,0.10692002104472917,0.7625481187406663,0.12224302928149952,0.11520885197783433,0.9483959019593705,0.0033146115417079795,6.6623735427856445
2.7439587430559165,tungsten,eurofer,H2O,27.48742513433494,SiC,Li4SiO4,Be,H2O,0.4738623278832901,0.7195997639646473,0.1842424358244421,0.07411597330271975,0.20966619289700847,0.06979191956286468,0.646425914237407,0.07294010083993857,0.5879836867855766,0.3390762123744849,0.5947850923514993,0.0026673687843087753,5.555280685424805
8.746866403955151,tungsten,SiC,He,495.1466876976578,eurofer,Li4SiO4,Be12Ti,He,0.2768588999697106,0.2538950505854072,0.29142243989821737,0.0159263496317507,0.4553333998551618,0.4033146854106705,0.12542556510241695,0.1415242562608659,0.4756326497765492,0.3828430939625849,0.7241048883306342,0.0016911526992661316,7.571550369262695
11.509759683965266,tungsten,eurofer,D2O,304.3051110772103,SiC,Li4SiO4,Be12Ti,H2O,0.7858684887540842,0.5791853415749454,0.4425545506020435,0.014258222224181981,0.019544743231778072,0.4864893448199583,0.4797076897240817,0.02548163404773373,0.23810076738531966,0.7364175985669468,0.5982000899573187,0.0017364677187115107,6.169872045516968
2.823673981159207,tungsten,eurofer,He,494.9318350258992,SiC,Li4SiO4,Be,D2O,0.3679026104270969,0.11223891659341867,0.4645255701397972,0.5688510737849554,0.0009533335925954707,0.3963773218382414,0.03381827078420771,0.011681779184183764,0.7007796242331896,0.2875385965826266,0.29790188878351426,0.0013637726425489258,7.408834934234619
15.118782210473066,tungsten,eurofer,He,308.81260246686986,eurofer,Li4SiO4,Be,He,0.5395773339246148,0.1190188132315524,0.2896622301822064,0.7629786434932588,0.055758378250431034,0.041797088786382525,0.13946588946992758,0.2575090103982036,0.1706292295353554,0.5718617600664411,0.9157560696324138,0.0024345249485446013,8.38431453704834
13.66796254128066,tungsten,SiC,He,442.07366485706336,eurofer,Li2TiO3,Be12Ti,He,0.7657956735800038,0.5558640349703191,0.9846536183574636,0.7216985595095942,0.14131662578790274,0.02879998620900841,0.1081848284934948,0.4010131811567165,0.5945914771272068,0.004395341716076794,0.7433276372377146,0.002667592907309483,8.150554418563843
16.26684539739876,tungsten,SiC,H2O,185.1350476382748,SiC,Li2TiO3,Be12Ti,He,0.5376094746032957,0.8139277278016389,0.8491744882190392,0.33270703017875225,0.4833761638339594,0.009822389650314187,0.17409441633697406,0.2796997533122208,0.7053589595769727,0.01494128711080656,0.6275824723133185,0.00323101448332867,6.948009729385376
14.126616525553914,tungsten,eurofer,He,187.81273927993348,SiC,Li4SiO4,Be12Ti,D2O,0.3891995746738109,0.6775877368603286,0.0472801235127096,0.5722698318864406,0.021998371792127863,0.08918744499799285,0.3165443513234388,0.7131563549428935,0.08596145754616512,0.2008821875109413,0.6800133476360095,0.001888741473181614,7.840274095535278
9.701786405327184,tungsten,eurofer,D2O,71.29784748576634,eurofer,Li4SiO4,Be12Ti,He,0.9063177457493594,0.5012148415483849,0.7698267950315187,0.03840217134201173,0.3731418777722088,0.27985822775432073,0.30859772313145883,0.5013523941901586,0.14834921118328295,0.3502983946265585,0.7493044002998946,0.0034528583969518304,7.10494589805603
6.7932869611890245,tungsten,SiC,H2O,365.3232893854264,SiC,Li2TiO3,Be,He,0.5601138912666676,0.5478887468419674,0.5529563118214077,0.19939391026741504,0.2596153279531226,0.09750217577024606,0.44348858600921626,0.05805393641817545,0.4968928339018959,0.4450532296799287,0.8737559563568968,0.003016889339938158,5.731238126754761
9.838434910495453,tungsten,SiC,D2O,175.6647078342744,eurofer,Li2TiO3,Be12Ti,H2O,0.1016015296312076,0.8153015732639944,0.5855438990389151,0.44608072736084936,0.0097749597256368,0.0932845069706274,0.4508598059428866,0.472282067673243,0.2713249889487769,0.25639294337798024,0.29208832919616123,0.0013206780280932526,7.098249435424805
11.688828488188932,tungsten,eurofer,He,65.00852602133368,eurofer,Li2TiO3,Be,He,0.03310387399655612,0.8497082558852544,0.514445932798252,0.004793543589840986,0.18493123352139024,0.21523903004210435,0.5950361928466644,0.27986419741985524,0.15507040954286996,0.5650653930372748,0.21131756857683678,0.0006433666879457344,8.19731879234314
10.303201768119859,tungsten,eurofer,H2O,220.60702693211337,SiC,Li4SiO4,Be,D2O,0.8030902249450239,0.2763886327418753,0.4016616257060059,0.16074025917290574,0.12751391721235672,0.5045100620424318,0.20723576157230575,0.6712376529729411,0.22106811639785368,0.10769423062920523,0.5743006638402749,0.002755545486174351,6.983202219009399
12.983158449518914,tungsten,SiC,H2O,467.4500297293367,eurofer,Li4SiO4,Be,He,0.5623341277903886,0.6495190250186482,0.0007469295509702213,0.1556498648412132,0.14208935595995406,0.2166121693494896,0.4856486098493432,0.026583482468381717,0.7376561316679149,0.23576038586370335,0.49828965547239135,0.0030550918628710916,6.357128858566284
15.034647029391296,tungsten,SiC,He,13.561660897219994,eurofer,Li4SiO4,Be12Ti,D2O,0.31262979860995155,0.8098958871948309,0.5760161030738281,0.1475785649575198,0.3782354902668718,0.30426685323622377,0.16991909153938467,0.6947768976417451,0.2455034888084775,0.05971961354977756,0.2868890628999005,0.0014828653844160234,8.604734897613525
16.341321544731787,tungsten,eurofer,H2O,266.3394977864973,SiC,Li2TiO3,Be,He,0.5903216128443858,0.7580717288402649,0.06867675463049339,0.2398787550428092,0.06451985250959832,0.21413685243277555,0.48146454001481703,0.7671716546734887,0.1892931973056504,0.04353514802086101,0.3992519681697948,0.0026675052270102965,8.075520038604736
2.2510595228964303,tungsten,eurofer,H2O,50.850780603690026,SiC,Li4SiO4,Be,D2O,0.7380429524466393,0.30215474256548924,0.9488149089836831,0.14499074812558982,0.4280621878607936,0.4001365897039408,0.02681047430967584,0.2723150730290271,0.10693958848379803,0.6207453384871748,0.7531059631743369,0.0032829734276285417,5.753465890884399
2.5957697880360087,tungsten,SiC,D2O,499.5900304128289,SiC,Li2TiO3,Be,H2O,0.5991174511911593,0.7434635837388196,0.16604035103151327,0.4785500227445459,0.005123401390926936,0.2003763288030565,0.31595024706147073,0.5241999194085284,0.32302662027239426,0.15277346031907738,0.8823141384952781,0.0036151680874887656,5.791402101516724
17.622711350600547,tungsten,eurofer,H2O,147.0251950785911,SiC,Li2TiO3,Be,H2O,0.9360225030628332,0.0764572681336263,0.75288247241187,0.1627359676838911,0.5787729349221802,0.20913170672955925,0.049359390664369465,0.20960585472915694,0.5003045749754852,0.2900895702953579,0.33582776954925775,0.002218784447662946,6.655008792877197
0.33113287987412976,tungsten,eurofer,H2O,377.2659288239657,SiC,Li2TiO3,Be,D2O,0.18767938194523806,0.06711248490355914,0.2370383032526053,0.509166500498627,0.3149060476831001,0.14748140768944246,0.028446044128830318,0.6987679554590086,0.2960405595519486,0.0051914849890428395,1.2212522148806788,0.004626406428181232,6.286188125610352
6.395012122203977,tungsten,SiC,H2O,344.60717555611944,SiC,Li2TiO3,Be,He,0.6050379183379527,0.2760697096576004,0.5320697327240295,0.10250730329724032,0.15230265616343538,0.6384915504430402,0.10669849009628407,0.011682826427483386,0.009103232156159716,0.979213941416357,0.5730285678396206,0.0018907926732976263,5.848095655441284
18.141797534423173,tungsten,eurofer,D2O,2.6470467249321006,SiC,Li2TiO3,Be,H2O,0.056081782640287625,0.3117941434973247,0.5704498981628232,0.12511222627345087,0.13464026217786934,0.4506460148067448,0.2896014967419349,0.10104350529658376,0.2257142904852665,0.6732422042181497,0.005674678140566462,0.00017187969762337484,6.461628198623657
0.7433072931924989,tungsten,eurofer,D2O,494.65833977333807,eurofer,Li4SiO4,Be,He,0.7093457181990148,0.8539991697719655,0.6496327559269688,0.029081235390889082,0.13574290892985846,0.756904307488497,0.07827154819075544,0.06780122427162992,0.10724864179877593,0.8249501339295942,0.9543235774695391,0.003377541150880067,6.946430921554565
12.512488811882616,tungsten,eurofer,H2O,460.4036790626486,SiC,Li2TiO3,Be,H2O,0.034504244601631484,0.4419318092853114,0.100570436061289,0.6855353973264756,0.1142067968071138,0.0700870809810854,0.13017072488532522,0.21117383591612404,0.33997741247042423,0.4488487516134517,0.45662773044148885,0.0037987960268995114,6.256098031997681
7.242977531735643,tungsten,eurofer,H2O,494.3574393140715,eurofer,Li2TiO3,Be12Ti,He,0.9723037733014128,0.10102277073606157,0.9842287859735622,0.4003658260799655,0.04696702427736072,0.4630074084282835,0.08965974121439035,0.5608725333720576,0.044351914736543416,0.3947755518913989,0.16086437351391522,0.0009609426659531906,7.496103048324585
14.03151514183788,tungsten,SiC,D2O,129.77484334609372,eurofer,Li4SiO4,Be,D2O,0.2724719591817489,0.4420891879443301,0.037494402803587616,0.16647421103637527,0.12772796230519992,0.08766454804274164,0.6181332786156832,0.7048169195096936,0.2358953471242743,0.0592877333660322,0.4971313648478035,0.0032563404270148227,7.7427568435668945
16.653626906060353,tungsten,SiC,He,125.70053927029112,SiC,Li2TiO3,Be,H2O,0.23241078753556266,0.23714335451403898,0.5451169654073211,0.77086391746333,0.11890832187122223,0.026588754233360486,0.08363900643208726,0.10303358574338913,0.688364978120959,0.2086014361356518,0.8523957705312879,0.0030379646785634756,6.581544637680054
18.540221678231898,tungsten,eurofer,D2O,411.4848903656703,SiC,Li2TiO3,Be12Ti,He,0.2809593803420698,0.7724025907724261,0.034083662539737165,0.5523916811572712,0.11132127114454088,0.19721653499571454,0.13907051270247328,0.02020932214966595,0.31535459673208205,0.6644360811182519,0.39535663516886427,0.0016546744329525962,6.703408241271973
12.516249688889134,tungsten,SiC,He,337.85426483394895,SiC,Li4SiO4,Be12Ti,D2O,0.8936858166477634,0.6482270311394459,0.26060927837776504,0.5082858416080555,0.032511459026849536,0.28986799971836746,0.16933469964672765,0.14618314144461747,0.3252616763859435,0.5285551821694391,0.864046264785971,0.005212093667613248,6.128139972686768
0.7622816572534408,tungsten,SiC,He,359.92705202477407,SiC,Li4SiO4,Be12Ti,H2O,0.6899637261534547,0.96877923182019,0.3652464421919565,0.040236851010762825,0.4538584818318981,0.3605556963443855,0.14534897081295342,0.38764086026872735,0.36764561902425,0.24471352070702254,0.829842890753382,0.0035529303671115314,5.35417628288269
13.523602725447967,tungsten,SiC,He,228.884711430963,eurofer,Li4SiO4,Be,He,0.8777813528303746,0.06963885569428307,0.4931152179964511,0.5594145288298996,0.06058860795458395,0.16238702207674227,0.21760984113877416,0.7456784328459902,0.0027286059778021798,0.2515929611762077,0.37196361242959297,0.0011843936562242478,8.79459023475647
19.108351556571268,tungsten,SiC,He,59.06189362268527,SiC,Li2TiO3,Be12Ti,H2O,0.25280600596151803,0.4728171216798208,0.11029827967782356,0.0826673402797772,0.1918468919977629,0.5200756637083146,0.20541010401414528,0.3451495286076866,0.6191074288895114,0.035743042502801844,0.45688119352499135,0.002940077799079487,7.3713037967681885
15.830404407787915,tungsten,eurofer,He,427.93288798009286,SiC,Li4SiO4,Be,He,0.7319941225125635,0.9689334929557906,0.6761593922345801,0.2526361940013088,0.14257406860253138,0.1248371909208464,0.4799525464753134,0.8104443515174086,0.011516489024755322,0.17803915945783616,0.735329647336333,0.001994695619295089,7.9644691944122314
1.1896665871568124,tungsten,eurofer,D2O,202.45104813304448,eurofer,Li2TiO3,Be12Ti,He,0.8659233719899974,0.03893854388249651,0.7251996809751492,0.3510615412495656,0.1588176911918534,0.0927052124480522,0.3974155551105287,0.486699033134661,0.4421393025547176,0.07116166431062143,0.8912609633610998,0.0025814822624347787,8.225188255310059
19.581321292327736,tungsten,SiC,D2O,83.51158128951953,SiC,Li4SiO4,Be,He,0.6596445704110988,0.7432019666074353,0.5806021633939683,0.05817104964906793,0.6635407430308616,0.2454440905096449,0.032844116810425567,0.07173880272704353,0.5828853281462121,0.3453758691267445,0.4524063707834826,0.003072715217332297,6.17998194694519
