firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.376492769288545,tungsten,eurofer,D2O,52.99791635405171,eurofer,Li4SiO4,Be,He,0.6766148653517604,0.003691972942946653,0.11949119220322568,0.3565226649382454,0.0031198924735941183,0.3173602379479794,0.322997204640181,0.6401606887136138,0.12033526022770431,0.23950405105868186
18.906762085863363,tungsten,SiC,He,110.64230943756648,SiC,Li2TiO3,Be,D2O,0.6533779987353536,0.9016908116544263,0.9423421087412925,0.056761151158911984,0.4245505045208353,0.3106164377828759,0.2080719065373769,0.07415959695274212,0.3811117581924876,0.5447286448547702
12.729913012602585,tungsten,eurofer,D2O,453.0754784890581,SiC,Li2TiO3,Be,D2O,0.8864155179858451,0.5739357270300833,0.2950960840955006,0.08945354868539693,0.7533978735081331,0.09163429768181598,0.06551428012465402,0.320980927745959,0.5589192892495773,0.12009978300446367
10.735578728116737,tungsten,eurofer,He,156.72687686692595,SiC,Li4SiO4,Be12Ti,D2O,0.36145241783449555,0.8004290171634502,0.6080952744604705,0.34604636540498485,0.41873108959057936,0.13668377933616066,0.09853876566827524,0.5159717347131418,0.20287148122923296,0.28115678405762523
0.8893023086684471,tungsten,SiC,D2O,109.1301923263715,SiC,Li2TiO3,Be12Ti,He,0.99613549621704,0.45142869225892635,0.40539643633896005,0.6272745124342846,0.11307438179404534,0.04573798443009389,0.2139131213415761,0.0505808168921513,0.040572728736057495,0.9088464543717912
0.09299750745660029,tungsten,eurofer,H2O,2.084645113404393,SiC,Li2TiO3,Be12Ti,He,0.2865343053740679,0.9334193605005998,0.29692035318639354,0.11311444872086883,0.7841258268808777,0.06230734065009491,0.04045238374815861,0.08656715377715038,0.6954987738338099,0.21793407238903983
16.917365361554502,tungsten,SiC,H2O,189.36406086316538,SiC,Li2TiO3,Be12Ti,D2O,0.11343951687197373,0.9117702187891485,0.6817190734137626,0.32241044772321104,0.3659137513066436,0.3114441333716824,0.0002316675984628961,0.10588840464760463,0.5890418461414124,0.30506974921098284
12.761551322784236,tungsten,SiC,H2O,391.1662184849444,SiC,Li2TiO3,Be12Ti,D2O,0.07994711444816982,0.48060609733855475,0.9319889732699081,0.22434043987061203,0.22807796589638113,0.5054719140565004,0.04210968017650639,0.27689586405334726,0.17198011514592537,0.5511240208007274
2.2241890454010482,tungsten,SiC,He,294.65992687012806,SiC,Li2TiO3,Be,He,0.9409364443797384,0.3325987041436925,0.9903056481284009,0.20482384772412637,0.3117900938407128,0.2115822714815559,0.271803786953605,0.3177405688019593,0.23302996447006397,0.4492294667279767
17.868161203703302,tungsten,eurofer,H2O,398.0216356101396,eurofer,Li4SiO4,Be12Ti,D2O,0.6447213578250711,0.2911924628161797,0.1546935671165709,0.07388947689810393,0.34265463209043595,0.13183984316808206,0.451616047843378,0.5573487241071708,0.1566204938922247,0.28603078200060444
13.219274918536577,tungsten,eurofer,H2O,18.270094369924106,eurofer,Li2TiO3,Be,H2O,0.2858789888103137,0.8414377904910623,0.5559062611877914,0.06532924293304593,0.4660374679092164,0.1327615310861709,0.3358717580715667,0.3401819880162029,0.2521922206775219,0.4076257913062753
18.70315553679849,tungsten,SiC,H2O,466.2870191242547,eurofer,Li2TiO3,Be,H2O,0.27041334437375153,0.23534841727088274,0.9786281160083051,0.34591391640217917,0.2706149361231008,0.3529186265315861,0.03055252094313404,0.9407694562706435,0.040599216773460615,0.018631326955895904
4.847748894943047,tungsten,eurofer,H2O,77.55373718479197,eurofer,Li2TiO3,Be12Ti,He,0.3405991086738367,0.8165966871266598,0.6608688839603738,0.00777323424238225,0.5026194155320374,0.24205497230330714,0.2475523779222731,0.5396994887737477,0.016832041511509938,0.44346846971474246
18.847679922741268,tungsten,eurofer,H2O,497.54099657300236,SiC,Li2TiO3,Be,D2O,0.471741610429084,0.7644964231727754,0.6998410966288682,0.24265129337265276,0.021380908146734084,0.057090049338123776,0.6788777491424893,0.17511214521291182,0.48329961933647975,0.3415882354506084
7.020265442461103,tungsten,eurofer,D2O,140.70646238345313,eurofer,Li2TiO3,Be12Ti,D2O,0.9333729160156835,0.8908213597232159,0.8272724145246789,0.09321303583353295,0.488041576068367,0.34383915451832475,0.07490623357977522,0.38113705255642844,0.06406817823111616,0.5547947692124552
9.101361712448027,tungsten,SiC,D2O,18.209661747788207,eurofer,Li4SiO4,Be,D2O,0.7402120277370056,0.8901491971168716,0.7295153133352212,0.10509070160805686,0.0005397422721501682,0.7980470955822455,0.09632246053754737,0.15709057361885304,0.7312660397855919,0.11164338659555494
8.160441805935523,tungsten,eurofer,He,432.7321959293762,SiC,Li2TiO3,Be,He,0.3887166155888747,0.7834775142691639,0.5565976163187727,0.07073101014779201,0.45028046234237945,0.08934229629360955,0.38964623121621894,0.32948210517453613,0.4244749725846944,0.24604292224076943
0.026752253954756,tungsten,SiC,D2O,349.8855483222128,SiC,Li4SiO4,Be,He,0.373608792023977,0.3508272113858887,0.3594448865112031,0.5348958493910003,0.20030180777619988,0.11456242580265627,0.15023991703014353,0.5645759659073706,0.21004866346629286,0.22537537062633656
8.119025629996253,tungsten,SiC,He,70.74189931516656,SiC,Li2TiO3,Be,H2O,0.9496415705151336,0.31744882614855396,0.5945458868161778,0.022593330861535556,0.3162065903316364,0.4404580982416727,0.22074198056515532,0.27983027030612684,0.00499669397773159,0.7151730357161417
7.921512803132702,tungsten,eurofer,H2O,259.80360919132556,SiC,Li2TiO3,Be,D2O,0.6022352047618307,0.23555005525378736,0.10697215595123521,0.1832307351060736,0.3679284798877989,0.3582546585659864,0.09058612644014116,0.20024708064434785,0.21538193134656172,0.5843709880090904
16.798008591493293,tungsten,SiC,He,50.009397756343,eurofer,Li4SiO4,Be,D2O,0.029760563477036484,0.41850331241022165,0.4055407669434178,0.4094677116249511,0.1947542420171318,0.20891044662951663,0.18686759972840056,0.12159436423829885,0.34318607797364564,0.5352195577880555
9.2875746562076,tungsten,SiC,He,431.89098567696664,SiC,Li2TiO3,Be,He,0.35800846000995534,0.9595128108995704,0.04191953880640242,0.09136229291123045,0.41549452518633706,0.4794822545819857,0.013660927320446856,0.09368015421096472,0.8529966558918832,0.05332318989715203
2.0789228407381644,tungsten,eurofer,D2O,320.2874356667797,SiC,Li2TiO3,Be12Ti,H2O,0.3149973506701038,0.22305120209181262,0.35934386490812376,0.28907490949246173,0.3520830421629263,0.002638530707331021,0.3562035176372809,0.5959891425383712,0.25938903472097913,0.14462182274064958
18.961047035427253,tungsten,eurofer,He,391.91532356908687,eurofer,Li2TiO3,Be12Ti,He,0.670087691748934,0.8571993811711087,0.6250140989545132,0.11834678631247317,0.3822565316567523,0.492008730452138,0.007387951578636579,0.022959957372928875,0.9616768730797336,0.015363169547337475
6.597134042059693,tungsten,SiC,H2O,35.14186166621525,SiC,Li4SiO4,Be,D2O,0.5486782644228444,0.6517846405271911,0.4944266804301195,0.6422061686083687,0.15503125876733972,0.16582321026753977,0.036939362356751854,0.21359583438549248,0.3400449190415071,0.44635924657300047
12.984178746796431,tungsten,SiC,He,109.1392203361249,SiC,Li4SiO4,Be12Ti,H2O,0.41857672227377973,0.7571704954136944,0.11175626838680663,0.30003744515505776,0.06401880480310075,0.32720216394585755,0.30874158609598384,0.29645014079401655,0.1763730926130206,0.5271767665929628
11.501469964672477,tungsten,eurofer,He,244.6551766350012,SiC,Li2TiO3,Be,H2O,0.4035883202049839,0.19823734153388928,0.527813974238759,0.11905339888012961,0.18901465403249762,0.04127667556383702,0.6506552715235357,0.4329646352888019,0.45354927050891775,0.1134860942022805
10.95682843578855,tungsten,SiC,He,424.7018844430619,SiC,Li2TiO3,Be,H2O,0.47452223451735787,0.07399444331147698,0.5189403936739243,0.00805302549573384,0.7719729948716035,0.1423230651739169,0.07765091445874553,0.8925826919322359,0.06002532755985567,0.04739198050790847
12.957936026800796,tungsten,SiC,He,253.0555248519552,SiC,Li4SiO4,Be12Ti,He,0.8395626268500896,0.5839856057045789,0.5735764600861404,0.06360243769967233,0.42601133028462007,0.03560982109033807,0.47477641092536954,0.10550643970403745,0.42829124141608876,0.4662023188798738
7.142384627082372,tungsten,eurofer,D2O,122.58727041920648,eurofer,Li2TiO3,Be12Ti,H2O,0.28361297816600795,0.5558791812289542,0.20091224605548708,0.25993673118844823,0.05149844365443135,0.20856789817416055,0.4799969269829598,0.6502516125935507,0.12607105872605914,0.22367732868039022
12.026782195966481,tungsten,SiC,D2O,204.70870577616108,eurofer,Li4SiO4,Be,D2O,0.37515878678543735,0.9574554370550392,0.9890307483891867,0.07614678760197434,0.24046376560853983,0.5691453605345862,0.1142440862548997,0.5123898547154278,0.16077591634131955,0.32683422894325265
13.248024376462958,tungsten,eurofer,H2O,337.6483672487585,eurofer,Li2TiO3,Be12Ti,D2O,0.8500291114519406,0.5579208457968882,0.3811843541372554,0.3868444928960399,0.40074372389786195,0.0218121143000509,0.1905996689060473,0.21718450796203656,0.376277799486662,0.4065376925513015
14.640411901375598,tungsten,eurofer,H2O,435.84893799316984,eurofer,Li4SiO4,Be,He,0.7709064148027562,0.5136999021544174,0.05758397884496469,0.08161585220702924,0.5759020995181815,0.1414102012043119,0.20107184707047748,0.8346530292962114,0.023605777009000746,0.14174119369478777
5.560549701390061,tungsten,eurofer,H2O,106.80200361553221,SiC,Li4SiO4,Be12Ti,H2O,0.17311703211951335,0.8381506608565238,0.7755191448853944,0.04330278816161578,0.3430064833063392,0.0260037114444836,0.5876870170875615,0.07991690378703396,0.5702690859491085,0.3498140102638576
7.875214570891622,tungsten,eurofer,D2O,321.25195724349027,SiC,Li2TiO3,Be,H2O,0.6980031733923204,0.8056295444393918,0.9819268920328791,0.14784732384356966,0.2286959947086575,0.5529018963292432,0.07055478511852956,0.14222474609624636,0.5579942586439723,0.2997809952597813
13.910620210367455,tungsten,eurofer,H2O,176.089623125266,eurofer,Li2TiO3,Be,H2O,0.6445425351482144,0.8778190511536397,0.19685373070023293,0.10664237974011555,0.3998576852912631,0.2522221053328549,0.24127782963576655,0.24826995341881347,0.16754430564921063,0.5841857409319758
18.303842992490203,tungsten,SiC,He,450.4329446178553,SiC,Li4SiO4,Be12Ti,He,0.3938805151362168,0.789427912953797,0.7088886627209082,0.0038972425850834764,0.06073598345285318,0.24407969918572306,0.6912870747763403,0.3952580862039677,0.44001279582107966,0.16472911797495252
3.6320044517649563,tungsten,SiC,H2O,103.67340779807566,eurofer,Li4SiO4,Be,H2O,0.9732219839236068,0.0013748564487208181,0.8779115152152266,0.02415652892197626,0.28304439050763885,0.3165881701683738,0.3762109104020111,0.6690757579336801,0.17780449282062405,0.15311974924569582
2.1252504460835264,tungsten,SiC,D2O,24.159781905710386,SiC,Li4SiO4,Be,D2O,0.9728262816398395,0.18741810334040154,0.5468441821688317,0.6810609734591769,0.0960933894675787,0.17786000187895235,0.04498563519429194,0.4663551472438603,0.35834353724291074,0.17530131551322883
12.684267794713461,tungsten,SiC,D2O,79.59749578493764,SiC,Li4SiO4,Be,H2O,0.5295792612225516,0.7832671386353914,0.5797597330924416,0.09478506748708317,0.47061185197540795,0.4306608237451802,0.0039422567923285915,0.10718701141617609,0.36469610993214907,0.5281168786516749
3.346645367800456,tungsten,eurofer,D2O,449.50954941642004,SiC,Li4SiO4,Be,D2O,0.2786978840103451,0.5560858292010815,0.6259423449804047,0.0338567664414346,0.2498729982945753,0.316844682037375,0.3994255532266152,0.2561045334919148,0.09965843969189829,0.6442370268161869
11.216723798614414,tungsten,eurofer,D2O,251.60518778924214,SiC,Li4SiO4,Be12Ti,H2O,0.7287683789411057,0.5426668661849245,0.9816746750720421,0.029869721302308166,0.48348048425839624,0.25662215852256737,0.2300276359167281,0.8769680431392013,0.00406872450585253,0.11896323235494619
1.4843985136138405,tungsten,SiC,D2O,183.427305878283,eurofer,Li2TiO3,Be12Ti,D2O,0.5949688677580773,0.9751154257613852,0.30470246439171,0.19815372674223422,0.0346604629209157,0.26704344293443305,0.5001423674024169,0.6121833584752469,0.010644266423706967,0.3771723751010461
13.146496834505266,tungsten,SiC,D2O,169.87678269096196,eurofer,Li2TiO3,Be12Ti,H2O,0.44782780226953645,0.7670046954157106,0.2260592514733123,0.03993288095784292,0.1930399684108405,0.4916976772856224,0.2753294733456942,0.31625185816217927,0.518310222541888,0.16543791929593255
19.389097369306207,tungsten,eurofer,H2O,77.97808057640049,SiC,Li4SiO4,Be,He,0.06341601342158432,0.3654137598493019,0.7701959109121594,0.2961627994613777,0.07864312711362803,0.022563287699403498,0.6026307857255907,0.28551898656889263,0.6714378097622545,0.04304320366885284
3.1723898240374426,tungsten,SiC,He,335.5277467080877,eurofer,Li2TiO3,Be,He,0.8199609976877194,0.5496562121919455,0.668791403870333,0.08706647793445481,0.17074127589592822,0.18620900003315785,0.5559832461364592,0.8054439405262701,0.04454376239547438,0.1500122970782556
18.653751103341317,tungsten,eurofer,D2O,458.5767336599853,eurofer,Li4SiO4,Be,D2O,0.7015134505607645,0.3789838748378238,0.0741230902191462,0.3028421803587271,0.20786306880942346,0.0035205451813152626,0.4857742056505341,0.10851537890142184,0.4980144338911792,0.3934701872073989
7.135225323428635,tungsten,eurofer,H2O,338.096716225297,eurofer,Li4SiO4,Be12Ti,D2O,0.7304543894896707,0.26988207654369856,0.9656495468340967,0.21793379424144085,0.3772213858469199,0.20570051830284727,0.1991443016087919,0.5560481812282863,0.2379505906543518,0.20600122811736188
7.384460632376628,tungsten,eurofer,H2O,217.9203164280521,eurofer,Li4SiO4,Be12Ti,H2O,0.9255465540023887,0.9310179931772834,0.5412660841112827,0.42531944693605717,0.3291603909284622,0.10101244437748193,0.14450771775799875,0.0227495386556198,0.8164733375572766,0.16077712378710365
18.53182254114098,tungsten,eurofer,H2O,303.1838008213233,SiC,Li4SiO4,Be,D2O,0.9479638202606918,0.2645207410202882,0.2130894110813788,0.7036298056600561,0.14485556797199395,0.0571399022854973,0.09437472408245275,0.38292451929224425,0.49044875506447616,0.12662672564327954
8.707607862746444,tungsten,eurofer,He,195.93399352784357,eurofer,Li2TiO3,Be,D2O,0.6772151650460747,0.5192702754871108,0.8564343391825252,0.00875722600623357,0.18606151827321565,0.050110662559956276,0.7550705931605945,0.3330066890470747,0.02795935971528945,0.6390339512376358
8.783448247417482,tungsten,SiC,He,482.021489984573,SiC,Li4SiO4,Be12Ti,H2O,0.4664821862386026,0.45277201034255876,0.5076423411918808,0.12255157585528258,0.572063820234609,0.2335986607107086,0.07178594319939971,0.4922340453743513,0.35524411980807796,0.15252183481757092
10.475680002652169,tungsten,SiC,D2O,466.2851309168959,SiC,Li2TiO3,Be12Ti,H2O,0.2934575244633789,0.1209138699531378,0.4725249744765966,0.8008576127975366,0.06093298545004371,0.08037810490264453,0.05783129684977507,0.16396041664647343,0.2341176930241529,0.6019218903293737
3.5509484035698113,tungsten,eurofer,D2O,369.8356966744845,SiC,Li2TiO3,Be,H2O,0.08344074602607832,0.5725563925621333,0.8924070654798,0.0937586567185078,0.1411703363981275,0.5574982064175575,0.2075728004658071,0.0986085620360718,0.5644993079443072,0.33689213001962093
19.42741558995617,tungsten,SiC,H2O,168.36627276011507,eurofer,Li4SiO4,Be12Ti,D2O,0.9605344654902573,0.767855262977653,0.9530305566593844,0.3524561612156623,0.3898823431299486,0.24201246869382195,0.015649026960567036,0.6737693219108324,0.26880194874501845,0.05742872934414923
4.037777929242927,tungsten,eurofer,D2O,31.734104430295563,SiC,Li2TiO3,Be,He,0.45863691116117156,0.8725792799329527,0.14976352516052416,0.8223168576710913,0.03730347796480597,0.051130766773776565,0.08924889759032613,0.8516160968026493,0.11952599432497892,0.02885790887237189
10.39807315114608,tungsten,eurofer,He,462.68869270092335,eurofer,Li4SiO4,Be12Ti,H2O,0.9401571879284314,0.6345414474908428,0.8004007973998354,0.25102416184188026,0.5187383677212033,0.16882570911110453,0.06141176132581205,0.5364489824401166,0.27785289153551057,0.18569812602437288
18.032896961726543,tungsten,eurofer,H2O,435.40346511722674,eurofer,Li2TiO3,Be,D2O,0.9709353890749093,0.004202538099915332,0.4034716554790688,0.19554991225386897,0.1839465867415411,0.42693874368493984,0.1935647573196501,0.5556958095215736,0.12681458208288227,0.31748960839554413
6.82723580312638,tungsten,eurofer,He,194.44659391518616,eurofer,Li4SiO4,Be,He,0.7874024028389102,0.8038092071646352,0.042438589908453284,0.02281193469660948,0.4028562288856758,0.31365869675192926,0.2606731396657854,0.19733271044261694,0.5409541352802332,0.26171315427714986
18.679235095810295,tungsten,SiC,H2O,321.98619876828326,eurofer,Li4SiO4,Be,H2O,0.023395886417773903,0.811943341152614,0.7567657271804125,0.09371900896821762,0.036017431624536266,0.3689285655995389,0.5013349938077073,0.10645757698921722,0.23697738708297592,0.6565650359278069
12.959307262100872,tungsten,SiC,H2O,339.0987304366854,eurofer,Li4SiO4,Be12Ti,He,0.7593355178492149,0.12710178217021095,0.7158896709779657,0.1479743766775037,0.5620568086477439,0.10312500795186473,0.18684380672288764,0.4190772422394358,0.44970862684465374,0.13121413091591036
5.174495173710605,tungsten,SiC,He,285.5175300354038,SiC,Li2TiO3,Be12Ti,He,0.178167802911953,0.23496821054193562,0.43717347059979894,0.08694136576007998,0.15983753546166865,0.160888561635668,0.5923325371425834,0.5596541324628774,0.09718473171968377,0.34316113581743873
4.496631281409842,tungsten,SiC,He,341.9852196474988,eurofer,Li4SiO4,Be12Ti,He,0.6388727641289992,0.3868713733153677,0.5782625095549212,0.04540470126646038,0.09651718173713733,0.004812328966012957,0.8532657880303892,0.5501482673999668,0.41172192454005047,0.03812980805998271
15.321692374905101,tungsten,SiC,D2O,403.0469329361641,eurofer,Li4SiO4,Be12Ti,He,0.49004132245642884,0.8029213401659867,0.8184770551428033,0.5067316284864349,0.08639214425921411,0.37385138394177775,0.03302484331257311,0.6044087543129657,0.24637474351964703,0.14921650216738724
14.503849078722661,tungsten,eurofer,D2O,166.11016198666502,SiC,Li2TiO3,Be,H2O,0.6009273390953577,0.30111460870231244,0.04447089712636565,0.13796911376122303,0.4169165819793646,0.4194359413851361,0.02567836287427598,0.8770601611334203,0.11355418772002841,0.009385651146551235
14.433060248154522,tungsten,SiC,He,384.5310912321441,eurofer,Li4SiO4,Be12Ti,H2O,0.5039319097900391,0.5002617862317754,0.09825080048233636,0.04383606870482781,0.41799133545052014,0.4057670921137817,0.13240550373087012,0.8190432388511232,0.09273486920643616,0.08822189194244069
4.227492319478743,tungsten,SiC,H2O,210.5866699368933,eurofer,Li4SiO4,Be12Ti,He,0.31341451079976,0.38437277841022743,0.9063335057351777,0.27940117462707503,0.4906864741142336,0.20511721208769865,0.024795139170992755,0.0029851334261919325,0.5507724716847001,0.4462423948891079
19.502313787722642,tungsten,eurofer,He,88.9978956118052,SiC,Li4SiO4,Be12Ti,D2O,0.8992003860590626,0.04604504321483016,0.31370456454188056,0.515137705598176,0.07596226463012952,0.37565202282748883,0.0332480069442058,0.3236176661779599,0.44614979832505974,0.23023253549698053
4.321600706821849,tungsten,eurofer,D2O,447.9944111972869,SiC,Li4SiO4,Be,D2O,0.23912443921864102,0.5810638207144997,0.5395658580041764,0.08910817468203178,0.7703138346057808,0.08463892369346926,0.05593906701871815,0.20811727358691665,0.0788255390066376,0.7130571874064457
11.928446916090852,tungsten,eurofer,He,208.60500880433347,eurofer,Li2TiO3,Be,H2O,0.01672563448887754,0.2760145856521097,0.5522562693017696,0.4311446700748579,0.3743467684374526,0.08150385475594127,0.11300470673174816,0.012344791850103376,0.8667947059813548,0.12086050216854177
0.39579060716668835,tungsten,SiC,He,101.79374802129637,SiC,Li4SiO4,Be,H2O,0.9251179042824756,0.0010666799290598439,0.91518040942505,0.23524129480750625,0.38171452543196815,0.023845283043989886,0.3591988967165358,0.23616234576999837,0.3941263024450977,0.3697113517849039
15.123240196843689,tungsten,eurofer,D2O,173.01105660718824,eurofer,Li4SiO4,Be12Ti,H2O,0.9782259016277645,0.15886147604309364,0.616788790831013,0.3445256421825713,0.014386251242603742,0.3551818753846726,0.28590623119015224,0.00872553236706681,0.33771023538851963,0.6535642322444136
18.105567374504663,tungsten,SiC,He,327.3773377865247,eurofer,Li4SiO4,Be,He,0.8608299300322435,0.07580947060861798,0.5693997430769127,0.03343361557921363,0.15859187618586817,0.4285927944319163,0.37938171380300195,0.4032791391490904,0.3921018586419824,0.2046190022089273
2.062329393078761,tungsten,SiC,H2O,42.28588389971383,eurofer,Li2TiO3,Be,H2O,0.4012383759446555,0.2590404836554666,0.9189661469970403,0.19451345051534843,0.41724485481141654,0.36547281319905156,0.022768881474183433,0.5251635988654928,0.10449787035755245,0.37033853077695467
0.7799921445597358,tungsten,SiC,He,181.83279285535892,SiC,Li2TiO3,Be12Ti,H2O,0.628748149495042,0.8010993077138489,0.4676975105042339,0.20149350923741152,0.45139492271231213,0.01508230734602625,0.33202926070425026,0.03783681672880362,0.7630174153546151,0.1991457679165812
17.374109671679804,tungsten,eurofer,D2O,159.55981262540507,eurofer,Li2TiO3,Be,H2O,0.3720512289963407,0.9886393628720499,0.0777660740442555,0.48812845403989263,0.16522157315404565,0.11289671756147233,0.2337532552445894,0.4215560552507763,0.5703314824606988,0.008112462288524852
9.485026113225173,tungsten,SiC,He,306.6760649428774,eurofer,Li2TiO3,Be,He,0.8325334470482462,0.5702708166808529,0.6025048611173485,0.03720963229102271,0.18640888616670961,0.10001865170892889,0.6763628298333387,0.5305244815673656,0.21901991956772435,0.2504555988649099
7.446890899940552,tungsten,eurofer,D2O,7.057743517225267,eurofer,Li4SiO4,Be,He,0.2188646153117646,0.9479811777422845,0.5925730128640739,0.5294043474787792,0.13496751101156448,0.2189638036126896,0.11666433789696677,0.09622806283749492,0.04551979568826026,0.8582521414742448
17.668015166799528,tungsten,SiC,D2O,19.975175464428897,eurofer,Li2TiO3,Be,He,0.061835113531772956,0.024118930179133913,0.902029946815097,0.13309641838121236,0.5918572723098209,0.13697162093565002,0.1380746883733168,0.41609800226066684,0.5558409737837949,0.028061023955538104
7.682672728672291,tungsten,SiC,He,212.76572304473058,SiC,Li4SiO4,Be,H2O,0.4488507203126283,0.3200346161997404,0.18654850793653677,0.06605344996412688,0.3063018827468912,0.5716943791263982,0.05595028816258382,0.7155589135685292,0.2247499550625398,0.05969113136893117
9.333333489269865,tungsten,SiC,He,494.4654900331084,SiC,Li4SiO4,Be12Ti,D2O,0.27306040889108774,0.7776187000246287,0.17477280998759426,0.33296797587187615,0.4164731645956022,0.2094097567025561,0.04114910282996558,0.27197810896835267,0.25286248756985674,0.47515940346179064
17.713074119569953,tungsten,eurofer,He,389.7451337694158,SiC,Li4SiO4,Be12Ti,D2O,0.5613177257040224,0.12796401392276835,0.8939579456020798,0.09436430318503242,0.53408366134663,0.04795565003675947,0.3235963854315781,0.08168243166124203,0.29887386685501344,0.6194437014837446
10.143347780364982,tungsten,eurofer,H2O,287.7137756905008,eurofer,Li2TiO3,Be12Ti,H2O,0.04414507949054125,0.7983724578722471,0.1208937420761923,0.20860543949540677,0.3967720804554406,0.03153993750166561,0.3630825425474871,0.028308393557717883,0.6657539143391231,0.3059376921031588
3.6730198932967606,tungsten,eurofer,D2O,362.0369458026485,SiC,Li2TiO3,Be,H2O,0.6865287817527969,0.548840878286074,0.3022810765100793,0.035492148001200485,0.23973429665088186,0.1789471598367224,0.545826395511195,0.3531756343275229,0.2857792945957046,0.3610450710767724
4.114323004856031,tungsten,eurofer,D2O,74.1546580120963,SiC,Li4SiO4,Be12Ti,He,0.6690294812123649,0.5556369180760288,0.8632927531662018,0.32073695021743637,0.17802521023560094,0.21796759446216482,0.28327024508479787,0.053844058133475904,0.49487710839546045,0.4512788334710636
6.474168834781546,tungsten,eurofer,D2O,167.51813136464372,SiC,Li2TiO3,Be12Ti,D2O,0.1943940005054332,0.5314719678481922,0.18272655893760703,0.6754836482650899,0.1458865992357342,0.038892753650614405,0.13973699884856153,0.25656320096388807,0.43480939667686436,0.30862740235924746
2.15869421603883,tungsten,eurofer,H2O,498.8447180668014,SiC,Li2TiO3,Be12Ti,H2O,0.8597121609554937,0.7317792599991495,0.17033987194219202,0.4178170607818813,0.11773535501675873,0.18602076563548636,0.27842681856587365,0.04355075863855508,0.6841774137959247,0.27227182756552015
7.90609969437726,tungsten,SiC,D2O,131.47041677157563,SiC,Li4SiO4,Be,D2O,0.9840737029294757,0.25486491491211116,0.5062165291601768,0.13935541635271384,0.25991001431373945,0.003350629689025398,0.5973839396445213,0.19335835869323723,0.6940133515739936,0.1126282897327694
1.8337600191997505,tungsten,SiC,H2O,8.013553856328015,eurofer,Li4SiO4,Be12Ti,H2O,0.5294349277209909,0.6485228462395967,0.3721210210006233,0.3335251302096347,0.04051019873827304,0.11207127596989201,0.5138933950822001,0.44745320135858,0.5354690629897922,0.01707773565162762
17.102430708602135,tungsten,eurofer,H2O,0.6571112690514358,SiC,Li2TiO3,Be,H2O,0.5784041073285496,0.6041095487374667,0.011097312940834159,0.45486704249666443,0.17622442293396035,0.22011638024731509,0.14879215432206017,0.6829247065121372,0.08767447267445665,0.22940082081340613
19.000122235432265,tungsten,SiC,D2O,226.50487238417966,eurofer,Li2TiO3,Be12Ti,D2O,0.22190737917495573,0.0749182283294374,0.7077837257080237,0.021036675722595183,0.06871892025625151,0.21195744244375722,0.6982869615773959,0.32796922848743426,0.4691131038881355,0.20291766762443023
5.225631514677276,tungsten,eurofer,He,120.66978476067719,SiC,Li4SiO4,Be12Ti,He,0.8730231409355717,0.29569436014719963,0.03423664352778377,0.1570373633128223,0.057122962107837995,0.366225727779717,0.4196139467996228,0.08587693330067468,0.8237357429616032,0.09038732373772211
9.421117797504074,tungsten,SiC,He,56.46773628407087,eurofer,Li2TiO3,Be,H2O,0.9880375103950079,0.38172626729825043,0.9153066008189348,0.16818753918847876,0.14650195250197207,0.36964769403336545,0.3156628142761837,0.36045272364968245,0.24827765136597846,0.3912696249843392
17.0759606217885,tungsten,eurofer,He,397.759742730372,eurofer,Li2TiO3,Be12Ti,He,0.845574825189814,0.2399772362091469,0.8281525793589715,0.000773598238688818,0.012437352914291008,0.12717995255678474,0.8596090962902354,0.3070028487604473,0.3591235003998718,0.33387365083968085
2.591682067080485,tungsten,eurofer,H2O,375.24492229482894,SiC,Li2TiO3,Be12Ti,H2O,0.30587081168571384,0.3980327022304664,0.6102913152957434,0.25289616808671433,0.06278569806400429,0.11785910932817487,0.5664590245211066,0.6861026044683117,0.2174487096042983,0.09644868592738991
7.0667777673029715,tungsten,SiC,D2O,469.8247337376397,eurofer,Li4SiO4,Be,H2O,0.04000462190614429,0.9683631771105192,0.1601820957043394,0.10907951828674117,0.41347788329253676,0.012820655113002637,0.4646219433077194,0.0628062371638061,0.7771907970990671,0.16000296573712688
6.122806579285578,tungsten,SiC,He,498.0362887468566,SiC,Li2TiO3,Be,D2O,0.9144974074651981,0.2535164841662009,0.05675619129662757,0.19443650672654686,0.13576572199004316,0.5913895265594378,0.07840824472397225,0.21208538369821486,0.603494590015748,0.18442002628603704
13.273572401389073,tungsten,SiC,H2O,103.99077689093444,SiC,Li2TiO3,Be12Ti,D2O,0.1801269478623555,0.06759873009672468,0.9694539198767178,0.3499697031495714,0.16341967043589437,0.40090610779826524,0.08570451861626903,0.5744149292561916,0.17585509998611418,0.2497299707576942
