firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.5794588519617592,tungsten,eurofer,H2O,141.16843066614882,SiC,Li4SiO4,Be,D2O,0.4061630737245957,0.3916628178739,0.14057120682850274,0.009966858722063992,0.06798073305102845,0.9081052261620652,0.013947182064842176,0.5598569747760822,0.07609080408270788,0.3640522211412101,0.5532193844101445,0.0026455649928537853,10.38145899772644
14.805430269560507,tungsten,eurofer,H2O,66.9655543692681,eurofer,Li4SiO4,Be12Ti,He,0.8691102768962248,0.9624783073182468,0.08996108700568073,0.10151764278278433,0.4187201934326735,0.00801073661798188,0.4717514271665602,0.22289416091821912,0.055426922278398766,0.721678916803382,0.369232970588928,0.002473332040200049,13.435364723205566
11.801209228227167,tungsten,SiC,D2O,358.90744838771815,eurofer,Li4SiO4,Be12Ti,H2O,0.8325879243171121,0.8020077525516977,0.10082763974767717,0.3006010013449425,0.05692464233123488,0.3952216992448373,0.2472526570789853,0.19965428706189767,0.4683316516265871,0.3320140613115153,0.5697582333670592,0.0037585567574939974,13.224040746688843
15.405227233413086,tungsten,SiC,D2O,60.72765873602687,eurofer,Li4SiO4,Be,He,0.8049980708264556,0.4580639706793044,0.3191756596343541,0.14347132744887456,0.13443310530495392,0.1717040702766507,0.5503914969695207,0.036864675760372514,0.9515462041981562,0.011589120041471276,0.38339461257564367,0.0018574383318977438,13.865846872329712
9.764726450309523,tungsten,SiC,He,41.863308203525015,SiC,Li4SiO4,Be,H2O,0.5778069242526942,0.22196425368577036,0.44392601856428937,0.2517692447942189,0.09522223164148456,0.4168917253129469,0.2361167982513497,0.8905509898032281,0.01975572324408599,0.08969328695268593,0.801713939755359,0.0035485692390864686,14.020559787750244
19.950878854026534,tungsten,eurofer,D2O,371.61881368100757,SiC,Li4SiO4,Be12Ti,D2O,0.2730911438044169,0.13039702606986447,0.8578994324231417,0.7961163515888557,0.1257025132602189,0.02741569056527297,0.05076544458565247,0.8597642767150531,0.0509059618750729,0.08932976140987399,0.21796252985351114,0.001562884503367795,20.299179315567017
12.249111058389964,tungsten,eurofer,He,293.9406331423127,eurofer,Li4SiO4,Be,H2O,0.5920874588640402,0.6352137253774872,0.360809407650437,0.28598091652827184,0.3952490016629172,0.036260059838042064,0.28251002197076897,0.5648358638446327,0.1722821138736496,0.2628820222817176,1.0893045156257177,0.0034036036219033845,14.432829141616821
10.602096330244738,tungsten,eurofer,D2O,38.413476132195036,SiC,Li4SiO4,Be,H2O,0.355870188571354,0.7275774245078346,0.5378205250853055,0.08534120343701666,0.465733496740338,0.33486999842780546,0.1140553013948398,0.9421531402617735,0.05624801994501682,0.0015988397932095721,0.8188349096037157,0.002678085194294766,15.043964862823486
14.834916161621614,tungsten,eurofer,H2O,497.7211390718818,eurofer,Li4SiO4,Be,D2O,0.9400255581885252,0.18733090886749293,0.01893508372374741,0.07578744327993267,0.5582802546968647,0.1552584081967814,0.21067389382642115,0.049631765456746885,0.05471595153597663,0.8956522830072766,0.50828355448461,0.003187217251015562,7.1653571128845215
18.246525469407228,tungsten,SiC,D2O,74.63025299475274,eurofer,Li4SiO4,Be12Ti,H2O,0.6994959105947974,0.8529660408237766,0.6923052451185296,0.14255746923438828,0.23408824529386604,0.3284015550831789,0.2949527303885667,0.9460781214847808,0.035808706877994985,0.018113171637224326,0.44437664868795423,0.0029224754337559447,19.666337251663208
10.540830144907764,tungsten,SiC,He,335.3996145102413,SiC,Li2TiO3,Be12Ti,H2O,0.6733154487949994,0.5314343335307021,0.18915326875003013,0.0822272340769637,0.4364710189539782,0.40182042866013506,0.07948131830892301,0.600292378070181,0.10850177503184416,0.29120584689797474,0.9459044997356806,0.003939605804211688,14.785999059677124
16.62890183998816,tungsten,SiC,D2O,77.45233954305742,SiC,Li4SiO4,Be,D2O,0.4856249318849436,0.13024499707634585,0.7677793191188335,0.01388093785917123,0.5292240877320523,0.4018403806316668,0.05505459377710968,0.1534348136608645,0.6472599240249061,0.1993052623142295,0.3991660852594113,0.00443513076331411,15.352854251861572
6.616582806690956,tungsten,SiC,H2O,370.3615136496854,eurofer,Li4SiO4,Be12Ti,D2O,0.019362682749078042,0.2753944877269577,0.6306392647426362,0.10790318212091744,0.6585215259600563,0.1909282650937088,0.04264702682531751,0.3781343561597573,0.5926178840689481,0.02924775977129442,0.34858246735635245,0.0019148001976943248,19.21853756904602
14.612256649298734,tungsten,eurofer,D2O,316.2744884401969,eurofer,Li2TiO3,Be,H2O,0.5147371371153671,0.6807809708177917,0.488809532561867,0.09658347879012448,0.20804353652198454,0.5323348396492391,0.16303814503865185,0.8500611096879489,0.06716317131486642,0.08277571899718461,0.46693402288537056,0.002665672164873261,19.955721855163574
3.3137170979114483,tungsten,eurofer,H2O,310.7452404121492,eurofer,Li2TiO3,Be,H2O,0.7457557701506634,0.2806650603980809,0.906386560003374,0.09378328241893748,0.3599310335248421,0.3757031911623426,0.17058249289387786,0.2396117726353882,0.14129365352812184,0.61909457383649,0.8387577079653182,0.004082700676055025,14.402104377746582
9.990218721012058,tungsten,eurofer,H2O,431.65348696963923,SiC,Li4SiO4,Be,He,0.3878826128822992,0.8133988398013631,0.6397770039051922,0.4800709487008397,0.07783256204654071,0.3767865005312892,0.0653099887213304,0.19278195870277406,0.5442540378839887,0.2629640034132372,0.616504280821733,0.0025415320957155496,13.932587385177612
18.397048002059158,tungsten,eurofer,He,453.6333295527495,SiC,Li4SiO4,Be12Ti,D2O,0.7870387288926461,0.5097260581941554,0.002948156585270589,0.25447861498819857,0.3990330483359961,0.2717276887045722,0.07476064797123334,0.5235488348887979,0.3253358472739714,0.15111531783723073,0.6967315012226416,0.003162717882532141,18.345927238464355
13.505736864174152,tungsten,SiC,D2O,141.63111704562397,SiC,Li4SiO4,Be12Ti,H2O,0.37721291501009596,0.9193291690927012,0.8509624030166849,0.10259631039994226,0.3696166710097832,0.06429993439175499,0.4634870841985197,0.0024878998809377,0.7988878804850456,0.19862421963401666,0.7468687036554708,0.003319028385085267,11.740579605102539
1.0168098634848954,tungsten,eurofer,D2O,387.47965977075233,eurofer,Li2TiO3,Be,D2O,0.6667258877470223,0.0951705396183634,0.9768985757434064,0.5248780937897585,0.045859306730534254,0.018017299824690226,0.41124529965501705,0.5712029248533456,0.2239046638812459,0.2048924112654084,1.421317565001944,0.005245576054129179,17.366248607635498
19.98911849504089,tungsten,SiC,D2O,65.27380308233161,eurofer,Li2TiO3,Be12Ti,He,0.1265509198355088,0.5143957117849728,0.18009976284452367,0.1963180854492546,0.5282215688578958,0.19964235896962146,0.07581798672322794,0.3325946473039925,0.2418313025805633,0.42557405011544414,0.22537796544642247,0.0011332321777129033,15.790943384170532
3.4961204941695634,tungsten,eurofer,He,166.11265909448997,eurofer,Li2TiO3,Be12Ti,He,0.1482636057612472,0.9434175611825704,0.7269805974261645,0.02387745784451837,0.6701684846658228,0.22106957575839065,0.08488448173126832,0.07227566990420674,0.7832946491116108,0.14442968098418252,0.9597770301358629,0.003029010330436165,15.359565019607544
13.987689552798033,tungsten,eurofer,H2O,249.83342908475134,SiC,Li4SiO4,Be,D2O,0.16063692963842024,0.6462692227831474,0.20291091511090956,0.3511001047950851,0.3403220315628582,0.0014696984289048944,0.3071081652131519,0.10094543504880303,0.5009820822816383,0.3980724826695585,0.48646116317172544,0.004686895475854422,14.479063034057617
0.4540431032121006,tungsten,SiC,H2O,6.808497384737155,eurofer,Li4SiO4,Be,H2O,0.7453322314644375,0.9552042554253976,0.5060531586428003,0.0699246214272759,0.04264948431662289,0.7389446961751297,0.1484811980809716,0.08639854417487973,0.821398488530283,0.09220296729483722,0.04751588546853626,0.0010571921427747948,9.32267713546753
7.374397030808235,tungsten,SiC,D2O,429.16638137653035,eurofer,Li2TiO3,Be12Ti,He,0.8314205674065821,0.8335327104402747,0.11577500947018605,0.22807592934822454,0.16567058165511225,0.028167626371492917,0.5780858626251703,0.2099046305819315,0.44943434119770587,0.34066102822036265,0.9271048860338862,0.00271546912429992,12.887059450149536
14.30873855268973,tungsten,eurofer,He,164.92488577599713,eurofer,Li2TiO3,Be,D2O,0.5148228551428367,0.671116633208824,0.5506429631180753,0.10425860047078232,0.02410121564740954,0.6179660753837848,0.2536741084980233,0.8933810436090442,0.06838098401104761,0.03823797237990812,0.17518573070868393,0.0015530370909289362,22.011111736297607
6.197627193580483,tungsten,eurofer,D2O,19.3343965753654,eurofer,Li4SiO4,Be,D2O,0.43306042538384015,0.6204205548134434,0.6818111100459611,0.10770311617528804,0.02783965630767165,0.28200569742297443,0.5824515300940658,0.13957533358754115,0.6967420577583419,0.1636826086541169,0.2897561845008514,0.0015683756291216587,14.674526691436768
11.591451996000082,tungsten,eurofer,He,57.45116236039544,SiC,Li2TiO3,Be12Ti,D2O,0.7114921331080835,0.0720175355283812,0.0024590857625717,0.0755486225277024,0.1522480913846584,0.1332890959432699,0.6389141901443695,0.7956488723636342,0.010783635837851288,0.1935674917985146,0.6985477562759581,0.0031507287891752987,16.99976944923401
8.540100875811646,tungsten,SiC,H2O,2.480603879437604,SiC,Li2TiO3,Be,H2O,0.7228995374757412,0.7824445122563706,0.5561568905879409,0.1330280769196916,0.07732156024269815,0.17757215140241242,0.6120782114351977,0.6076921303790254,0.146840514972432,0.24546735464854266,0.05289901970927392,0.0006085546779467228,14.056015491485596
15.523754602959453,tungsten,eurofer,D2O,214.814438888676,eurofer,Li2TiO3,Be,D2O,0.7991676899955747,0.5936899030381316,0.2322564653155027,0.061159392305928664,0.6958104798374992,0.08969953737224061,0.15333059048433145,0.0603470308173069,0.31441133375525715,0.6252416354274358,0.566095168400717,0.0019777582600415625,14.287464618682861
2.8909998275497766,tungsten,SiC,He,62.62802783064192,eurofer,Li2TiO3,Be,He,0.14079851885209216,0.10029786142108388,0.4375677824939935,0.7312389437811941,0.09474549186188856,0.03875291258626827,0.1352626517706491,0.22278800060377768,0.007604765266061561,0.7696072341301609,0.7438355925928547,0.0016873451850197348,17.845773458480835
3.1019073540712165,tungsten,SiC,H2O,481.4258598688029,eurofer,Li4SiO4,Be12Ti,H2O,0.3763413588513053,0.4220466563369933,0.44751228444541424,0.31750959373919696,0.26000755222338906,0.2272058590908117,0.1952769949466024,0.6176546239585677,0.2912266496980938,0.09111872634333852,1.0245588174559075,0.0030301662361833432,13.329390525817871
14.670693600859499,tungsten,SiC,He,218.16095287946646,eurofer,Li2TiO3,Be12Ti,D2O,0.9323774738691372,0.5236494553553263,0.3784888398086672,0.4299281271935335,0.22213941726239808,0.33570685734199235,0.012225598202076,0.2950995653028314,0.4229111909333873,0.28198924376378137,0.7602802973509996,0.0027336069132676537,18.60395050048828
6.440229625210793,tungsten,SiC,H2O,219.4553889248089,SiC,Li4SiO4,Be,H2O,0.3319897963788261,0.5458497494489531,0.6213805310495673,0.5261825813604312,0.2037132743886836,0.1908244681544587,0.07927967609642653,0.3253291832020447,0.061014326992441574,0.6136564898055138,0.9584740170578137,0.0028259672565090774,12.517260551452637
1.9709675526706367,tungsten,SiC,He,144.7586824547013,eurofer,Li2TiO3,Be12Ti,D2O,0.5543315823820884,0.36811134790214617,0.18980195801859745,0.03711424640927375,0.2708038591898876,0.2231293391095408,0.4689525552912979,0.3499585547084995,0.21581927507425852,0.434222170217242,0.9226073392467622,0.0025603292655294384,13.594739198684692
1.9048154498724499,tungsten,eurofer,D2O,480.09666951437714,SiC,Li4SiO4,Be12Ti,H2O,0.42473647320092056,0.26953709336022513,0.21701009618728215,0.3605096429835724,0.495369088926765,0.03537924125008344,0.10874202683957912,0.11241774364301904,0.7861578239471309,0.1014244324098501,1.1803546095371362,0.003124950831211059,10.64505910873413
12.13799019497439,tungsten,eurofer,D2O,268.78071847151887,eurofer,Li2TiO3,Be12Ti,He,0.2627786196595188,0.9220828102322391,0.2363951080660206,0.22742125910434216,0.2147113522730681,0.4252897260236646,0.13257766259892514,0.2800519062752645,0.40154709337174377,0.3184010003529916,0.4519239876363472,0.0016685531866173636,17.445409297943115
9.595089455229967,tungsten,eurofer,H2O,105.97510598961264,SiC,Li4SiO4,Be12Ti,D2O,0.437086524094448,0.7486488499230894,0.6827888908463821,0.2647048901378453,0.18456443787808444,0.4642874797900236,0.08644319219404675,0.864045233225475,0.060182982148188874,0.0757717846263361,0.6815713616559383,0.003021167519266863,15.217313289642334
10.958623976186566,tungsten,SiC,D2O,255.99261047510709,SiC,Li2TiO3,Be,D2O,0.005130386369991635,0.22112546347206846,0.8957574023428659,0.38150220788347095,0.2972537265126575,0.2336771576090904,0.08756690799478105,0.5690808882883033,0.009278477622167582,0.421640634089529,0.2799806034044653,0.0015828713784354735,15.346019506454468
16.817882340805244,tungsten,SiC,He,339.42799559013383,eurofer,Li2TiO3,Be12Ti,He,0.7948570720163644,0.469212155160942,0.6445583360338741,0.02302871444016064,0.7796122491636964,0.14081816287396218,0.056540873522180624,0.10868886332993664,0.3870468135212653,0.5042643231487981,0.8889220433079446,0.0032118157100632714,13.875227689743042
14.109922251607545,tungsten,eurofer,He,487.61388400962386,eurofer,Li2TiO3,Be12Ti,D2O,0.8332202664164291,0.6751246876612061,0.4353935270272671,0.3416533160523202,0.14096657111069608,0.4626189795206205,0.05476113331636349,0.5911136008349914,0.152699953468058,0.2561864456969505,0.6909693866319713,0.003353582971897855,19.66912531852722
8.218324956850951,tungsten,eurofer,He,387.6338495881788,SiC,Li2TiO3,Be12Ti,D2O,0.7135770183819795,0.8797530850530481,0.1484364816807484,0.10624541223714186,0.5526894487835948,0.22035061954633928,0.12071451943292393,0.19325027381696086,0.4084335192576971,0.39831620692534203,1.0376133040906768,0.002722878036911042,12.055772304534912
15.543401734430532,tungsten,SiC,H2O,466.83723491452383,eurofer,Li2TiO3,Be12Ti,H2O,0.1313247354672058,0.2082590748294667,0.8029416839133582,0.4661614564906426,0.029423609752506137,0.034078207915519215,0.4703367258413321,0.05314759984774242,0.3400450897351677,0.6068073104170898,0.2662186589813979,0.0007789011415705395,16.207573652267456
4.617961934498688,tungsten,SiC,D2O,58.47441986009589,eurofer,Li2TiO3,Be12Ti,D2O,0.08840962084189241,0.7682589992045715,0.3424313745047274,0.24885505671268165,0.23737958329806844,0.13360244840806856,0.38016291158118143,0.2292147049909817,0.564724999382906,0.20606029562611225,0.6720747261922994,0.0030475243823981034,14.295132875442505
3.6609214377493067,tungsten,SiC,He,214.72176616506488,SiC,Li2TiO3,Be12Ti,He,0.3236022606467209,0.689586840369856,0.7914777846348476,0.1883620860450041,0.7112215322480001,0.06728039033610254,0.03313599137089328,0.4674715707263401,0.3962004966371831,0.1363279326364769,1.1460122099647603,0.00465843706992886,13.805862426757812
4.007250400481698,tungsten,eurofer,H2O,336.70124885987235,SiC,Li2TiO3,Be,H2O,0.3044986192136022,0.016780796535530662,0.16682818207107153,0.26909418674172164,0.13243326157435106,0.4428114052067525,0.1556611464771748,0.9445186959525448,0.002704854743098298,0.05277644930435694,0.5966678058072106,0.0023732963955008413,14.014682531356812
1.1370744958906776,tungsten,eurofer,D2O,130.03482349892232,eurofer,Li4SiO4,Be12Ti,He,0.3598046397668605,0.9312256503229508,0.6944594472258491,0.08663531441032156,0.0030992052731976835,0.01806231700030201,0.8922031633161788,0.8335243588293935,0.03006436010449442,0.136411281066112,0.17150874848120695,0.0006813593717365192,13.482820272445679
1.851271643841759,tungsten,eurofer,He,150.4481923280221,eurofer,Li2TiO3,Be,He,0.2703600888124398,0.8395175619801127,0.043134608284653216,0.02327620441265786,0.045530364184357915,0.508862290153807,0.4223311412491773,0.0009459862423134797,0.19023493100471275,0.8088190827529739,0.4647695554688017,0.0009119075659694377,20.755537271499634
1.4027795929049658,tungsten,SiC,He,192.64987628000569,SiC,Li2TiO3,Be12Ti,D2O,0.63948213489563,0.41242353883697946,0.01158221528517822,0.0360606360411244,0.2946006564958496,0.5324202526741401,0.13691845478888606,0.28421338613710123,0.2460585721832361,0.4697280416796626,0.7645376671546235,0.0030882091979569045,9.950151681900024
11.81332703554282,tungsten,SiC,H2O,457.4143848292058,SiC,Li2TiO3,Be12Ti,D2O,0.047697001551290315,0.4826105525134995,0.2689973020579366,0.27342844800558064,0.2362527546302473,0.1048882841842691,0.3854305131799029,0.5583816181595992,0.27298755102265365,0.16863083081774718,0.43141191875567647,0.0032703130104350556,13.221753358840942
17.25994383191313,tungsten,eurofer,H2O,362.5830828923818,eurofer,Li4SiO4,Be,He,0.5843234001701996,0.7664190106111184,0.5721870995207823,0.06513141791662652,0.053078843332746456,0.2863174778153487,0.5954722609352783,0.1877669312488149,0.02607492322933177,0.7861581455218534,0.26696236416929314,0.0022343073263745477,13.759651899337769
13.956478669439294,tungsten,SiC,He,19.2394376894493,eurofer,Li2TiO3,Be,He,0.5469428331967547,0.7234533181007473,0.6041781640841589,0.18490897643182488,0.3373230711079553,0.26913734348866025,0.20863060897155966,0.7225147425242917,0.02633210315388305,0.2511531543218253,0.42213778710071753,0.0014244800994361456,17.445392608642578
3.0389769826101776,tungsten,eurofer,D2O,108.0086267728892,SiC,Li2TiO3,Be,He,0.4012055899366629,0.19428969202281565,0.6461596533025251,0.08228178078037808,0.13370757661388966,0.5625005406558529,0.2215101019498795,0.172208195644915,0.6970488262541075,0.1307429781009774,0.6947607189782078,0.0035071886276125766,11.383906126022339
12.697130550212062,tungsten,SiC,H2O,133.34765966245644,SiC,Li4SiO4,Be12Ti,He,0.22313620500088327,0.3115431536289989,0.7956406368611679,0.4229832934893941,0.0373753793465818,0.3800902926148878,0.15955103454913636,0.4489511005448571,0.3854366232753555,0.1656122761797875,0.34620093422555004,0.002315836224383127,14.278178691864014
11.721828126290813,tungsten,eurofer,D2O,97.97240959416443,SiC,Li4SiO4,Be12Ti,He,0.7991775079893848,0.0013420845885994126,0.6383069564157303,0.08139667382377178,0.15743402496480666,0.4717200797757007,0.2894492214357209,0.01136829177584091,0.008065009455036916,0.9805666987691222,0.221091467888392,0.0012604300356600059,14.551656484603882
3.986821381578449,tungsten,eurofer,D2O,117.6860011030464,eurofer,Li2TiO3,Be12Ti,He,0.602254306223901,0.9369745586633436,0.7843990778555059,0.008741336279305588,0.06894704506752039,0.07550547476623781,0.8468061438869362,0.21823222750436286,0.12123602108939485,0.6605317514062423,0.5753106860570127,0.0016512621109456868,14.260683536529541
4.5349565083876,tungsten,SiC,H2O,68.56629772815181,eurofer,Li2TiO3,Be,He,0.2398123282651091,0.8560296364561927,0.4312440662923784,0.3867689306358718,0.25686353336055995,0.16778597846345122,0.1885815575401171,0.6755633998754087,0.0792934455207581,0.2451431546038331,0.8167104939823735,0.0023187472464188882,14.68627119064331
5.505526458337117,tungsten,SiC,H2O,364.7215591061912,eurofer,Li2TiO3,Be,He,0.5905280306555282,0.30135041292463816,0.8939665178491142,0.6092167039457965,0.0204317464343142,0.3475858065571287,0.022765743062760625,0.3329515625032146,0.03729625316587458,0.6297521843309108,0.29317247316403783,0.0013660152548542325,17.54047966003418
3.512299733804765,tungsten,SiC,He,320.4404012517204,eurofer,Li4SiO4,Be,D2O,0.3572151133203589,0.7877646618400752,0.0012710420481936158,0.2800859669551031,0.17068934840301886,0.2696831145796696,0.2795415700622085,0.045007821097189135,0.19597459765889325,0.7590175812439175,0.9096139580309783,0.0021908611988264376,12.767406463623047
16.220896827218002,tungsten,SiC,D2O,115.46623291085916,eurofer,Li4SiO4,Be,He,0.8279556939690301,1.824817085194219e-05,0.6569994512429754,0.10684683554166463,0.560427059824191,0.1783027242663947,0.1544233803677495,0.07712147913672908,0.8844163802224675,0.03846214064080347,0.00216695189798521,1.1355578267874083e-05,17.05079936981201
1.9757751092724531,tungsten,eurofer,H2O,176.47037732515042,eurofer,Li2TiO3,Be,H2O,0.04122804729320784,0.10391154569733696,0.8286774128604649,0.2846996850392933,0.5486881479094096,0.05594991353974752,0.11066225351154953,0.5621312686928451,0.3756630239768667,0.06220570733028805,1.0342750528070161,0.004241332942792567,14.586413621902466
9.228392643154582,tungsten,SiC,D2O,10.923902608975911,SiC,Li4SiO4,Be12Ti,He,0.30112454466824456,0.04325567078715209,0.30244457495920385,0.12743377853629864,0.6016070680966967,0.25804454461326864,0.012914608753735944,0.6281198834572734,0.3527142496711885,0.01916586687153801,0.012722004514467814,7.926409945571752e-05,13.580344200134277
14.977922885116145,tungsten,eurofer,H2O,13.850209525698212,eurofer,Li2TiO3,Be12Ti,D2O,0.154169386152764,0.2815898482649303,0.7077322971926304,0.2323898495747024,0.2105962311364832,0.5048229509346989,0.05219096835411547,0.23240106364761284,0.7197392250780131,0.047859711274373995,0.04611956867676005,0.0002512192153199655,18.13551139831543
0.3279403858109964,tungsten,eurofer,D2O,284.96075519425284,eurofer,Li2TiO3,Be12Ti,D2O,0.3773086507324776,0.841708083502121,0.7171962109084824,0.06462494043859217,0.24426112785370216,0.5933916197467375,0.09772231196096802,0.07027189143188968,0.8143681233637281,0.11535998520438223,0.9058774132882681,0.002231889816589044,14.832748651504517
6.254857314646605,tungsten,SiC,He,70.45966103612628,eurofer,Li2TiO3,Be,He,0.3117835543304436,0.07367291651550623,0.4067638083982562,0.14376512554695284,0.0006194685880627164,0.6347219592236493,0.2208934466413353,0.9153000239991731,0.05451067020790113,0.030189305792925895,0.0012980609005884005,2.424541074942974e-06,20.95187020301819
1.1229006244079098,tungsten,SiC,H2O,462.4279847872512,SiC,Li4SiO4,Be12Ti,H2O,0.4553405880304997,0.627453872825504,0.8013441093035719,0.3724921731680533,0.3392597989021625,0.13620549012218486,0.15204253780759944,0.12940042064331966,0.395550007164149,0.4750495721925314,1.3016943688305664,0.004942168661254316,9.698341846466064
8.700650253009366,tungsten,eurofer,He,23.90371259079127,eurofer,Li2TiO3,Be12Ti,D2O,0.564511817308561,0.3497972805830738,0.012964075834079993,0.5494774642549819,0.16929260706222732,0.1726565708228812,0.10857335785990972,0.15593842800016156,0.11942567055391246,0.7246359014459258,0.14792842704463918,0.0007722775454529464,11.15954065322876
18.555570961160548,tungsten,eurofer,H2O,122.45181889071071,SiC,Li2TiO3,Be12Ti,H2O,0.6362449335371928,0.2935030005480955,0.9029952375408226,0.08283016935014575,0.1477624347498447,0.2750409901108801,0.4943664057891295,0.4612255873357433,0.2697735671080857,0.26900084555617104,0.27462031130234027,0.001768036801164974,14.063074350357056
6.163334795737335,tungsten,SiC,H2O,281.02055541237684,eurofer,Li4SiO4,Be12Ti,H2O,0.4569293129722832,0.5557186911544921,0.06587571829091421,0.2907206626183271,0.507673353096452,0.04080943516406873,0.16079654912115224,0.2029282008003104,0.19674515034026974,0.6003266488594199,0.7948429845110268,0.003243051966264335,12.791807413101196
11.574438573469346,tungsten,eurofer,D2O,165.57413601173332,SiC,Li4SiO4,Be12Ti,H2O,0.8299857839970838,0.8897704349703273,0.9971262180511892,0.3499518318381234,0.0567510811034072,0.09811236480544193,0.4951847222530274,0.49311046292117,0.023211234627131143,0.4836783024516989,0.7853034087718022,0.004095722540612662,14.205625057220459
12.018684473658867,tungsten,eurofer,D2O,111.88465490881659,SiC,Li2TiO3,Be12Ti,D2O,0.9669697943698432,0.712598591884979,0.2566295354958181,0.05926108309454242,0.7305576212748477,0.20699324054703128,0.0031880550835785373,0.21731260645924755,0.5547745294126804,0.22791286412807224,0.7438297440045528,0.003434576845451894,14.529480457305908
3.103331918676222,tungsten,SiC,H2O,369.00168216130135,SiC,Li2TiO3,Be,D2O,0.3328746531320937,0.3512605240720041,0.16030423180032716,0.03009235772975228,0.3172562882074862,0.5066717045762016,0.14597964948655995,0.42104064954265796,0.028638915396832675,0.5503204350605094,0.6348515360988682,0.002401521672937161,10.473019361495972
2.174902158270186,tungsten,eurofer,He,371.5530680435248,SiC,Li2TiO3,Be12Ti,D2O,0.10059233854696326,0.031244994029129725,0.8266800109137883,0.028728524667878282,0.3545745598035481,0.5009535546453933,0.11574336088318032,0.9160558284165918,0.05778584487363679,0.026158326709771317,0.5643405319174858,0.002205366121343075,12.58497428894043
14.059442460971153,tungsten,SiC,D2O,261.60878357267995,SiC,Li4SiO4,Be,H2O,0.68923083706855,0.8817309263301506,0.7296059414692827,0.6016359860726355,0.11558260406773345,0.07381940164371459,0.20896200821591632,0.1078944278063801,0.8536573897602903,0.03844818243332953,0.8489501143882574,0.005204600636990445,13.733737230300903
4.549649342916856,tungsten,SiC,D2O,442.42153308262385,SiC,Li2TiO3,Be,D2O,0.6013117496754086,0.4261431319908647,0.6079150219659621,0.3584077880420086,0.18734949724369288,0.19674853984774127,0.25749417486655723,0.1847733460571944,0.05929436324027852,0.7559322907025271,1.0876440592170789,0.0040927490560752795,12.285181999206543
19.673397402640997,tungsten,SiC,D2O,258.6432737162076,eurofer,Li4SiO4,Be,He,0.986322651402088,0.8995695360347948,0.14512330689564226,0.0308500690362474,0.014499896020779491,0.6601403004758195,0.2945097344671536,0.6010516433558455,0.2315342651676777,0.16741409147647668,0.12934267161288243,0.0005216058391886868,19.81776714324951
6.498680483686572,tungsten,SiC,H2O,364.8178760165348,eurofer,Li4SiO4,Be12Ti,D2O,0.2526082426268373,0.5972895024640063,0.1398154226464111,0.16289402072458362,0.20397108701646624,0.12958401189511606,0.5035508803638341,0.08042838165948167,0.07279049639811694,0.8467811219424014,0.6865239967705241,0.0028418562067845446,12.865086078643799
5.14838689271754,tungsten,SiC,He,102.26103396324032,SiC,Li4SiO4,Be,He,0.4306130799907657,0.11333238891847484,0.3650857928022274,0.16449296430063615,0.04549289546226818,0.5439477708484749,0.24606636938862075,0.6092760683918789,0.2932010678096938,0.0975228637984274,0.5860012933693554,0.0035902341134734124,13.55843710899353
12.696313012791991,tungsten,SiC,H2O,326.0333069385067,SiC,Li4SiO4,Be12Ti,He,0.033540738778289995,0.8177342719204346,0.012694041787253418,0.4218328164408404,0.19259018787873092,0.19115549058210066,0.19442150509832806,0.1913607345803295,0.502030309105008,0.30660895631466256,0.3490223461992997,0.002535110130860891,13.092926263809204
6.577294319497772,tungsten,eurofer,He,400.0952296899545,SiC,Li4SiO4,Be,H2O,0.4558570978829458,0.766342038152985,0.0718197021725524,0.09300134826140448,0.10483293084233078,0.5814647710040325,0.22070094989223232,0.3859484386796836,0.15475127345282258,0.4593002878674938,0.90924810396863,0.003651181178779294,11.60092544555664
4.104601053101158,tungsten,eurofer,D2O,156.1279951110556,eurofer,Li2TiO3,Be,D2O,0.3106683787175225,0.4424530133132849,0.9827324611913648,0.1650848614328703,0.09289988099988726,0.2558804568286862,0.4861348007385564,0.01953279894608789,0.7930690587272053,0.18739814232670687,0.6846564305260822,0.003437235914680739,13.85806655883789
9.447950480725467,tungsten,SiC,H2O,337.01776434559577,SiC,Li4SiO4,Be12Ti,He,0.4940287231560505,0.854160560099147,0.5229033063129511,0.7128872250864235,0.2770137790501308,0.006680419482471322,0.00341857638097424,0.3447786902321517,0.031081269080783867,0.6241400406870644,0.8340985758894186,0.003332036911001665,12.512598752975464
7.4098746280227825,tungsten,eurofer,He,413.1752740025443,SiC,Li4SiO4,Be12Ti,H2O,0.4651012553739872,0.7308634580653885,0.8540498492205448,0.2695645663532049,0.047583479343164314,0.4455718559181235,0.2372800983855074,0.6995635877424311,0.2344721153945613,0.06596429686300757,0.9541248918244326,0.004395747574755165,14.066638231277466
